H,Time
-0.00686452313349658,0.1822509765625
-0.002367989978761579,0.18231201171875
0.002238581592173249,0.182373046875
0.006542061053035079,0.18243408203125
0.01016523277122913,0.1824951171875
0.012799701190733433,0.18255615234375
0.01423197691759583,0.1826171875
0.014360550622619048,0.18267822265625
0.013202609918825737,0.1827392578125
0.010890006471345479,0.18280029296875
0.007655049687964454,0.182861328125
0.003807602329178062,0.18292236328125
-0.0002942967922669334,0.1829833984375
-0.004277521619874839,0.18304443359375
-0.007787619353779945,0.18310546875
-0.010520202171555441,0.18316650390625
-0.012247201731943885,0.1832275390625
-0.0128357333123111,0.18328857421875
-0.012258024265344624,0.183349609375
-0.010591694465245488,0.18341064453125
-0.00801055752146464,0.1834716796875
-0.004766960543313172,0.18353271484375
-0.0011674215900045548,0.18359375
0.002456107359993856,0.18365478515625
0.0057766758643120275,0.1837158203125
0.008501692559994932,0.18377685546875
0.010398579458223197,0.183837890625
0.01131448570541289,0.18389892578125
0.011188394389379833,0.1839599609375
0.010054709632099286,0.18402099609375
0.008038070972537304,0.18408203125
0.0053404161455539965,0.18414306640625
0.002220216020608344,0.1842041015625
-0.0010288488971629056,0.18426513671875
-0.004117359838701868,0.184326171875
-0.006740950316600975,0.18438720703125
-0.00877736762902334,0.1844482421875
-0.009662352394322622,0.18450927734375
-0.010806357650437848,0.1845703125
-0.0034513676073373535,0.18463134765625
0.08631459659771122,0.1846923828125
0.25739259271643017,0.18475341796875
0.42341149719221594,0.184814453125
0.6116320387186741,0.18487548828125
0.8156906358729942,0.1849365234375
0.9537913092121737,0.18499755859375
1.000013495313896,0.18505859375
0.9545883755355287,0.18511962890625
0.8230415464696856,0.1851806640625
0.6194497467757527,0.18524169921875
0.3639377785675658,0.185302734375
0.08099160421681917,0.18536376953125
-0.20294445524098723,0.1854248046875
-0.4619050914209412,0.18548583984375
-0.6727723767028934,0.185546875
-0.8173278649067826,0.18560791015625
-0.8838157239680468,0.1856689453125
-0.8678814524282868,0.18572998046875
-0.7728135069952581,0.185791015625
-0.609079678147712,0.18585205078125
-0.39321505310740973,0.1859130859375
-0.1461766863321529,0.18597412109375
0.10867325196631475,0.18603515625
0.3477631914887521,0.18609619140625
0.5494814781110043,0.1861572265625
0.696120518767336,0.18621826171875
0.7754216252254674,0.186279296875
0.7815866014512626,0.18634033203125
0.7156738380857319,0.1864013671875
0.5853549609584151,0.18646240234375
0.40406744437186776,0.1865234375
0.18965355573697215,0.18658447265625
-0.03737845190671887,0.1866455078125
-0.25580284482673576,0.18670654296875
-0.44565054665727527,0.186767578125
-0.5900261341363304,0.18682861328125
-0.67660306578133,0.1868896484375
-0.6986655246366175,0.18695068359375
-0.6556097885287737,0.18701171875
-0.5528697584593557,0.18707275390625
-0.40128527127264,0.1871337890625
-0.21598304001844915,0.18719482421875
-0.014883815161432239,0.187255859375
0.18301826411200947,0.18731689453125
0.35943994407049323,0.1873779296875
0.4984899385584194,0.18743896484375
0.5880929056461943,0.1875
0.621029344644126,0.18756103515625
0.5955026483162408,0.1876220703125
0.5151902562062686,0.18768310546875
0.388784690057936,0.187744140625
0.2290775885238995,0.18780517578125
0.05168133142426621,0.1878662109375
-0.1264852986542854,0.18792724609375
-0.2888015093210851,0.18798828125
-0.42048755712743346,0.18804931640625
-0.5099438290372909,0.1881103515625
-0.5497651829291481,0.18817138671875
-0.5373425053175515,0.188232421875
-0.47500375060381217,0.18829345703125
-0.3696907107264123,0.1883544921875
-0.23221123252655465,0.18841552734375
-0.07614550909655063,0.1884765625
0.08348413697022486,0.18853759765625
0.23165060766477696,0.1885986328125
0.3547297071617938,0.18865966796875
0.4417468499410647,0.188720703125
0.4853492247302385,0.18878173828125
0.4824178591467232,0.1888427734375
0.4342695347331207,0.18890380859375
0.3464380091842908,0.18896484375
0.22806372348344828,0.18902587890625
0.09095737527616102,0.1890869140625
-0.05156791216462241,0.18914794921875
-0.18598122751487933,0.189208984375
-0.2998120278561022,0.18927001953125
-0.38280161046661865,0.1893310546875
-0.4278220406046839,0.18939208984375
-0.4314807111245985,0.189453125
-0.39435999473174094,0.18951416015625
-0.32087688270879594,0.1895751953125
-0.21878366789719858,0.18963623046875
-0.09836419555744583,0.189697265625
0.02859213333514616,0.18975830078125
0.1499370684959326,0.1898193359375
0.2543200200983086,0.18988037109375
0.3322447683724773,0.18994140625
0.3769284175684373,0.19000244140625
0.38488533200568575,0.1900634765625
0.35618640129344137,0.19012451171875
0.2943757491276635,0.190185546875
0.2060598400246154,0.19024658203125
0.10021471213478744,0.1903076171875
-0.012717102561820553,0.19036865234375
-0.12184988176589821,0.1904296875
-0.2168985474573615,0.19049072265625
-0.28914339685978335,0.1905517578125
-0.33222562316409077,0.19061279296875
-0.34270143396157066,0.190673828125
-0.32030700827372377,0.19073486328125
-0.2679150294636334,0.1907958984375
-0.19119330180738647,0.19085693359375
-0.09800413929268403,0.19091796875
0.0023928435149217367,0.19097900390625
0.10025441983223543,0.1910400390625
0.18629430070051203,0.19110107421875
0.2525601742764811,0.191162109375
0.2931647532133736,0.19122314453125
0.3048039714482239,0.1912841796875
0.287017177011181,0.19134521484375
0.24216976315447838,0.19140625
0.17516564131450735,0.19146728515625
0.09292267985278348,0.1915283203125
0.0036662739537195923,0.19158935546875
-0.08388747453402809,0.191650390625
-0.1613783493771554,0.19171142578125
-0.22159654167769605,0.1917724609375
-0.2591499121753144,0.19183349609375
-0.2709425505818608,0.19189453125
-0.25642256229939175,0.19195556640625
-0.21758004705962675,0.1920166015625
-0.15870064089040842,0.19207763671875
-0.08590340291999896,0.192138671875
-0.0065120036037408235,0.19219970703125
0.07167677145609742,0.1922607421875
0.14115458893224592,0.19232177734375
0.19541918309116096,0.1923828125
0.2295796759429821,0.19244384765625
0.24079370602529587,0.1925048828125
0.22849700246103494,0.19256591796875
0.19441000489616775,0.192626953125
0.14231633358579984,0.19268798828125
0.07767354817943822,0.1927490234375
0.006969380859094897,0.19281005859375
-0.06263149149032486,0.19287109375
-0.12510398474027906,0.19293212890625
-0.1705135890076213,0.1929931640625
-0.16041066594587017,0.19305419921875
-0.09236529280889692,0.193115234375
-0.00951103517062352,0.19317626953125
0.071248938193546,0.1932373046875
0.14351945848183145,0.19329833984375
0.20009742515676074,0.193359375
0.23594015329467688,0.19342041015625
0.2480055403759033,0.1934814453125
0.2356660429651972,0.19354248046875
0.20067391624522285,0.193603515625
0.1469504445344366,0.19366455078125
0.08015369418287831,0.1937255859375
0.007090188159971397,0.19378662109375
-0.06497389559839496,0.19384765625
-0.12903139016130277,0.19390869140625
-0.17901228589150647,0.1939697265625
-0.2103559095739409,0.19403076171875
-0.22042349506686892,0.194091796875
-0.20871415861022743,0.19415283203125
-0.17686727405035738,0.1942138671875
-0.12845547653782166,0.19427490234375
-0.06859292067749599,0.1943359375
-0.0034009986878189248,0.19439697265625
0.060613180014461414,0.1944580078125
0.11720282860123762,0.19451904296875
0.16098820337092085,0.194580078125
0.18796532781623534,0.19464111328125
0.19586885723973171,0.1947021484375
0.18435651539322548,0.19476318359375
0.15500072476079907,0.19482421875
0.11109228752174112,0.19488525390625
0.0572793479497641,0.1949462890625
-0.0009194117071064357,0.19500732421875
-0.057676814021074656,0.195068359375
-0.1074375693021401,0.19512939453125
-0.1454594612312226,0.1951904296875
-0.16826283857748647,0.19525146484375
-0.1739460291615477,0.1953125
-0.16233838205847553,0.19537353515625
-0.13497924411618173,0.1954345703125
-0.0949285955847336,0.19549560546875
-0.04643157464367716,0.195556640625
0.0055269021247338485,0.19561767578125
0.05573109587349158,0.1956787109375
0.09925531609516668,0.19573974609375
0.1319449263641487,0.19580078125
0.150810714806629,0.19586181640625
0.15429939670562942,0.1959228515625
0.14241605316407996,0.19598388671875
0.11668948143262767,0.196044921875
0.07998719303222179,0.19610595703125
0.036201571655228006,0.1961669921875
-0.010158953406418607,0.19622802734375
-0.05443112676823011,0.1962890625
-0.09226356090314244,0.19635009765625
-0.1200424076054815,0.1964111328125
-0.13523454554868816,0.19647216796875
-0.136615879735889,0.196533203125
-0.12436445051101887,0.19659423828125
-0.10001192720026261,0.1966552734375
-0.06626129948994218,0.19671630859375
-0.02669175187820934,0.19677734375
0.014617477909673285,0.19683837890625
0.053505029759083875,0.1968994140625
0.08614455412703659,0.19696044921875
0.10941941785076088,0.197021484375
0.12121844924579811,0.19708251953125
0.12062483256710853,0.1971435546875
0.107981520423174,0.19720458984375
0.08482922565967768,0.197265625
0.053725885485686596,0.19732666015625
0.017968171950027447,0.1973876953125
-0.01875499056379101,0.19744873046875
-0.052740746536807964,0.197509765625
-0.08064387073653888,0.19757080078125
-0.09980444696053255,0.1976318359375
-0.10849971066605914,0.19769287109375
-0.10609637573328808,0.19775390625
-0.0930902496625283,0.19781494140625
-0.071031538487799,0.1978759765625
-0.04234576588755649,0.19793701171875
-0.01007052273456276,0.197998046875
0.022463685646573604,0.19805908203125
0.051975186364438354,0.1981201171875
0.07556058628996536,0.19818115234375
0.09097898774956102,0.1982421875
0.09686328085587265,0.19830322265625
0.09283874879179212,0.1983642578125
0.07953898227786947,0.19842529296875
0.058519671187298776,0.198486328125
0.03208114095355863,0.19854736328125
0.003019495033950568,0.1986083984375
-0.025666971115640248,0.19866943359375
-0.05108545038241471,0.19873046875
-0.07073897427290013,0.19879150390625
-0.08277041433319694,0.1988525390625
-0.08613641075556619,0.19891357421875
-0.08069509546217672,0.198974609375
-0.06720054772225156,0.19903564453125
-0.04720652306159092,0.1990966796875
-0.022891145557115966,0.19915771484375
0.0031779679722008175,0.19921875
0.028313040562494445,0.19927978515625
0.049981835742593066,0.1993408203125
0.06606157431935746,0.19940185546875
0.07504571479610166,0.199462890625
0.0761835665996462,0.19952392578125
0.06953995669317366,0.1995849609375
0.05597057426143014,0.19964599609375
0.037017296798460164,0.19970703125
0.014735864166100841,0.19976806640625
-0.0085250932044815,0.1998291015625
-0.030370101210991363,0.19989013671875
-0.04860232596857709,0.199951171875
-0.061443448077758187,0.20001220703125
-0.06770601724397265,0.2000732421875
-0.06690168929318209,0.20013427734375
-0.05927564703643105,0.2001953125
-0.04576525677759898,0.20025634765625
-0.02788880347199558,0.2003173828125
-0.007577182228803007,0.20037841796875
0.013033003412399317,0.200439453125
0.031822918048671114,0.20050048828125
0.04690828826288174,0.2005615234375
0.056827426629641443,0.20062255859375
0.060681810858097124,0.20068359375
0.05821580252564691,0.20074462890625
0.04982861838602177,0.2008056640625
0.036518769826337255,0.20086669921875
0.01976812084280101,0.200927734375
0.0013787737623515825,0.20098876953125
-0.016719432496186327,0.2010498046875
-0.03267037499937035,0.20111083984375
-0.044881119521904295,0.201171875
-0.05218015393809956,0.20123291015625
-0.053928744753309596,0.2012939453125
-0.0500749388934189,0.20135498046875
-0.04114586696910154,0.201416015625
-0.028180460832486768,0.20147705078125
-0.012610804302480147,0.2015380859375
0.0038945310043985966,0.20159912109375
0.019608165491375912,0.20166015625
0.032923791826062185,0.20172119140625
0.042519607080767144,0.2017822265625
0.04748874025740452,0.20184326171875
0.04742388217168202,0.201904296875
0.042448334511549494,0.20196533203125
0.03319140987426954,0.2020263671875
0.020711919684349166,0.20208740234375
0.0063788105981513205,0.2021484375
-0.008277808136702564,0.20220947265625
-0.02172893641728288,0.2022705078125
-0.03260592536491868,0.20233154296875
-0.039837213380495125,0.202392578125
-0.04276002777373507,0.20245361328125
-0.041154182574061955,0.2025146484375
-0.03535210169776799,0.20257568359375
-0.025829886349871222,0.20263671875
-0.014857462150419044,0.20269775390625
-0.010645763010146653,0.2027587890625
-0.007556890395213078,0.20281982421875
-0.0033931594338022265,0.202880859375
0.0009296255458191492,0.20294189453125
0.005078983250844564,0.2030029296875
0.008592956511080687,0.20306396484375
0.011128051846135528,0.203125
0.012439747562158888,0.20318603515625
0.012419969492998418,0.2032470703125
0.011101555089690886,0.20330810546875
0.008652680185814152,0.203369140625
0.005355956716689328,0.20343017578125
0.00157635158358963,0.2034912109375
-0.0022789097882387715,0.20355224609375
-0.0058039637029932475,0.20361328125
-0.008636834640611081,0.20367431640625
-0.010496422629045939,0.2037353515625
-0.011210191896702595,0.20379638671875
-0.010729853667997433,0.203857421875
-0.009133654679723562,0.20391845703125
-0.006615319493688878,0.2039794921875
-0.0034610964747680754,0.20404052734375
-1.7577669536250716e-05,0.2041015625
0.003346122960510934,0.20416259765625
0.00627773033342634,0.2042236328125
0.008478530112669695,0.20428466796875
0.009733639988968928,0.204345703125
0.009932779092508085,0.20440673828125
0.009079550491986879,0.2044677734375
0.007288505424817353,0.20452880859375
0.004770562848125364,0.20458984375
0.0018085747595199921,0.20465087890625
-0.0012741680990104064,0.2047119140625
-0.00414901331405988,0.20477294921875
-0.006516807334602624,0.204833984375
-0.008138907894035315,0.20489501953125
-0.008860960622648616,0.2049560546875
-0.008627786077401889,0.20501708984375
-0.00748535475611337,0.205078125
-0.005579764775551331,0.20513916015625
-0.0031166543959784757,0.2052001953125
-0.0004233264782024671,0.20526123046875
0.0024069574186389494,0.205322265625
0.0043318954103744615,0.20538330078125
0.009079277667387142,0.2054443359375
0.039150099523038766,0.20550537109375
0.07133935188742134,0.20556640625
0.093994918216567,0.20562744140625
0.10642662372285754,0.2056884765625
0.10714898799325182,0.20574951171875
0.0964663211331727,0.205810546875
0.0757545081065667,0.20587158203125
0.04746320687556605,0.2059326171875
0.014784152768575658,0.20599365234375
-0.018693567775700103,0.2060546875
-0.04937876922500695,0.20611572265625
-0.07406068351838913,0.2061767578125
-0.09024352295518129,0.20623779296875
-0.09639695315524745,0.206298828125
-0.09209791502094491,0.20635986328125
-0.0780508860837076,0.2064208984375
-0.05598707950358843,0.20648193359375
-0.028455987873947926,0.20654296875
0.0014660702544810604,0.20660400390625
0.030517381917415504,0.2066650390625
0.05560457743259719,0.20672607421875
0.07413048545408535,0.206787109375
0.08426150484908179,0.20684814453125
0.08510711988219707,0.2069091796875
0.07679419872537356,0.20697021484375
0.06043038363378704,0.20703125
0.03796291695943442,0.20709228515625
0.011950350194846634,0.2071533203125
-0.01472642084517784,0.20721435546875
-0.039181389707982496,0.207275390625
-0.05883418586363959,0.20733642578125
-0.0716810177914581,0.2073974609375
-0.07649749392155988,0.20745849609375
-0.07295294847099902,0.20751953125
-0.061625873793772636,0.20758056640625
-0.0439209483794944,0.2076416015625
-0.021898756057096153,0.20770263671875
0.0019615199989788216,0.207763671875
0.025039340242449044,0.20782470703125
0.04485916515170769,0.2078857421875
0.05935477519975679,0.20794677734375
0.06708345256495614,0.2080078125
0.06736794743326496,0.20806884765625
0.060352439447071964,0.2081298828125
0.046968311069683265,0.20819091796875
0.028815407716359022,0.208251953125
0.007973495739479466,0.20831298828125
-0.013234117440927617,0.2083740234375
-0.03249811921218222,0.20843505859375
-0.04777347763780685,0.20849609375
-0.057495466384524616,0.20855712890625
-0.060738716270083426,0.2086181640625
-0.05730325738013229,0.20867919921875
-0.047719795863475974,0.208740234375
-0.03317541197827622,0.20880126953125
-0.01536951776449251,0.2088623046875
0.0036827860172302723,0.20892333984375
0.021877164146479985,0.208984375
0.03725184742759762,0.20904541015625
0.0481962170754777,0.2091064453125
0.05362582947533347,0.20916748046875
0.05306115645727702,0.209228515625
0.04676914596057656,0.20928955078125
0.03533279439648981,0.2093505859375
0.021014574636564802,0.20941162109375
0.0002138594334064833,0.20947265625
-0.06913582895332095,0.20953369140625
-0.18432946422908744,0.2095947265625
-0.2861767498354751,0.20965576171875
-0.35282486649964817,0.209716796875
-0.3796131049570527,0.20977783203125
-0.3640628908360914,0.2098388671875
-0.30900767093549286,0.20989990234375
-0.22138215261874022,0.2099609375
-0.1115770587839829,0.21002197265625
0.007835720660751269,0.2100830078125
0.12351795619471137,0.21014404296875
0.22285144213280597,0.210205078125
0.2953069192995993,0.21026611328125
0.33355414064239064,0.2103271484375
0.33419497068308407,0.21038818359375
0.2980476183607605,0.21044921875
0.22996045653428399,0.21051025390625
0.13818629039637217,0.2105712890625
0.03339563920477992,0.21063232421875
-0.07255430975148726,0.210693359375
-0.16795399949852702,0.21075439453125
-0.2425296357313819,0.2108154296875
-0.28854404999775046,0.21087646484375
-0.301592900740413,0.2109375
-0.2810149909277844,0.21099853515625
-0.22987986315099582,0.2110595703125
-0.15456334159649,0.21112060546875
-0.06396701580543226,0.211181640625
0.03152416691866459,0.21124267578125
0.12122508471152828,0.2113037109375
0.19534031723055192,0.21136474609375
0.2460287877965249,0.21142578125
0.26822796955027,0.21148681640625
0.2601515895665327,0.2115478515625
0.2234128320083396,0.21160888671875
0.162767624107895,0.211669921875
0.08551486784296931,0.21173095703125
0.0006277711595604424,0.2117919921875
-0.08228130305082798,0.21185302734375
-0.15404376518773327,0.2119140625
-0.20694405850051842,0.21197509765625
-0.23554462495224063,0.2120361328125
-0.23723885071729134,0.21209716796875
-0.21247643966042165,0.212158203125
-0.16464334667089559,0.21221923828125
-0.09961727102890743,0.2122802734375
-0.025055413600075946,0.21234130859375
0.05050017551886874,0.21240234375
0.11859583263727505,0.21246337890625
0.17180775352645142,0.2125244140625
0.20454729737581684,0.21258544921875
0.21364318476972483,0.212646484375
0.19864046937440524,0.21270751953125
0.16178910573841973,0.2127685546875
0.10773031308580461,0.21282958984375
0.042922285125882816,0.212890625
-0.025123893786546985,0.21295166015625
-0.0887114325401904,0.2130126953125
-0.14081727616785558,0.21307373046875
-0.17589027654584813,0.213134765625
-0.1900903271858543,0.21319580078125
-0.1741659802884344,0.2132568359375
-0.10805791082043374,0.21331787109375
0.0014678874941488908,0.21337890625
0.11401755051243491,0.21343994140625
0.21015320483203015,0.2135009765625
0.2805688698785891,0.21356201171875
0.31765953795714813,0.213623046875
0.3181250542696909,0.21368408203125
0.28276366767609207,0.2137451171875
0.21641626218002924,0.21380615234375
0.12729372890050775,0.2138671875
0.025983392662778357,0.21392822265625
-0.0758017019119783,0.2139892578125
-0.16656907780406685,0.21405029296875
-0.23633863713289832,0.214111328125
-0.27773438982351817,0.21417236328125
-0.28675735884399034,0.2142333984375
-0.26316007068085245,0.21429443359375
-0.21038650312200916,0.21435546875
-0.13510389358748354,0.21441650390625
-0.046351208341103504,0.2144775390625
0.04545196893056918,0.21453857421875
0.13003919616549134,0.214599609375
0.19694003165296736,0.21466064453125
0.23274027424972157,0.2147216796875
0.2393883288684233,0.21478271484375
0.21904421248640507,0.21484375
0.17425439607909418,0.21490478515625
0.11079526013605653,0.2149658203125
0.03628905534726768,0.21502685546875
-0.0405275464762412,0.215087890625
-0.11087585827691221,0.21514892578125
-0.1668953418371744,0.2152099609375
-0.20261756529605382,0.21527099609375
-0.21423566753122597,0.21533203125
-0.2023349372238054,0.21539306640625
-0.18014973318990674,0.2154541015625
-0.15198552355896078,0.21551513671875
-0.10962150587236438,0.215576171875
-0.055424858775654645,0.21563720703125
0.003679398656527186,0.2156982421875
0.06095214854960228,0.21575927734375
0.10986555852292007,0.2158203125
0.14504186084743678,0.21588134765625
0.162788072248602,0.2159423828125
0.16149336980319706,0.21600341796875
0.1417613291425482,0.216064453125
0.10629070359050544,0.21612548828125
0.05951786280257308,0.2161865234375
0.007068782461619762,0.21624755859375
-0.044912846321980934,0.21630859375
-0.09048152764836771,0.21636962890625
-0.12456688722662468,0.2164306640625
-0.143534859409777,0.21649169921875
-0.14557134754580836,0.216552734375
-0.13084829449420238,0.21661376953125
-0.10145795953242916,0.2166748046875
-0.06112812880566073,0.21673583984375
-0.014755876343435849,0.216796875
0.0321824772520978,0.21685791015625
0.07427458907762101,0.2169189453125
0.1067933154130144,0.21697998046875
0.1262249277125924,0.217041015625
0.13064558704747656,0.21710205078125
0.11990610660502413,0.2171630859375
0.0956080019178982,0.21722412109375
0.0608782600829211,0.21728515625
0.019973307170944046,0.21734619140625
-0.022238312331738185,0.2174072265625
-0.060852119547464466,0.21746826171875
-0.0914948996894646,0.217529296875
-0.11081759697503882,0.21759033203125
-0.11685861066245458,0.2176513671875
-0.10923839460077557,0.21771240234375
-0.08916663255814053,0.2177734375
-0.059265360130293175,0.21783447265625
-0.02323263218488781,0.2178955078125
0.014610742918919268,0.21795654296875
0.04983627172476331,0.218017578125
0.07842356672250518,0.21807861328125
0.09721704221181335,0.2181396484375
0.10427186916364627,0.21820068359375
0.09905153039173788,0.21826171875
0.08245737197189507,0.21832275390625
0.05669048972504122,0.2183837890625
0.024965760545157704,0.21844482421875
-0.008885425270498818,0.218505859375
-0.04087504010817807,0.21856689453125
-0.06732600397878076,0.2186279296875
-0.08529289223349334,0.21868896484375
-0.09288784210928556,0.21875
-0.08947583188071029,0.21881103515625
-0.07571951567489252,0.2188720703125
-0.0534717684232595,0.21893310546875
-0.02553189507222993,0.218994140625
0.004702991623207185,0.21905517578125
0.03364838291147974,0.2191162109375
0.057955270833686644,0.21917724609375
0.07489585561412576,0.21923828125
0.08266783255110535,0.21929931640625
0.08058352196111195,0.2193603515625
0.06912431715169283,0.21942138671875
0.04985711132516443,0.219482421875
0.025225592401751484,0.21954345703125
-0.0017563448783676156,0.2196044921875
-0.02787093874429248,0.21966552734375
-0.0500784406562479,0.2197265625
-0.06586919295279323,0.21978759765625
-0.07354613302908763,0.2198486328125
-0.07240298652030416,0.21990966796875
-0.06279138721826036,0.219970703125
-0.046027505051533996,0.22003173828125
-0.024317133565025472,0.2200927734375
-9.41944114481843e-05,0.22015380859375
0.022847001333617882,0.22021484375
0.046526647412829726,0.22027587890625
0.09574886690630623,0.2203369140625
0.14086488509806133,0.22039794921875
0.166868687088336,0.220458984375
0.17295054059527523,0.22052001953125
0.15839479167016568,0.2205810546875
0.12554528358530437,0.22064208984375
0.07868482373924193,0.220703125
0.023691485092412406,0.22076416015625
-0.03274805168856712,0.2208251953125
-0.08393220816495221,0.22088623046875
-0.1239405795937652,0.220947265625
-0.1483143263071971,0.22100830078125
-0.15454946628810542,0.2210693359375
-0.142347238812236,0.22113037109375
-0.11359786833854389,0.22119140625
-0.07210555479673512,0.22125244140625
-0.023093141380785866,0.2213134765625
0.02744988491848359,0.22137451171875
0.07349524402698834,0.221435546875
0.10969155574587797,0.22149658203125
0.1319832629371818,0.2215576171875
0.1380615358810723,0.22161865234375
0.12759743832678994,0.2216796875
0.10223459653245114,0.22174072265625
0.06534768817165325,0.2218017578125
0.021600756546417497,0.22186279296875
-0.023637600643431234,0.221923828125
-0.06494936658236168,0.22198486328125
-0.09751301729660956,0.2220458984375
-0.11766353195776662,0.22210693359375
-0.12330175858272462,0.22216796875
-0.11410778109666082,0.22222900390625
-0.09153730403989749,0.2222900390625
-0.058606402217835106,0.22235107421875
-0.019495124911286965,0.222412109375
0.020978695610029897,0.22247314453125
0.05794945389399259,0.2225341796875
0.08708650966920009,0.22259521484375
0.10509715282822786,0.22265625
0.1101028720079764,0.22271728515625
0.10180434827202993,0.2227783203125
0.08157872185833807,0.22283935546875
0.051907561991601285,0.222900390625
0.01742658753679146,0.22296142578125
-0.022625483965517442,0.2230224609375
-0.10584089218792138,0.22308349609375
-0.22695080506507592,0.22314453125
-0.32701997051198495,0.22320556640625
-0.3840205674386074,0.2232666015625
-0.3938858472302853,0.22332763671875
-0.3561141936314443,0.223388671875
-0.27652471888509467,0.22344970703125
-0.16566467979633345,0.2235107421875
-0.0376299891676678,0.22357177734375
0.09176674810316347,0.2236328125
0.20692447627611,0.22369384765625
0.2943300016505005,0.2237548828125
0.34413464831258783,0.22381591796875
0.3512543851477913,0.223876953125
0.31587007974785236,0.22393798828125
0.2432816941024264,0.2239990234375
0.14314859862259072,0.22406005859375
0.028221651075464305,0.22412109375
-0.08726839626680707,0.22418212890625
-0.18936378686028169,0.2242431640625
-0.2660590448671834,0.22430419921875
-0.3087054609068608,0.224365234375
-0.3129773023108489,0.22442626953125
-0.27929292036647974,0.2244873046875
-0.21265224868754934,0.22454833984375
-0.12192366970025376,0.224609375
-0.01867913358816821,0.22467041015625
0.0842711008934731,0.2247314453125
0.1744597417297715,0.22479248046875
0.2412654657804148,0.224853515625
0.2771572090767823,0.22491455078125
0.2785347336359487,0.2249755859375
0.24607269761423958,0.22503662109375
0.18453779931876468,0.22509765625
0.10211323525200737,0.22515869140625
0.00932379402678959,0.2252197265625
-0.08229865824620392,0.22528076171875
-0.16164112354243393,0.225341796875
-0.2193513272967984,0.22540283203125
-0.24893413629787378,0.2254638671875
-0.24747469363945868,0.22552490234375
-0.21590875020758726,0.2255859375
-0.15881761595450697,0.22564697265625
-0.08378358941677932,0.2257080078125
-0.00039450381319593294,0.22576904296875
0.08097317559326427,0.225830078125
0.15043916262041712,0.22589111328125
0.19981369511893796,0.2259521484375
0.22355764572653397,0.22601318359375
0.21939647963076628,0.22607421875
0.18852095842457414,0.22613525390625
0.13535951719664766,0.2261962890625
0.06695996128044246,0.22625732421875
-0.007934921564540724,0.226318359375
-0.07999767924762496,0.22637939453125
-0.1404722340000109,0.2264404296875
-0.18223299049482186,0.22650146484375
-0.20061945247019108,0.2265625
-0.19394917919904878,0.22662353515625
-0.16365355135219065,0.2266845703125
-0.11402833902524123,0.22674560546875
-0.05163851936665989,0.226806640625
0.01554165225417672,0.22686767578125
0.07914161351088934,0.2269287109375
0.13143254908300908,0.22698974609375
0.16626226840033112,0.22705078125
0.17977461801207675,0.22711181640625
0.1708287266911913,0.2271728515625
0.14107764628480235,0.22723388671875
0.0946886018798719,0.227294921875
0.037806973037939576,0.22735595703125
-0.022385881886278394,0.2274169921875
-0.07806764911797605,0.22747802734375
-0.1236763791077081,0.2275390625
-0.14682219348108394,0.22760009765625
-0.08570355613936385,0.2276611328125
0.0581164291732395,0.22772216796875
0.20400160346361693,0.227783203125
0.31913564711654563,0.22784423828125
0.39245659871107136,0.2279052734375
0.41527498547111313,0.22796630859375
0.38618049010944633,0.22802734375
0.31000162513140245,0.22808837890625
0.1973387475557682,0.2281494140625
0.06303912376294618,0.22821044921875
-0.07572362181498593,0.228271484375
-0.20163886691803745,0.22833251953125
-0.29940727959066216,0.2283935546875
-0.35759115910187783,0.22845458984375
-0.36994178448106774,0.228515625
-0.33605167446469925,0.22857666015625
-0.2612661445156431,0.2286376953125
-0.1558822596396314,0.22869873046875
-0.03375114478935317,0.228759765625
0.08952882871381873,0.22882080078125
0.19859383612319814,0.2288818359375
0.28022076195681467,0.22894287109375
0.32492221768637597,0.22900390625
0.328038985186708,0.22906494140625
0.2902053981500164,0.2291259765625
0.217144133516248,0.22918701171875
0.11883146266494575,0.229248046875
0.008151593941908144,0.22930908203125
-0.10078022098379315,0.2293701171875
-0.19440888525230351,0.22943115234375
-0.26141868171832183,0.2294921875
-0.2940933663534199,0.22955322265625
-0.2891945542937379,0.2296142578125
-0.24825972632610424,0.22967529296875
-0.17729599678248917,0.229736328125
-0.08592190881167475,0.22979736328125
0.013922589464880546,0.2298583984375
0.10952650374347557,0.22991943359375
0.18901830159790065,0.22998046875
0.242833399460354,0.23004150390625
0.2648580010879077,0.2301025390625
0.2531133465266067,0.23016357421875
0.20990517280230667,0.230224609375
0.1414320006568857,0.23028564453125
0.056913938476537355,0.2303466796875
-0.032637499573912654,0.23040771484375
-0.11584570552445496,0.23046875
-0.18240762477784453,0.23052978515625
-0.2243635784798506,0.2305908203125
-0.2370424587640372,0.23065185546875
-0.21957088296093893,0.230712890625
-0.17489231672810246,0.23077392578125
-0.10930510822311762,0.2308349609375
-0.031588769497684493,0.23089599609375
0.04816185371994065,0.23095703125
0.11984078498573197,0.23101806640625
0.17460580649528645,0.2310791015625
0.20596387219156367,0.23114013671875
0.21053444658825274,0.231201171875
0.1884018571312358,0.23126220703125
0.1430216824845,0.2313232421875
0.08070334946214322,0.23138427734375
0.009744169786223479,0.2314453125
-0.060667594585652476,0.23150634765625
-0.12163651562472201,0.2315673828125
-0.16567880796604548,0.23162841796875
-0.1876360302492179,0.231689453125
-0.18527272258616048,0.23175048828125
