H,Time
0.00829514557786465,0.21856689453125
-0.0455249325711733,0.2186279296875
-0.09201468973169313,0.21868896484375
-0.12526242178371083,0.21875
-0.14123625974095227,0.21881103515625
-0.1382766120839807,0.2188720703125
-0.11722382630357096,0.21893310546875
-0.08137039764609803,0.218994140625
-0.03551070344906165,0.21905517578125
0.013013882238705803,0.2191162109375
0.06399951024544434,0.21917724609375
0.16361614879626057,0.21923828125
0.30469841140110115,0.21929931640625
0.413500730501652,0.2193603515625
0.4633835715205727,0.21942138671875
0.4513966281580035,0.219482421875
0.3800890375200238,0.21954345703125
0.2605002439875006,0.2196044921875
0.10957154600843201,0.21966552734375
-0.05198377417009029,0.2197265625
-0.20257271328004975,0.21978759765625
-0.3225778182677973,0.2198486328125
-0.3969061858083147,0.21990966796875
-0.4168737606945782,0.219970703125
-0.381199009646421,0.22003173828125
-0.29599328378307477,0.2200927734375
-0.17377315657929707,0.22015380859375
-0.03164821617937013,0.22021484375
0.11105635247537737,0.22027587890625
0.23541418598025593,0.2203369140625
0.32539706556579473,0.22039794921875
0.36993040886738987,0.220458984375
0.3642426334753062,0.22052001953125
0.3103458374212605,0.2205810546875
0.21660431004644484,0.22064208984375
0.09646953886719623,0.220703125
-0.033430671446351305,0.22076416015625
-0.1555798173827683,0.2208251953125
-0.25392399711699026,0.22088623046875
-0.31597257183459004,0.220947265625
-0.3343744574396153,0.22100830078125
-0.3077724448671034,0.2210693359375
-0.24083866711677063,0.22113037109375
-0.14350568158870722,0.22119140625
-0.029514535988499967,0.22125244140625
0.08551051386434724,0.2213134765625
0.1861926405836623,0.22137451171875
0.2594492135616208,0.221435546875
0.29618334333002244,0.22149658203125
0.2924025530707616,0.2215576171875
0.24962850923434998,0.22161865234375
0.17455967012068538,0.2216796875
0.07804951270272181,0.22174072265625
-0.02644686699953763,0.2218017578125
-0.12473734585236788,0.22186279296875
-0.20381153257053822,0.221923828125
-0.2535553481619096,0.22198486328125
-0.2680364130846628,0.2220458984375
-0.24619796910343578,0.22210693359375
-0.19188214512952512,0.22216796875
-0.11319520919404615,0.22222900390625
-0.021315492057281,0.2222900390625
0.07108280923299089,0.22235107421875
0.15156913309625425,0.222412109375
0.2096216961546234,0.22247314453125
0.23799610620083317,0.2225341796875
0.23362030370924472,0.22259521484375
0.19790653161004385,0.22265625
0.13645204635061273,0.22271728515625
0.05818326671932415,0.2227783203125
-0.025928210736781726,0.22283935546875
-0.10439456491791248,0.222900390625
-0.16677371146411754,0.22296142578125
-0.20505276346357254,0.2230224609375
-0.2146704681230055,0.22308349609375
-0.19504907075186736,0.22314453125
-0.14957531983992273,0.22320556640625
-0.08504615974849628,0.2232666015625
-0.010666661018317113,0.22332763671875
0.06325373144921649,0.223388671875
0.1267231218504851,0.22344970703125
0.17141200863630296,0.2235107421875
0.1917407637582533,0.22357177734375
0.18556849748304474,0.2236328125
0.15439935566999902,0.22369384765625
0.10308966618806445,0.2237548828125
0.03910743139034797,0.22381591796875
-0.028544793836234015,0.223876953125
-0.0905894843396192,0.22393798828125
-0.1387408314638802,0.2239990234375
-0.16680628584399126,0.22406005859375
-0.1714771491579259,0.22412109375
-0.1527080675728237,0.22418212890625
-0.11364351668544928,0.2242431640625
-0.06011198477554075,0.22430419921875
0.00023307639261183476,0.224365234375
0.059000199319287704,0.22442626953125
0.10822127827278029,0.2244873046875
0.1414273278835715,0.22454833984375
0.15449396875921534,0.224609375
0.1461467579926814,0.22467041015625
0.11806545177560232,0.2247314453125
0.07458245089074295,0.22479248046875
0.02202621141307519,0.224853515625
-0.03219227210219697,0.22491455078125
-0.08061897302167578,0.2249755859375
-0.11677721076235201,0.22503662109375
-0.13602977472920516,0.22509765625
-0.136168561098776,0.22515869140625
-0.11765745280760892,0.2252197265625
-0.08350338965446455,0.22528076171875
-0.038782098449878365,0.225341796875
0.010108331752049131,0.22540283203125
0.05635722917321391,0.2254638671875
0.09368580189442242,0.22552490234375
0.11719585098027706,0.2255859375
0.12400848550249888,0.22564697265625
0.11361009188993121,0.2257080078125
0.08786496253834683,0.22576904296875
0.05070075213086939,0.225830078125
0.007517771695275652,0.22589111328125
-0.03559006675149341,0.2259521484375
-0.07269098577472492,0.22601318359375
-0.09882807693904878,0.22607421875
-0.11067829259399381,0.22613525390625
-0.10696988571073623,0.2261962890625
-0.08860894564226378,0.22625732421875
-0.05849531915710214,0.226318359375
-0.021094895459523012,0.22637939453125
0.018294598994768096,0.2264404296875
0.0539991955784977,0.22650146484375
0.08226058783996897,0.2265625
0.10851945391977395,0.22662353515625
0.13043391538713353,0.2266845703125
0.13571804464991777,0.22674560546875
0.1217928589030532,0.226806640625
0.0914447745723025,0.22686767578125
0.049193181564349445,0.2269287109375
0.0012189466015257236,0.22698974609375
-0.04568794419595565,0.22705078125
-0.0850616546188923,0.22711181640625
-0.11158622875848008,0.2271728515625
-0.12207998775317239,0.22723388671875
-0.11484727003441833,0.227294921875
-0.09375181201066053,0.22735595703125
-0.04932020790907622,0.2274169921875
0.08658180698875274,0.22747802734375
0.22968528840740468,0.2275390625
0.3333167231297357,0.22760009765625
0.38892311266575796,0.2276611328125
0.38867973015516133,0.22772216796875
0.33438773312366643,0.227783203125
0.23488942885002456,0.22784423828125
0.10522465889918765,0.2279052734375
-0.035768982125490026,0.22796630859375
-0.1681364608361888,0.22802734375
-0.2736277378137655,0.22808837890625
-0.338200130089593,0.2281494140625
-0.35387625281986834,0.22821044921875
-0.3197087463637569,0.228271484375
-0.2417395382295635,0.22833251953125
-0.13198298446894519,0.2283935546875
-0.006598469449970538,0.22845458984375
0.11647257395676712,0.228515625
0.22006174406099185,0.22857666015625
0.29015850978066327,0.2286376953125
0.31779495031878785,0.22869873046875
0.3001778575540272,0.228759765625
0.24092895502103417,0.22882080078125
0.14941535495595315,0.2288818359375
0.03930640546156941,0.22894287109375
-0.07349855970786241,0.22900390625
-0.1729800840265761,0.22906494140625
-0.24591438813113176,0.2291259765625
-0.28118946103581843,0.22918701171875
-0.2838254659997798,0.229248046875
-0.3306954987234071,0.22930908203125
-0.4244059098995083,0.2293701171875
-0.47243361353875224,0.22943115234375
-0.45024349361252497,0.2294921875
-0.36585468196864035,0.22955322265625
-0.23191244502451858,0.2296142578125
-0.06878548135674047,0.22967529296875
0.09983549325311551,0.229736328125
0.2500035006823475,0.22979736328125
0.3609974168241186,0.2298583984375
0.41814208470496633,0.22991943359375
0.41473854187944514,0.22998046875
0.35281154441042184,0.23004150390625
0.24260814756301513,0.2301025390625
0.1009451862984155,0.23016357421875
-0.051332210208590565,0.230224609375
-0.19240033952664806,0.23028564453125
-0.3025709119368548,0.2303466796875
-0.36702676526982503,0.23040771484375
-0.37780078340898937,0.23046875
-0.33473567043467456,0.23052978515625
-0.24531299190471548,0.2305908203125
-0.12340262016290654,0.23065185546875
0.012863224535363477,0.230712890625
0.14377170653975616,0.23077392578125
0.2508608901218198,0.2308349609375
0.3195392836215243,0.23089599609375
0.3409615933685154,0.23095703125
0.3135261656564823,0.23101806640625
0.2414974910213435,0.2310791015625
0.14146653343006238,0.23114013671875
0.0724356245596894,0.231201171875
0.049396954763051,0.23126220703125
0.029417896176867013,0.2313232421875
0.004352854996376277,0.23138427734375
-0.020304467129371492,0.2314453125
-0.04152650651391894,0.23150634765625
-0.05624404032296265,0.2315673828125
-0.06255667889319283,0.23162841796875
-0.05976858537088429,0.231689453125
-0.048513378062859776,0.23175048828125
-0.030615747359645146,0.2318115234375
-0.008804987385035594,0.23187255859375
0.01369889586898647,0.23193359375
0.03365782123666141,0.23199462890625
0.048279666301813115,0.2320556640625
0.055607003517461805,0.23211669921875
0.05477678959288594,0.232177734375
0.04611686787684118,0.23223876953125
0.031069387112659524,0.2322998046875
0.011956283407438201,0.23236083984375
-0.008375726225884646,0.232421875
-0.026976786573415196,0.23248291015625
-0.04122003908746287,0.2325439453125
-0.04917093361028309,0.23260498046875
-0.049848019804001886,0.232666015625
-0.04334034532021701,0.23272705078125
-0.030768033202426485,0.2327880859375
-0.014095489906044732,0.23284912109375
0.00417232194047487,0.23291015625
0.021363999759861058,0.23297119140625
0.03503062702573336,0.2330322265625
0.04329311425539175,0.23309326171875
0.04509889291216908,0.233154296875
0.04035313521412191,0.23321533203125
0.029908598370805773,0.2332763671875
0.015418969303929596,0.23333740234375
-0.0009198250021521642,0.2333984375
-0.016700277709727436,0.23345947265625
-0.029656424165652076,0.2335205078125
-0.03798784699244721,0.23358154296875
-0.040608420282131096,0.233642578125
-0.037285630849428604,0.23370361328125
-0.02865295998932342,0.2337646484375
-0.016096599269268194,0.23382568359375
-0.0015359411970924225,0.23388671875
0.012867791631332337,0.23394775390625
0.025030808030903833,0.2340087890625
0.03324696880055087,0.23406982421875
0.036425777380739585,0.234130859375
0.034235513528967226,0.23419189453125
0.027131538460162922,0.2342529296875
0.016273994370306136,0.23431396484375
0.0033287926463923846,0.234375
-0.009738981822356989,0.23443603515625
-0.02113783867475896,0.2344970703125
-0.028835782530732972,0.23455810546875
-0.03336366049148233,0.234619140625
-0.025019664865486776,0.23468017578125
0.07189726313161228,0.2347412109375
0.2514279792032059,0.23480224609375
0.40629241015336515,0.23486328125
0.4954022529411543,0.23492431640625
0.5105913229347255,0.2349853515625
0.4507047630963286,0.23504638671875
0.3266411452994469,0.235107421875
0.15810734208528976,0.23516845703125
-0.029117451824738225,0.2352294921875
-0.20719732189772944,0.23529052734375
-0.35033383531639767,0.2353515625
-0.4384945428055817,0.23541259765625
-0.46019740369009,0.2354736328125
-0.4139778061356007,0.23553466796875
-0.3083523743906508,0.235595703125
-0.16032212265778079,0.23565673828125
0.007330556020624402,0.2357177734375
0.16952561042004183,0.23577880859375
0.3026200908881817,0.23583984375
0.3878400965856533,0.23590087890625
0.4139137217803202,0.2359619140625
0.37853792865701125,0.23602294921875
0.28849226737156153,0.236083984375
0.15841559223665244,0.23614501953125
0.008457993373473319,0.2362060546875
-0.13881957222136762,0.23626708984375
-0.2618237403962118,0.236328125
-0.3430815075311817,0.23638916015625
-0.3717087927468369,0.2364501953125
-0.34484797805460554,0.23651123046875
-0.26788775056428143,0.236572265625
-0.15346244441992535,0.23663330078125
-0.019408048560206895,0.2366943359375
0.11399836393403597,0.23675537109375
0.2270911532589448,0.23681640625
0.30370302991378345,0.23687744140625
0.3334642194074687,0.2369384765625
0.3131886335561177,0.23699951171875
0.24716447188084836,0.237060546875
0.14633295842512575,0.23712158203125
0.026503686021958447,0.2371826171875
-0.09410602602459237,0.23724365234375
-0.19762722692998969,0.2373046875
-0.26917574215018414,0.23736572265625
-0.2989814262279842,0.2374267578125
-0.283707197884854,0.23748779296875
-0.2267821234626388,0.237548828125
-0.13772318638168185,0.23760986328125
-0.03057095647085313,0.2376708984375
0.07830717852003903,0.23773193359375
0.17270478302676678,0.23779296875
0.23897869416036893,0.23785400390625
0.26801117087189946,0.2379150390625
0.2564510617421483,0.23797607421875
0.2070670809260901,0.238037109375
0.12818230444043957,0.23809814453125
0.032296413368442335,0.2381591796875
-0.06587948739671026,0.23822021484375
-0.15166860391049639,0.23828125
-0.21261346246102655,0.23834228515625
-0.24027615456500998,0.2384033203125
-0.23139490901109458,0.23846435546875
-0.18824026547777728,0.238525390625
-0.11813726178893669,0.23858642578125
-0.032245279828470745,0.2386474609375
0.05620420715910567,0.23870849609375
0.1339356146837824,0.23876953125
0.1896135421315612,0.23883056640625
0.21548793889948661,0.2388916015625
0.20846249291385194,0.23895263671875
0.17044055991965482,0.239013671875
0.10791453561477247,0.23907470703125
0.030878608757792837,0.2391357421875
-0.04875579693802488,0.23919677734375
-0.11899242107115701,0.2392578125
-0.16954980410927906,0.23931884765625
-0.19335923251776213,0.2393798828125
-0.18754376889542682,0.23944091796875
-0.1537442063843423,0.239501953125
-0.09775900552444222,0.23956298828125
-0.028569044347899565,0.2396240234375
0.04309132042308044,0.23968505859375
0.10639112472890257,0.23974609375
0.152033033106776,0.23980712890625
0.17361250717924595,0.2398681640625
0.16850813369389372,0.23992919921875
0.138180641272261,0.239990234375
0.08785007861776918,0.24005126953125
0.025614982512793004,0.2401123046875
-0.03884013102533585,0.24017333984375
-0.09574411915522858,0.240234375
-0.13671434325901113,0.24029541015625
-0.15598574070538945,0.2403564453125
-0.1512144656094906,0.24041748046875
-0.12374525070383502,0.240478515625
-0.07831527428404418,0.24053955078125
-0.022253063545950465,0.2406005859375
0.03569416540428975,0.24066162109375
0.08671840045186179,0.24072265625
0.12328412248676045,0.24078369140625
0.14023594522351318,0.2408447265625
0.13551855654345077,0.24090576171875
0.1104095044295775,0.240966796875
0.0692415290979696,0.24102783203125
0.01866902457443679,0.2410888671875
-0.03339903377203288,0.24114990234375
-0.07902976224228522,0.2412109375
-0.11147001002350795,0.24127197265625
-0.12614104347342853,0.2413330078125
-0.12127845744648534,0.24139404296875
-0.09812888108070136,0.241455078125
-0.06068448875764408,0.24151611328125
-0.01500700043889169,0.2415771484375
0.03174600799857938,0.24163818359375
0.0724371333229873,0.24169921875
0.10103427585669916,0.24176025390625
0.1135005302120685,0.2418212890625
0.10835818623506668,0.24188232421875
0.08684897148635601,0.241943359375
0.05267605369354775,0.24200439453125
0.011377398182899248,0.2420654296875
-0.03056493459740426,0.24212646484375
-0.06673723494011466,0.2421875
-0.09177089149839006,0.24224853515625
-0.10213526279724604,0.2423095703125
-0.09663015586579088,0.24237060546875
-0.07651009243865627,0.242431640625
-0.045230436592716854,0.24249267578125
-0.007863489885209358,0.2425537109375
0.029718049799445916,0.24261474609375
0.061759653625012956,0.24267578125
0.08350249775117535,0.24273681640625
0.09188666403744523,0.2427978515625
0.0859766266271346,0.24285888671875
0.06705069163781757,0.242919921875
0.03834896221314346,0.24298095703125
0.004526873877400321,0.2430419921875
-0.02909464971928874,0.24310302734375
-0.05736238134492791,0.2431640625
-0.0760774032433743,0.24322509765625
-0.08261554057823255,0.2432861328125
-0.07629043059037317,0.24334716796875
-0.058409792879841195,0.243408203125
-0.032023818416078466,0.24346923828125
-0.001411952393532126,0.2435302734375
0.02860654552407565,0.24359130859375
0.05342784317465879,0.24365234375
0.06936671436052125,0.24371337890625
0.07420066983205534,0.2437744140625
0.06747515474517687,0.24383544921875
0.050528682872577606,0.243896484375
0.02624094427359911,0.24395751953125
-0.0014504343588466256,0.2440185546875
-0.028184222661130697,0.24407958984375
-0.0498593979538305,0.244140625
-0.06326165463586021,0.24420166015625
-0.0665372768252157,0.2442626953125
-0.059444938413425005,0.24432373046875
-0.04335200358428385,0.244384765625
-0.020982211716389317,0.24444580078125
0.0040400899063730905,0.2445068359375
0.027773625151279197,0.24456787109375
0.046578288068557204,0.24462890625
0.05767109502055333,0.24468994140625
0.05953549128104961,0.2447509765625
0.052123952415337495,0.24481201171875
0.0368285866213196,0.244873046875
0.016226306249175166,0.24493408203125
-0.006342416997498583,0.2449951171875
-0.027343655761264404,0.24505615234375
-0.043483038536162824,0.2451171875
-0.05266100840164136,0.24517822265625
-0.052590029063514024,0.2452392578125
-0.049644808413266385,0.24530029296875
-0.09612705109057212,0.245361328125
-0.19050480495661856,0.24542236328125
-0.2639042474387896,0.2454833984375
-0.29261700426428916,0.24554443359375
-0.2754466030850836,0.24560546875
-0.2157063823192756,0.24566650390625
-0.12397186765461114,0.2457275390625
-0.015340677332160138,0.24578857421875
0.09279389535334276,0.245849609375
0.18357950349166793,0.24591064453125
0.2433030969454886,0.2459716796875
0.26345605906509717,0.24603271484375
0.2419288412736493,0.24609375
0.1831775986645985,0.24615478515625
0.09736026131952455,0.2462158203125
-0.0013968269985644478,0.24627685546875
-0.09730924933245412,0.246337890625
-0.17544609005876652,0.24639892578125
-0.22404474941704214,0.2464599609375
-0.23627152090406722,0.24652099609375
-0.2111659849018294,0.24658203125
-0.15364152384353985,0.24664306640625
-0.07356530521425424,0.2467041015625
0.015915191983383457,0.24676513671875
0.10051796499328725,0.246826171875
0.167096231436238,0.24688720703125
0.20567283873380807,0.2469482421875
0.21092578828515063,0.24700927734375
0.18290520079715467,0.2470703125
0.12688816925120927,0.24713134765625
0.052415724353546404,0.2471923828125
-0.028316356079723444,0.24725341796875
-0.10244373937821802,0.247314453125
-0.15847485922474536,0.24737548828125
-0.18806470032637493,0.2474365234375
-0.18724840537169196,0.24749755859375
-0.15695382316697976,0.24755859375
-0.10273016542188347,0.24761962890625
-0.03375503319235416,0.2476806640625
0.038705668386876495,0.24774169921875
0.1031283883937212,0.247802734375
0.149557057973737,0.24786376953125
0.17113472073799965,0.2479248046875
0.16510710572701146,0.24798583984375
0.13315274841873512,0.248046875
0.08100424706892247,0.24810791015625
0.01743817209787358,0.2481689453125
-0.047190919065134784,0.24822998046875
-0.10262909707472258,0.248291015625
-0.1403433622810183,0.24835205078125
-0.15482856714397597,0.2484130859375
-0.1444017852825708,0.24847412109375
-0.11137104342217094,0.24853515625
-0.061567258349801715,0.24859619140625
-0.0033294488096785695,0.2486572265625
0.05388221129621196,0.24871826171875
0.10101617344598503,0.248779296875
0.1308557717095201,0.24884033203125
0.13911808786558108,0.2489013671875
0.1250590518347916,0.24896240234375
0.09150094212482861,0.2490234375
0.044292318352009995,0.24908447265625
-0.008699590581546532,0.2491455078125
-0.058892114143485476,0.24920654296875
-0.09837124637382577,0.249267578125
-0.12113429768742542,0.24932861328125
-0.12399675262149364,0.2493896484375
-0.1070272599986,0.24945068359375
-0.07345321594943598,0.24951171875
-0.029065199605655775,0.24957275390625
0.018772259899211143,0.2496337890625
0.062335956968241915,0.24969482421875
0.09478575331787084,0.249755859375
0.11123390833593784,0.24981689453125
0.10947553712323183,0.2498779296875
0.09027196975469517,0.24993896484375
0.057152897129942835,0.25
0.01578095299185183,0.25006103515625
-0.027008721250732743,0.2501220703125
-0.0643321599383915,0.25018310546875
-0.09035959477053922,0.250244140625
-0.10122174576589059,0.25030517578125
-0.09557915626188694,0.2503662109375
-0.07477178209686813,0.25042724609375
-0.04253535283514207,0.25048828125
-0.004340812549105541,0.25054931640625
0.03352779438940713,0.2506103515625
0.06500251007656804,0.25067138671875
0.08519986483374711,0.250732421875
0.09117453305449713,0.25079345703125
0.08234257104731223,0.2508544921875
0.060514503469938564,0.25091552734375
0.029542703085011512,0.2509765625
-0.005350589553030178,0.25103759765625
-0.03844853066129173,0.2510986328125
-0.06447230441056619,0.25115966796875
-0.07941957296992887,0.251220703125
-0.08117610239483486,0.25128173828125
-0.06980772746006363,0.2513427734375
-0.04749361701087352,0.25140380859375
-0.01812058141056856,0.25146484375
0.013387672453959259,0.25152587890625
0.04189150732405892,0.2515869140625
0.06287030882546063,0.25164794921875
0.0731362993037964,0.251708984375
0.07131498635260762,0.25177001953125
0.058020487646619476,0.2518310546875
0.03570504940604605,0.25189208984375
0.008215249865406749,0.251953125
-0.019865992939447318,0.25201416015625
-0.04397980030705428,0.2520751953125
-0.06032848761772045,0.25213623046875
-0.06647074873902883,0.252197265625
-0.06168204878122774,0.25225830078125
-0.04702773514598843,0.2523193359375
-0.025144227081145668,0.25238037109375
0.0002289206864372045,0.25244140625
0.02488394607609864,0.25250244140625
0.044839607726043756,0.2525634765625
0.05698147064652665,0.25262451171875
0.05954517374636067,0.252685546875
0.05236814097197459,0.25274658203125
0.03687465784089413,0.2528076171875
0.0158034344360582,0.25286865234375
-0.007271587051230706,0.2529296875
-0.028544057704497913,0.25299072265625
-0.04460050513929294,0.2530517578125
-0.052965748127303834,0.25311279296875
-0.0524816625574291,0.253173828125
-0.04346177557258667,0.25323486328125
-0.0276022354287691,0.2532958984375
-0.0076694192672258936,0.25335693359375
0.012977894603841739,0.25341796875
0.03095486249421198,0.25347900390625
0.04339153769047945,0.2535400390625
0.04843269200574919,0.25360107421875
0.045347665258051645,0.253662109375
0.03524329702596873,0.25372314453125
0.018511783252845727,0.2537841796875
0.006538077450741145,0.25384521484375
0.07275509793902171,0.25390625
0.2139238547909792,0.25396728515625
0.3317426958837215,0.2540283203125
0.3897920646543649,0.25408935546875
0.3830631024874352,0.254150390625
0.3135990017453955,0.25421142578125
0.19465781038595958,0.2542724609375
0.046995150719281974,0.25433349609375
-0.10439702900487462,0.25439453125
-0.2345894286691645,0.25445556640625
-0.3227801317595941,0.2545166015625
-0.3556086872751541,0.25457763671875
-0.3291555150013432,0.254638671875
-0.2493417730395613,0.25469970703125
-0.13070151176850595,0.2547607421875
0.006230309435670601,0.25482177734375
0.13844980273622154,0.2548828125
0.24433195488976253,0.25494384765625
0.3071532152245641,0.2550048828125
0.317717281803088,0.25506591796875
0.2756743704056371,0.255126953125
0.18934961681214196,0.25518798828125
0.07414649545090521,0.2552490234375
-0.050175649246970815,0.25531005859375
-0.16287266363558442,0.25537109375
-0.24566290445065211,0.25543212890625
-0.285679928166283,0.2554931640625
-0.2774563034477719,0.25555419921875
-0.22363312843142943,0.255615234375
-0.13431890427487927,0.25567626953125
-0.025205414246297644,0.2557373046875
0.0850957594711132,0.25579833984375
0.1784869613782005,0.255859375
0.2393180751095575,0.25592041015625
0.260818825544186,0.2559814453125
0.2262328811899923,0.25604248046875
0.022451186762420295,0.256103515625
-0.3285085742764805,0.25616455078125
-0.6415299964924764,0.2562255859375
-0.8358952562811892,0.25628662109375
-0.8874232908153041,0.25634765625
-0.7900621564052538,0.25640869140625
-0.5642877071717437,0.2564697265625
-0.25090843061033624,0.25653076171875
0.09567419035307424,0.256591796875
0.4170066093605247,0.25665283203125
0.6603609750202696,0.2567138671875
0.7873619336322075,0.25677490234375
0.7799920022833685,0.2568359375
0.6430604433695047,0.25689697265625
0.4028096313638942,0.2569580078125
0.1019898793489983,0.25701904296875
-0.20768818544315604,0.257080078125
-0.4744001072843293,0.25714111328125
-0.6548461178227495,0.2572021484375
-0.7212470939630697,0.25726318359375
-0.6655730828799824,0.25732421875
-0.5003691882605977,0.25738525390625
-0.25612718515664334,0.2574462890625
0.02427096351606281,0.25750732421875
0.29303577788209206,0.257568359375
0.5055805284353125,0.25762939453125
0.627888125625043,0.2576904296875
0.6419221688777516,0.25775146484375
0.5482269904829936,0.2578125
0.36535305269133256,0.25787353515625
0.12628431222159617,0.2579345703125
-0.12745849510570123,0.25799560546875
-0.35299244757889087,0.258056640625
-0.51329084861276,0.25811767578125
-0.5832349146110798,0.2581787109375
-0.553514040971637,0.25823974609375
-0.4317752844610552,0.25830078125
-0.24089904189611253,0.25836181640625
-0.014763120247584643,0.2584228515625
0.2077301254328512,0.25848388671875
0.3893167000832026,0.258544921875
0.5005873609752632,0.25860595703125
0.5247244057511611,0.2586669921875
0.46000028928979586,0.25872802734375
0.31967480223393463,0.2587890625
0.12937415002348926,0.25885009765625
-0.07754318319404511,0.2589111328125
-0.26580273777371805,0.25897216796875
-0.4042032912582737,0.259033203125
-0.4707658926796708,0.25909423828125
-0.45619657444329625,0.2591552734375
-0.36512199609327234,0.25921630859375
-0.21494627466359495,0.25927734375
-0.032582236437193296,0.25933837890625
0.15033741974729908,0.2593994140625
0.3029222221592555,0.25946044921875
0.40022004135177774,0.259521484375
0.4272764428344654,0.25958251953125
0.38140037653754066,0.2596435546875
0.27229891270578493,0.25970458984375
0.1201124315942024,0.259765625
-0.04826406224978135,0.25982666015625
-0.20390757785643193,0.2598876953125
-0.3208151649341353,0.25994873046875
-0.3802300447818874,0.260009765625
-0.37362904537106123,0.26007080078125
-0.30389931128118214,0.2601318359375
-0.18455094512763176,0.26019287109375
-0.03714904609122874,0.26025390625
0.11255405280889942,0.26031494140625
0.23909713900089455,0.2603759765625
0.3216235575312447,0.26043701171875
0.3473016907954432,0.260498046875
0.3132943710462779,0.26055908203125
0.2269796319795555,0.2606201171875
0.10442982230147378,0.26068115234375
-0.03254802688617883,0.2607421875
-0.1602706531941206,0.26080322265625
-0.2572565831328707,0.2608642578125
-0.30782419794049487,0.26092529296875
-0.3046096068982507,0.260986328125
-0.24960310883736064,0.26104736328125
-0.1535654446038518,0.2611083984375
-0.033964615038544727,0.26116943359375
0.08817734170200645,0.26123046875
0.1919621577822436,0.26129150390625
0.26017702239039636,0.2613525390625
0.28213537203685574,0.26141357421875
0.2553302820539749,0.261474609375
0.1856484353173881,0.26153564453125
0.08614483864486716,0.2615966796875
-0.025375644573250374,0.26165771484375
-0.12952612937723365,0.26171875
-0.2086941525939269,0.26177978515625
-0.25000783340383304,0.2618408203125
-0.24741421349806889,0.26190185546875
-0.20253671395317097,0.261962890625
-0.12419606889076906,0.26202392578125
-0.026710910614992818,0.2620849609375
0.07269967539362228,0.26214599609375
0.15694352467009318,0.26220703125
0.2119826819048649,0.26226806640625
0.22916111220747257,0.2623291015625
0.20654880309238963,0.26239013671875
0.1490967082736443,0.262451171875
0.06760631185083862,0.26251220703125
-0.023278935664265657,0.2625732421875
-0.10769024394025813,0.26263427734375
-0.17129295240991566,0.2626953125
-0.20371080329462185,0.26275634765625
-0.20020667825333405,0.2628173828125
-0.1623496650707805,0.26287841796875
-0.09757958055714869,0.262939453125
-0.017772107539522467,0.26300048828125
0.0629228049241839,0.2630615234375
0.13057833413236433,0.26312255859375
0.17388499406650396,0.26318359375
0.18603168298985448,0.26324462890625
0.16576197421442534,0.2633056640625
0.11744587922435272,0.26336669921875
0.05017490894528987,0.263427734375
-0.02391977880298533,0.26348876953125
-0.09188520878784454,0.2635498046875
-0.14204473745307317,0.26361083984375
-0.1665830873597527,0.263671875
-0.1605536364102596,0.26373291015625
-0.13320218376211235,0.2637939453125
-0.13297555733438937,0.26385498046875
-0.12286147930702752,0.263916015625
-0.08954274634748062,0.26397705078125
-0.04221867288849393,0.2640380859375
0.011287135007079188,0.26409912109375
0.06133507188892644,0.26416015625
0.09939684261361668,0.26422119140625
0.11918106676568352,0.2642822265625
0.11775246573170242,0.26434326171875
0.09592965173750619,0.264404296875
0.058050569271959805,0.26446533203125
0.011125116940807643,0.2645263671875
-0.03645215593341897,0.26458740234375
-0.07639704437105962,0.2646484375
-0.10197252121538469,0.26470947265625
-0.1091193117453869,0.2647705078125
-0.09709140555299732,0.26483154296875
-0.06849866331165198,0.264892578125
-0.028764310842451932,0.26495361328125
0.014893226599014387,0.2650146484375
0.05476464698479104,0.26507568359375
0.08400570371319803,0.26513671875
0.09780714749966392,0.26519775390625
0.09417951687656145,0.2652587890625
0.07422582195269584,0.26531982421875
0.04186770508682511,0.265380859375
0.0030868912929954656,0.26544189453125
-0.03517322526544271,0.2655029296875
-0.06624534150627165,0.26556396484375
-0.08489558385737771,0.265625
-0.08820028016349779,0.26568603515625
-0.07599613065564112,0.2657470703125
-0.050836028456630315,0.26580810546875
-0.017470959932739182,0.265869140625
0.018039192738171474,0.26593017578125
0.049420788824824514,0.2659912109375
0.0712904855041879,0.26605224609375
0.08007462801720068,0.26611328125
0.0745876531857666,0.26617431640625
0.05617690920357264,0.2662353515625
0.028419651986360962,0.26629638671875
-0.0035631313215579033,0.266357421875
-0.03404584528232794,0.26641845703125
-0.05771904876392488,0.2664794921875
-0.07061057193825157,0.26654052734375
-0.0707478034468191,0.2666015625
-0.05845146893661623,0.26666259765625
-0.036218760181808654,0.2667236328125
-0.008226926228016736,0.26678466796875
0.020445620528603676,0.266845703125
0.04473641131997226,0.26690673828125
0.060489316404113494,0.2669677734375
0.0651621962890371,0.26702880859375
0.05823191862007087,0.26708984375
0.041233198370631954,0.26715087890625
0.017433847097580665,0.2672119140625
-0.00878697052121179,0.26727294921875
-0.032740206237768785,0.267333984375
-0.050262145240303716,0.26739501953125
-0.05843515166527878,0.2674560546875
-0.05606969467558734,0.26751708984375
-0.04386870799451575,0.267578125
-0.024253444187004383,0.26763916015625
-0.0008903114608448306,0.2677001953125
0.02198998564402658,0.26776123046875
0.04035529067556276,0.267822265625
0.05107981478468474,0.26788330078125
0.052473142786222865,0.2679443359375
0.04454142922756739,0.26800537109375
0.028941456468973805,0.26806640625
0.0086436094087439,0.26812744140625
