H,Time
-0.01980426848036981,0.15875244140625
-0.022720506830516077,0.1588134765625
-0.02349066465293461,0.15887451171875
-0.02209164833147365,0.158935546875
-0.01869963263448569,0.15899658203125
-0.013669726283500107,0.1590576171875
-0.007499640390553132,0.15911865234375
-0.0007810119205782087,0.1591796875
0.005856902854201496,0.15924072265625
0.011805840075325218,0.1593017578125
0.01653401131163266,0.15936279296875
0.01963341675666407,0.159423828125
0.02085479692371101,0.15948486328125
0.020127250431525648,0.1595458984375
0.017561015701428734,0.15960693359375
0.013433495332841024,0.15966796875
0.008160146240384653,0.15972900390625
0.0022532238190734696,0.1597900390625
-0.003727567961357692,0.15985107421875
-0.009227799322278307,0.159912109375
-0.01374946871000511,0.15997314453125
-0.016895887445513968,0.1600341796875
-0.01840626575314497,0.16009521484375
-0.018177002934022364,0.16015625
-0.016267973842233167,0.16021728515625
-0.012893530273874612,0.1602783203125
-0.008399350433157843,0.16033935546875
-0.0032275943319325182,0.160400390625
0.002126263272402943,0.16046142578125
0.007160378494076396,0.1605224609375
0.01141418920722679,0.16058349609375
0.01450722190687628,0.16064453125
0.01618466115846609,0.16070556640625
0.016294237866745682,0.1607666015625
0.014963182588876179,0.16082763671875
0.011964921004227613,0.160888671875
0.00904487475533322,0.16094970703125
-0.0010909815086853323,0.1610107421875
-0.06204478794032132,0.16107177734375
-0.12935815834996015,0.1611328125
-0.1807474307460697,0.16119384765625
-0.21465964926718117,0.1612548828125
-0.22753141275990377,0.16131591796875
-0.21883403345112193,0.161376953125
-0.18980782519894837,0.16143798828125
-0.14364350165432593,0.1614990234375
-0.08505163683844716,0.16156005859375
-0.01981226520124094,0.16162109375
0.04579720035025241,0.16168212890625
0.10560080008820719,0.1617431640625
0.1541031390551448,0.16180419921875
0.18699191175901927,0.161865234375
0.20151882110031039,0.16192626953125
0.19672526085099393,0.1619873046875
0.17349467018612066,0.16204833984375
0.13443009965753563,0.162109375
0.08357206295415995,0.16217041015625
0.02598652438355939,0.1622314453125
-0.03273544694510442,0.16229248046875
-0.08701729119021441,0.162353515625
-0.13182402426110346,0.16241455078125
-0.1631271447499015,0.1624755859375
-0.17826462625374914,0.16253662109375
-0.17616401414143068,0.16259765625
-0.15741024654560037,0.16265869140625
-0.1241549035040207,0.1627197265625
-0.07987869534558915,0.16278076171875
-0.029032700005624978,0.162841796875
0.02340512700998198,0.16290283203125
0.07241431145860232,0.1629638671875
0.11341020679777505,0.16302490234375
0.14267094114580556,0.1630859375
0.15767336285845263,0.16314697265625
0.15730782754668965,0.1632080078125
0.14195380961842735,0.16326904296875
0.11341194545789673,0.163330078125
0.07470189749423632,0.16339111328125
0.02974805057646526,0.1634521484375
-0.017014669221150906,0.16351318359375
-0.061075565819653,0.16357421875
-0.09828114168666952,0.16363525390625
-0.12522487940906202,0.1636962890625
-0.139557401570046,0.16375732421875
-0.14018891756511168,0.163818359375
-0.1273667429050436,0.16387939453125
-0.10262299310109914,0.1639404296875
-0.06860010468458501,0.16400146484375
-0.028773410374602054,0.1640625
0.01290049747925556,0.16412353515625
0.05237431797797025,0.1641845703125
0.08590116739414357,0.16424560546875
0.11038864246434475,0.164306640625
0.1236824950235572,0.16436767578125
0.12475402951951224,0.1644287109375
0.11377512449108255,0.16448974609375
0.09207593092114733,0.16455078125
0.06199171508066754,0.16461181640625
0.026615883611878364,0.1646728515625
-0.010515048245422438,0.16473388671875
-0.04577271997059431,0.164794921875
-0.07578972392596418,0.16485595703125
-0.09777978115358382,0.1649169921875
-0.10979497132588928,0.16497802734375
-0.11089639069192865,0.1650390625
-0.10122346824030913,0.16510009765625
-0.08195728703104067,0.1651611328125
-0.05518363024937179,0.16522216796875
-0.023671088823461334,0.165283203125
0.009412488907295069,0.16534423828125
0.04081639840658947,0.1654052734375
0.06752490334893542,0.16546630859375
0.0870455418027268,0.16552734375
0.09764045993264373,0.16558837890625
0.09847941289304243,0.1656494140625
0.08970112833972917,0.16571044921875
0.07237892464261156,0.165771484375
0.04839589452939431,0.16583251953125
0.020243683931256567,0.1658935546875
-0.009233923910984987,0.16595458984375
-0.03712644067308465,0.166015625
-0.06074262885166037,0.16607666015625
-0.07786900513287494,0.1661376953125
-0.08697615876478326,0.16619873046875
-0.08735375508193916,0.166259765625
-0.07916246109183918,0.16632080078125
-0.06339940669612815,0.1663818359375
-0.04178234058595736,0.16644287109375
-0.016565514726898833,0.16650390625
0.009693227534145858,0.16656494140625
0.034390281390386745,0.1666259765625
0.055133178635358264,0.16668701171875
0.06997131180824684,0.166748046875
0.07757832222054625,0.16680908203125
0.07736919092076879,0.1668701171875
0.06954184160600142,0.16693115234375
0.055040706674888716,0.1669921875
0.03544745218483548,0.16705322265625
0.012811139793455936,0.1671142578125
-0.010564165253531137,0.16717529296875
-0.032352489481804754,0.167236328125
-0.050436291446242176,0.16729736328125
-0.063111330509845,0.1673583984375
-0.06924632304223713,0.16741943359375
-0.06838251535655535,0.16748046875
-0.06076455041686533,0.16754150390625
-0.047300984920056556,0.1676025390625
-0.029459820249163597,0.16766357421875
-0.00911074888090962,0.167724609375
0.011669129930839468,0.16778564453125
0.030806080766703263,0.1678466796875
0.04643570925304704,0.16790771484375
0.05708376998639577,0.16796875
0.061804342308293216,0.16802978515625
0.060262504120291736,0.1680908203125
0.052754418317297304,0.16815185546875
0.040164122823706044,0.168212890625
0.023862638594832265,0.16827392578125
0.0055606486699839395,0.1683349609375
-0.012869593090579539,0.16839599609375
-0.02958470863233426,0.16845703125
-0.04295371932684608,0.16851806640625
-0.051716448474739725,0.1685791015625
-0.0551014833512589,0.16864013671875
-0.052892731872217665,0.168701171875
-0.04543897526352942,0.16876220703125
-0.0336066396355451,0.1688232421875
-0.01868169511695074,0.16888427734375
-0.002231571767565715,0.1689453125
0.014058227631992161,0.16900634765625
0.028555894704391644,0.1690673828125
0.0398460392727275,0.16912841796875
0.0468672072403067,0.169189453125
0.04901089081397176,0.16925048828125
0.04617286977364266,0.1693115234375
0.03875270966837535,0.16937255859375
0.027602527652568064,0.16943359375
0.013931298677439745,0.16949462890625
-0.0008249451610191742,0.1695556640625
-0.015152416910609999,0.16961669921875
-0.0276159165795671,0.169677734375
-0.03699505278323855,0.16973876953125
-0.042428907874432986,0.1697998046875
-0.04339795644544699,0.16986083984375
-0.04013211443472632,0.169921875
-0.03221648167820266,0.16998291015625
-0.025501822552490623,0.1700439453125
-0.06270442976288777,0.17010498046875
-0.1447416945058594,0.170166015625
-0.21923940170659967,0.17022705078125
-0.268393737273379,0.1702880859375
-0.289504027698821,0.17034912109375
-0.2806108818882627,0.17041015625
-0.24342895277849863,0.17047119140625
-0.18235535997906496,0.1705322265625
-0.10416106080320753,0.17059326171875
-0.017196782849729385,0.170654296875
0.06947783597502384,0.17071533203125
0.1470366937411069,0.1707763671875
0.20778088932230096,0.17083740234375
0.24589959050356355,0.1708984375
0.25802160001510077,0.17095947265625
0.24350611594678556,0.1710205078125
0.20444831478500133,0.17108154296875
0.14540517371937337,0.171142578125
0.0728754064871584,0.17120361328125
-0.0054081358236743775,0.1712646484375
-0.0812972453102759,0.17132568359375
-0.14707213458024423,0.17138671875
-0.1962232215443325,0.17144775390625
-0.2240920617945597,0.1715087890625
-0.22830862739462787,0.17156982421875
-0.20898431327462047,0.171630859375
-0.1686459646769163,0.17169189453125
-0.11192312520003313,0.1717529296875
-0.04502582633093685,0.17181396484375
0.024928981781023447,0.171875
0.09066987110682524,0.17193603515625
0.14552312201207088,0.1719970703125
0.18408717126232083,0.17205810546875
0.20276143530427157,0.172119140625
0.20007802824987445,0.17218017578125
0.17680628302895007,0.1722412109375
0.13582405235336154,0.17230224609375
0.08177397660053293,0.17236328125
0.020544756606734122,0.17242431640625
-0.041365259501291975,0.1724853515625
-0.0975338661592278,0.17254638671875
-0.14227814650032966,0.172607421875
-0.1712267739839358,0.17266845703125
-0.1817440804061628,0.1727294921875
-0.17316504411180303,0.17279052734375
-0.146820800716513,0.1728515625
-0.1058564336185385,0.17291259765625
-0.054864333586608735,0.1729736328125
0.000624901948853239,0.17303466796875
0.05473811561433148,0.173095703125
0.1018780168486064,0.17315673828125
0.13729956159628218,0.1732177734375
0.15758516637859746,0.17327880859375
0.1609713908186804,0.17333984375
0.14749617396951947,0.17340087890625
0.11895505456493329,0.1734619140625
0.07867496805234649,0.17352294921875
0.031133078290108585,0.173583984375
-0.018536281901008582,0.17364501953125
-0.06509268375390038,0.1737060546875
-0.10373985629517751,0.17376708984375
-0.13061758395059084,0.173828125
-0.1431850033255314,0.17388916015625
-0.14045746016738153,0.1739501953125
-0.12307520683883785,0.17401123046875
-0.09320029190570009,0.174072265625
-0.05425608438340595,0.17413330078125
-0.01054008911106446,0.1741943359375
0.03324662332910787,0.17425537109375
0.07250218501289489,0.17431640625
0.10320538297122764,0.17437744140625
0.12232562572063642,0.1744384765625
0.1281198106647782,0.17449951171875
0.1202872411186342,0.174560546875
0.09996928465037476,0.17462158203125
0.0695970952621013,0.1746826171875
0.03260666956684495,0.17474365234375
-0.00694590028451056,0.1748046875
-0.044826261653295875,0.17486572265625
-0.07707287330264553,0.1749267578125
-0.10040944831409586,0.17498779296875
-0.1125760802704127,0.175048828125
-0.11254545353372698,0.17510986328125
-0.10060485977639873,0.1751708984375
-0.07829386259914856,0.17523193359375
-0.04822341136328057,0.17529296875
-0.013737863667144386,0.17535400390625
0.021316158119290676,0.1754150390625
0.05353063198012008,0.17547607421875
0.07783433418200991,0.175537109375
0.0816979588761528,0.17559814453125
0.07371514107008612,0.1756591796875
0.058602919534283045,0.17572021484375
0.037477214154376895,0.17578125
0.012902677865058255,0.17584228515625
-0.012470807752746801,0.1759033203125
-0.0359087671439647,0.17596435546875
-0.054961418538399996,0.176025390625
-0.06769819120011432,0.17608642578125
-0.07290756401166855,0.1761474609375
-0.07020888169440165,0.17620849609375
-0.0600748600866811,0.17626953125
-0.04376192712841305,0.17633056640625
-0.023158439381913493,0.1763916015625
-0.0005685878494502178,0.17645263671875
0.021543468099884416,0.176513671875
0.04082101066763916,0.17657470703125
0.05526482568113124,0.1766357421875
0.06343948979455805,0.17669677734375
0.06461469793214805,0.1767578125
0.05882785638696655,0.17681884765625
0.04686290433350374,0.1768798828125
0.030149426561781035,0.17694091796875
0.010594598907227332,0.177001953125
-0.009632534054273681,0.17706298828125
-0.028340229178533714,0.1771240234375
-0.04355042584633101,0.17718505859375
-0.05370694889631232,0.17724609375
-0.05783370925666483,0.17730712890625
-0.05562692172496598,0.1773681640625
-0.047472808089057926,0.17742919921875
-0.0343904699608777,0.177490234375
-0.01790769856258333,0.17755126953125
0.00011543206006259884,0.1776123046875
0.017695010572192454,0.17767333984375
0.03294055327499736,0.177734375
0.04425740131534912,0.17779541015625
0.0505126673113346,0.1778564453125
0.051147545928696025,0.17791748046875
0.04622497209412584,0.177978515625
0.036408848069329015,0.17803955078125
0.022878558987090254,0.1781005859375
0.007189438431382413,0.17816162109375
-0.008904511555831931,0.17822265625
-0.023645584007674542,0.17828369140625
-0.0354634515313731,0.1783447265625
-0.043141683047265574,0.17840576171875
-0.04594210970178262,0.178466796875
-0.04367441163714167,0.17852783203125
-0.036704526222953955,0.1785888671875
-0.02590227634698797,0.17864990234375
-0.012535232325695882,0.1787109375
0.001878464067858194,0.17877197265625
0.01574137551897788,0.1788330078125
0.02755293214526586,0.17889404296875
0.036071138984637034,0.178955078125
0.040442471168713294,0.17901611328125
0.04028644196117921,0.1790771484375
0.03572656967676031,0.17913818359375
0.027365509019894943,0.17919921875
0.016208271598841147,0.17926025390625
0.003543063456222922,0.1793212890625
-0.009206288634948136,0.17938232421875
-0.020639529172731815,0.179443359375
-0.029533070307890708,0.17950439453125
-0.034970320907682914,0.1795654296875
-0.03643542765392213,0.17962646484375
-0.03386091795565502,0.1796875
-0.027625001775998907,0.17974853515625
-0.018499915321790295,0.1798095703125
-0.007558046753454943,0.17987060546875
0.0039529106319778655,0.179931640625
0.014751358271549862,0.17999267578125
0.02366380563101017,0.1800537109375
0.029751826207495606,0.18011474609375
0.03241027716013933,0.18017578125
0.03142656351363715,0.18023681640625
0.026995244502185427,0.1802978515625
0.01968733376830923,0.18035888671875
0.010378666242919964,0.180419921875
0.00014613837799577967,0.18048095703125
-0.009856003394414397,0.1805419921875
-0.018525699855971807,0.18060302734375
-0.02493396909007,0.1806640625
-0.02842394112048429,0.18072509765625
-0.02867753094420157,0.1807861328125
-0.025743055297322466,0.18084716796875
-0.020021573954926205,0.180908203125
-0.012214366362555485,0.18096923828125
-0.0032382201425103026,0.1810302734375
0.005881356186745978,0.18109130859375
0.014126643548322538,0.18115234375
0.020600772804777307,0.18121337890625
0.024624825739189976,0.1812744140625
0.025808509283452363,0.18133544921875
0.02408710190352373,0.181396484375
0.019721285227062738,0.18145751953125
0.013260685101701404,0.1815185546875
0.005475978272829737,0.18157958984375
-0.0027321732896308393,0.181640625
-0.010436685508885128,0.18170166015625
-0.016788268299049846,0.1817626953125
-0.02110862695480149,0.18182373046875
-0.022962467069718984,0.181884765625
-0.02220068778719488,0.18194580078125
-0.018970617504086577,0.1820068359375
-0.013692621714555672,0.18206787109375
-0.00700733207400391,0.18212890625
0.0003032891988944134,0.18218994140625
0.007399148825990727,0.1822509765625
0.013506611906121051,0.18231201171875
0.017895828866639256,0.182373046875
0.02036503689090351,0.18243408203125
0.01974619244908264,0.1824951171875
0.021137742593659872,0.18255615234375
0.053541063716725255,0.1826171875
0.08798750917159885,0.18267822265625
0.11019025944127106,0.1827392578125
0.11983310963822501,0.18280029296875
0.1156188281214195,0.182861328125
0.09848823814945952,0.18292236328125
0.07064568847160109,0.1829833984375
0.03550031281129162,0.18304443359375
-0.0028053134250008572,0.18310546875
-0.03986447350502132,0.18316650390625
-0.07151495445259305,0.1832275390625
-0.09430332868348518,0.18328857421875
-0.1058600631406575,0.183349609375
-0.10514310447100284,0.18341064453125
-0.09252569961614698,0.1834716796875
-0.069721768363823,0.18353271484375
-0.03956087822897386,0.18359375
-0.005641636308036539,0.18365478515625
0.02809448906477449,0.1837158203125
0.05781876774798809,0.18377685546875
0.08024780699907175,0.183837890625
0.09300446576410774,0.18389892578125
0.09486759615850736,0.1839599609375
0.08588462157798361,0.18402099609375
0.06733713502259739,0.18408203125
0.041566654587911915,0.18414306640625
0.01168346054241388,0.1842041015625
-0.018805721214624673,0.18426513671875
-0.046406932438008856,0.184326171875
-0.06803757264775555,0.18438720703125
-0.08136907712457586,0.1844482421875
-0.08507575383973093,0.18450927734375
-0.07896339099332694,0.1845703125
-0.06396556304389862,0.18463134765625
-0.04201095994246442,0.1846923828125
-0.015779758358627712,0.18475341796875
0.011620623653969086,0.184814453125
0.03702146150333962,0.18487548828125
0.05755747768595733,0.1849365234375
0.07098859937816522,0.18499755859375
0.07594273729633522,0.18505859375
0.07205344510442727,0.18511962890625
0.05997895537459751,0.1851806640625
0.04130301141041209,0.18524169921875
0.01833149613881852,0.185302734375
-0.006189453381874405,0.18536376953125
-0.029399673484730146,0.1854248046875
-0.04865700071784282,0.18548583984375
-0.06183671655002089,0.185546875
-0.06756460950297064,0.18560791015625
-0.065358237646117,0.1856689453125
-0.05566211347132333,0.18572998046875
-0.0397750851602348,0.185791015625
-0.019680675309564907,0.18585205078125
0.002197881160322149,0.1859130859375
0.023287921058445366,0.18597412109375
0.04116838531200797,0.18603515625
0.05384652786633601,0.18609619140625
0.059978801389627995,0.1861572265625
0.0590115646760373,0.18621826171875
0.05122707417916406,0.186279296875
0.03769151663618501,0.18634033203125
0.0201132722450315,0.1864013671875
0.0006298384825827428,0.18646240234375
-0.01845026996811017,0.1865234375
-0.03491966784814694,0.18658447265625
-0.046926352446300015,0.1866455078125
-0.0531808938394934,0.18670654296875
-0.05309349768895319,0.186767578125
-0.04682653660899243,0.18682861328125
-0.035258301263616766,0.1868896484375
-0.019864156657661957,0.18695068359375
-0.0025307821586174725,0.18701171875
0.014673362324935161,0.18707275390625
0.029743594748227214,0.1871337890625
0.040971575221562404,0.18719482421875
0.0471380033211151,0.187255859375
0.04764381535368964,0.18731689453125
0.0425659053992247,0.1873779296875
0.03263252436836493,0.18743896484375
0.01912301439797125,0.1875
0.003705292232235533,0.18756103515625
-0.01176850484232273,0.1876220703125
-0.025483337016430165,0.18768310546875
-0.035873220890294585,0.187744140625
-0.04179917537259133,0.18780517578125
-0.04267302665803359,0.1878662109375
-0.03851373713792265,0.18792724609375
-0.029931137790021427,0.18798828125
-0.01804058658269669,0.18804931640625
-0.004320119505992563,0.1881103515625
0.009571826026086402,0.18817138671875
0.021995788483049943,0.188232421875
0.03152390459486678,0.18829345703125
0.03710323551082386,0.1883544921875
0.038171198159542515,0.18841552734375
0.0347105547351565,0.1884765625
0.027238815700299773,0.18853759765625
0.016734764506414944,0.1885986328125
0.00451217809769249,0.18865966796875
-0.007943164318224992,0.188720703125
-0.01915310299440748,0.18878173828125
-0.027821739067933435,0.1888427734375
-0.032984544416542486,0.18890380859375
-0.03411485848424395,0.18896484375
-0.031176108694149128,0.18902587890625
-0.024614775413107682,0.1890869140625
-0.015296254131137547,0.18914794921875
-0.004392492841646276,0.189208984375
0.0067641896587907905,0.18927001953125
0.016842998755738452,0.1893310546875
0.024672695302917217,0.18939208984375
0.0293770719741141,0.189453125
0.03047227255356825,0.18951416015625
0.027915230460950107,0.1895751953125
0.0220985527421272,0.18963623046875
0.01379365270435835,0.189697265625
0.004050058370948553,0.18975830078125
-0.005936127039547942,0.1898193359375
-0.01496824289433563,0.18988037109375
-0.021991828378228,0.18994140625
-0.026217156952402263,0.19000244140625
-0.027207370539619514,0.1900634765625
-0.024922454867102657,0.19012451171875
-0.019714787289442266,0.190185546875
-0.012277871195698927,0.19024658203125
-0.0035554347348254996,0.1903076171875
0.005377342234092486,0.19036865234375
0.013445629765956054,0.1904296875
0.019703699432344398,0.19049072265625
0.023445264806342406,0.1905517578125
0.024282593118114353,0.19061279296875
0.022185597028709238,0.190673828125
0.017477110691554297,0.19073486328125
0.01078589776606399,0.1907958984375
0.00296398214787627,0.19085693359375
-0.005020964912604522,0.19091796875
-0.012204683685999475,0.19097900390625
-0.017742252679017387,0.1910400390625
-0.021007001746020305,0.19110107421875
-0.0216608830675812,0.191162109375
-0.019688462250691326,0.19122314453125
-0.015391248472538867,0.1912841796875
-0.009343936403697916,0.19134521484375
-0.002318692517806718,0.19140625
0.004812659829644688,0.19146728515625
0.011186249947249089,0.1915283203125
0.01605034452919428,0.19158935546875
0.018853592673829318,0.191650390625
0.01930701863933253,0.19171142578125
0.017412851984741587,0.1917724609375
0.013457450180265899,0.19183349609375
0.007969977148445592,0.19189453125
0.001652612666235779,0.19195556640625
-0.004708609177742215,0.1920166015625
-0.010341085709725195,0.19207763671875
-0.01457907062320052,0.192138671875
-0.016941985761248713,0.19219970703125
-0.017188450197319904,0.1922607421875
-0.015340008855929656,0.19232177734375
-0.01167235786713756,0.1923828125
-0.006675864847391906,0.19244384765625
-0.0009908779437311631,0.1925048828125
0.004673735329991851,0.19256591796875
0.009628522510126417,0.192626953125
0.013286995222757246,0.19268798828125
0.015234708160284183,0.1927490234375
0.015275770298836614,0.19281005859375
0.013451622367309572,0.19287109375
0.010030413399004772,0.19293212890625
0.005468935937475256,0.1929931640625
0.00035238883781038663,0.19305419921875
-0.004680170008020171,0.193115234375
-0.009015242546443005,0.19317626953125
-0.012139355056299787,0.1932373046875
-0.013699565580496134,0.19329833984375
-0.013542919738497543,0.193359375
-0.011730496091521242,0.19342041015625
-0.008524892936993642,0.1934814453125
-0.004353290287578485,0.19354248046875
0.0002488299211559623,0.193603515625
0.004705960809512939,0.19366455078125
0.008474189628562471,0.1937255859375
0.01110728478447376,0.19378662109375
0.012309252872354489,0.19384765625
0.011967208499364588,0.19390869140625
0.010160958052612227,0.1939697265625
0.007148644149680621,0.19403076171875
0.0033307596970182925,0.194091796875
-0.0008025460743696157,0.19415283203125
-0.00473399687201579,0.1942138671875
-0.007983620863581035,0.19427490234375
-0.010167092644198569,0.1943359375
-0.011040922580852744,0.19439697265625
-0.010529210975523222,0.1944580078125
-0.008729079198158818,0.19451904296875
-0.00589458932185764,0.194580078125
-0.0024016277804017098,0.19464111328125
0.0013014715528959447,0.1947021484375
0.004751130492552319,0.19476318359375
0.007526295234248397,0.19482421875
0.009299601266069966,0.19488525390625
0.009875742808002389,0.1949462890625
0.009212579100364063,0.19500732421875
0.007422750542094475,0.195068359375
0.004756046199495268,0.19512939453125
0.0015651486968346205,0.1951904296875
-0.0017406110229925772,0.19525146484375
-0.004747469496600133,0.1953125
-0.007088788946363909,0.19537353515625
-0.008489559050483247,0.1954345703125
-0.008798464006376249,0.19549560546875
-0.008003804497937523,0.195556640625
-0.0062316577524396104,0.19561767578125
-0.0037269084880320034,0.1956787109375
-0.0008199051402231794,0.19573974609375
0.0021167726258129664,0.19580078125
0.004715814993645752,0.19586181640625
0.006660923761074896,0.1959228515625
0.007725120933638955,0.19598388671875
0.0077970057202040215,0.196044921875
0.006891951163430171,0.19610595703125
0.005147182455503085,0.1961669921875
0.00280171951700829,0.19622802734375
0.00016403958624464437,0.1962890625
-0.002428210132893775,0.19635009765625
-0.004651220153046506,0.1964111328125
-0.006235292771906023,0.19647216796875
-0.006997393097245328,0.196533203125
-0.006862068182250113,0.19659423828125
-0.005868372979222033,0.1966552734375
-0.00416225204170776,0.19671630859375
-0.00197566571716336,0.19677734375
0.00040461281331820233,0.19683837890625
0.00267436952508923,0.1968994140625
0.004550647297467221,0.19696044921875
0.005806867529641162,0.197021484375
0.006300033678269738,0.19708251953125
0.0059867695224268686,0.1971435546875
0.004926425150693621,0.19720458984375
0.0032711540935438112,0.197265625
0.0012445110501309315,0.19732666015625
-0.000888466019226893,0.1973876953125
-0.0028557165044516,0.19744873046875
-0.004412702583701378,0.197509765625
-0.005372670746554862,0.19757080078125
-0.0056289002744457995,0.1976318359375
-0.005166306705243534,0.19769287109375
-0.0040611750878341854,0.19775390625
-0.0024693272003126093,0.19781494140625
-0.0006044900035768404,0.1978759765625
0.0012901824543107084,0.19793701171875
0.0029736145777168395,0.197998046875
0.004237466832756342,0.19805908203125
0.004931360813399179,0.1981201171875
0.004982253024160245,0.19818115234375
0.004395702401108142,0.1982421875
0.003276335740709813,0.19830322265625
0.0017261926835618413,0.1983642578125
0.00015272974010644525,0.19842529296875
-0.0019880064189856323,0.198486328125
-0.0016295582187434232,0.19854736328125
-0.013595710327840486,0.1986083984375
-0.1226049745772185,0.19866943359375
-0.23950172501469408,0.19873046875
-0.3184681779250707,0.19879150390625
-0.3559816387324898,0.1988525390625
-0.3467699993965236,0.19891357421875
-0.2935684696710955,0.198974609375
-0.20415654341819858,0.19903564453125
-0.09089209464848132,0.1990966796875
0.031152070743408287,0.19915771484375
0.14613700692314105,0.19921875
0.23951005642512607,0.19927978515625
0.29985835296929897,0.1993408203125
0.3202099653886368,0.19940185546875
0.2991478803232695,0.199462890625
0.2396414765485818,0.19952392578125
0.15310563254711912,0.1995849609375
0.036357725028873696,0.19964599609375
-0.18284402251796517,0.19970703125
-0.39972543544122513,0.19976806640625
-0.5552397031732307,0.1998291015625
-0.6366166267597627,0.19989013671875
-0.6336896323851708,0.199951171875
-0.549334274238557,0.20001220703125
-0.3963233243468599,0.2000732421875
-0.1961044892317811,0.20013427734375
0.02434842318842097,0.2001953125
0.23609877203324206,0.20025634765625
0.4120400595160631,0.2003173828125
0.5303475615604647,0.20037841796875
0.5771712262666819,0.200439453125
0.5482339859888036,0.20050048828125
0.44915561255957165,0.2005615234375
0.29448921556392815,0.20062255859375
0.10562479317760123,0.20068359375
-0.09214276910559552,0.20074462890625
-0.27298238258017743,0.2008056640625
-0.41388572672459406,0.20086669921875
-0.4975814630312525,0.200927734375
-0.514637146896374,0.20098876953125
-0.4644949676063297,0.2010498046875
-0.35533152708830773,0.20111083984375
-0.20278700245274456,0.201171875
-0.027754835667201366,0.20123291015625
0.14645916482016286,0.2012939453125
0.29722446351548937,0.20135498046875
0.405512944224631,0.201416015625
0.458288437090211,0.20147705078125
0.45006001538092727,0.2015380859375
0.38341611796813135,0.20159912109375
0.2684934707929588,0.20166015625
0.12147465039659773,0.20172119140625
-0.03766734443746856,0.2017822265625
-0.1878658730372141,0.20184326171875
-0.3097366147571279,0.201904296875
-0.38806842923785556,0.20196533203125
-0.41371034033817333,0.2020263671875
-0.3846220161831918,0.20208740234375
-0.30596976010619176,0.2021484375
-0.18927755675181884,0.20220947265625
-0.05076614404996919,0.2022705078125
0.09088364376640384,0.20233154296875
0.217036983184533,0.202392578125
0.311545990226798,0.20245361328125
0.36280699721204523,0.2025146484375
0.36517325879516976,0.20257568359375
0.31955266966420603,0.20263671875
0.2331309215618123,0.20269775390625
0.11827673374256269,0.2027587890625
-0.009208041859765054,0.20281982421875
-0.13224824238677543,0.202880859375
-0.2347716234967334,0.20294189453125
-0.3037993421184925,0.2030029296875
-0.3310798635795365,0.20306396484375
-0.3140617506339786,0.203125
-0.25609253470604926,0.20318603515625
-0.16583542665554746,0.2032470703125
-0.05599893050574687,0.20330810546875
0.05843710824970596,0.203369140625
0.1622532273735034,0.20343017578125
0.24200562728328295,0.2034912109375
0.28775921036956553,0.20355224609375
0.29431593563034686,0.20361328125
0.2617878372931228,0.20367431640625
0.19545415866587182,0.2037353515625
0.10493814919726137,0.20379638671875
0.002828311759678877,0.203857421875
-0.09706039060330823,0.20391845703125
-0.18154662287187467,0.2039794921875
-0.23981469421810145,0.20404052734375
-0.26479181188117173,0.2041015625
-0.2539961183272304,0.20416259765625
-0.209755278052881,0.2042236328125
-0.13878124791961277,0.20428466796875
-0.05117270875048147,0.204345703125
0.04100894089823084,0.20440673828125
0.12539076988733552,0.2044677734375
0.1909417562264602,0.20452880859375
0.22940840979393512,0.20458984375
0.2363465313107697,0.20465087890625
0.21162110528198358,0.2047119140625
0.159320114939111,0.20477294921875
0.0871074358486936,0.204833984375
0.005114189381857569,0.20489501953125
-0.0754727637082909,0.2049560546875
-0.14392971977176092,0.20501708984375
-0.19141708308675467,0.205078125
-0.21211482391976919,0.20513916015625
-0.20392735050102884,0.2052001953125
-0.16867359734081416,0.20526123046875
-0.11174891982696789,0.205322265625
-0.04131637632834536,0.20538330078125
0.03285333101472641,0.2054443359375
0.10072966569132182,0.20550537109375
0.15337281913034925,0.20556640625
0.1841059020917292,0.20562744140625
0.18935571638552282,0.2056884765625
0.16905704230526086,0.20574951171875
0.12657637193209126,0.205810546875
0.06817658270405555,0.20587158203125
0.0021051512516678554,0.2059326171875
-0.06256251451521633,0.20599365234375
-0.11716415957415462,0.2060546875
-0.15460424838350348,0.20611572265625
-0.17027798979733622,0.2061767578125
-0.16260503571050183,0.20623779296875
-0.1332658698099681,0.206298828125
-0.08653464818426244,0.20635986328125
-0.0299891760306657,0.2064208984375
0.03162693850440745,0.20648193359375
0.0732925912690979,0.20654296875
-0.007509349642492521,0.20660400390625
-0.11479721085599945,0.2066650390625
-0.1988402971272617,0.20672607421875
-0.2551854125118539,0.206787109375
-0.2752130047446407,0.20684814453125
-0.2575804993890336,0.2069091796875
-0.20550057609375813,0.20697021484375
-0.12692596541691803,0.20703125
-0.033161020938912274,0.20709228515625
0.06269949777852402,0.2071533203125
0.14760363042712377,0.20721435546875
0.21030798227654815,0.207275390625
0.24286063108913805,0.20733642578125
0.2416004376763245,0.2073974609375
0.20755001291841968,0.20745849609375
0.14616275453438693,0.20751953125
0.06647362929571005,0.20758056640625
-0.02021683474777607,0.2076416015625
-0.10193532472029444,0.20770263671875
-0.16768198911301388,0.207763671875
-0.20890472751401631,0.20782470703125
-0.22060472756446187,0.2078857421875
-0.2019312497853358,0.20794677734375
-0.1561965719398195,0.2080078125
-0.09032269368793228,0.20806884765625
-0.013808674408242754,0.2081298828125
