H,Time
-0.06835425602740554,0.26873779296875
-0.18003028304841157,0.268798828125
-0.2581351154752564,0.26885986328125
-0.29031502193698505,0.2689208984375
-0.27233884509400463,0.26898193359375
-0.20860395825061137,0.26904296875
-0.11116365455987119,0.26910400390625
0.0025210791653841463,0.2691650390625
0.11269078095306256,0.26922607421875
0.2007071721549078,0.269287109375
0.25219376845700475,0.26934814453125
0.25937027506973165,0.2694091796875
0.22220407621504779,0.26947021484375
0.1482129821012286,0.26953125
0.05098724391302318,0.26959228515625
-0.052284699586890616,0.2696533203125
-0.1438396769190983,0.26971435546875
-0.20838303185191878,0.269775390625
-0.2356322244657996,0.26983642578125
-0.22193966028665743,0.2698974609375
-0.1707413473995891,0.26995849609375
-0.09178479280195838,0.27001953125
0.000700844689009304,0.27008056640625
0.0905527774946136,0.2701416015625
0.16248707921193045,0.27020263671875
0.20468816977626378,0.270263671875
0.21073825356080653,0.27032470703125
0.1805735809321983,0.2703857421875
0.12032879884758702,0.27044677734375
0.04112444690415575,0.2705078125
-0.04296779377088341,0.27056884765625
-0.11741259965019445,0.2706298828125
-0.16971352316803573,0.27069091796875
-0.1915012696119927,0.270751953125
-0.17986034580565438,0.27081298828125
-0.13768596624352286,0.2708740234375
-0.07303512635660935,0.27093505859375
0.002392294480802103,0.27099609375
0.07535483023623758,0.27105712890625
0.1333944771585437,0.2711181640625
0.16691661328926793,0.27117919921875
0.17091164164723086,0.271240234375
0.14514346667199013,0.27130126953125
0.09612618538489522,0.2713623046875
0.026132911635833478,0.27142333984375
-0.09189380485524036,0.271484375
-0.20294855439006163,0.27154541015625
-0.2739963580643961,0.2716064453125
-0.29645383743647774,0.27166748046875
-0.26706805884304147,0.271728515625
-0.1924848674678326,0.27178955078125
-0.08673164442072993,0.2718505859375
0.031098176867237582,0.27191162109375
0.14035220881104923,0.27197265625
0.22240304361602395,0.27203369140625
0.2638166964047874,0.2720947265625
0.2585346621191297,0.27215576171875
0.2087271430370378,0.272216796875
0.12420159623761007,0.27227783203125
0.020506545004593875,0.2723388671875
-0.08390818017033633,0.27239990234375
-0.1709593202760331,0.2724609375
-0.22604977183873792,0.27252197265625
-0.24050370361674087,0.2725830078125
-0.21291313084561825,0.27264404296875
-0.1491906423990761,0.272705078125
-0.0613523408207738,0.27276611328125
0.034725486683979144,0.2728271484375
0.12216069186318679,0.27288818359375
0.18601986436024492,0.27294921875
0.21585804018839275,0.27301025390625
0.20741341129229168,0.2730712890625
0.16318451729973205,0.27313232421875
0.09181837116555171,0.273193359375
0.006446349576537858,0.27325439453125
-0.07771594890193619,0.2733154296875
-0.14606875155249704,0.27337646484375
-0.18715084858581835,0.2734375
-0.19455074460489494,0.27349853515625
-0.16788938710101345,0.2735595703125
-0.11272726969730248,0.27362060546875
-0.03943972266663691,0.273681640625
0.038717199050750294,0.27374267578125
0.10799243654535813,0.2738037109375
0.15654983653442983,0.27386474609375
0.1764814644103243,0.27392578125
0.16508338268396378,0.27398681640625
0.1251902753773546,0.2740478515625
0.06453472033291485,0.27410888671875
-0.005731950442720737,0.274169921875
-0.07307733136517007,0.27423095703125
-0.12581383268799742,0.2742919921875
-0.1551189608836798,0.27435302734375
-0.15650211781133586,0.2744140625
-0.13047566860355642,0.27447509765625
-0.08233336821525793,0.2745361328125
-0.021097885727220628,0.27459716796875
0.04215696957758553,0.274658203125
0.0962994546784161,0.27471923828125
0.13209130077044098,0.2747802734375
0.14375649618282077,0.27484130859375
0.129902339523744,0.27490234375
0.09364795541217566,0.27496337890625
0.04195814464752087,0.2750244140625
-0.015680098465541154,0.27508544921875
-0.06898920761418012,0.275146484375
-0.10872630156139125,0.27520751953125
-0.12827912798090402,0.2752685546875
-0.12475824661870658,0.27532958984375
-0.09940650819836123,0.275390625
-0.057271441570085437,0.27545166015625
-0.006217148875093766,0.2755126953125
0.04453346168345011,0.27557373046875
0.08605749776022971,0.275634765625
0.1112948052631293,0.27569580078125
0.11624192189396927,0.2757568359375
0.10057647952337516,0.27581787109375
0.06761673200766086,0.27587890625
0.023640488334006365,0.27593994140625
-0.02329995686073298,0.2760009765625
-0.06484490222115298,0.27606201171875
-0.09381023941487723,0.276123046875
-0.10542425428424454,0.27618408203125
-0.09810625134595607,0.2762451171875
-0.07366132979179367,0.27630615234375
-0.036871970266935485,0.2763671875
0.005425834940306822,0.27642822265625
0.045605299597265656,0.2764892578125
0.07661839432431534,0.27655029296875
0.0932272360691507,0.276611328125
0.09288301172062086,0.27667236328125
0.0761059749464096,0.2767333984375
0.04631212463061213,0.27679443359375
0.00913155028568097,0.27685546875
-0.028647664579528033,0.27691650390625
-0.06031315026457426,0.2769775390625
-0.08041627308501444,0.27703857421875
-0.085704976141879,0.277099609375
-0.07564255499863484,0.27716064453125
-0.052431011792516635,0.2772216796875
-0.020547643133274424,0.27728271484375
0.014110271601128552,0.27734375
0.045310629723815346,0.27740478515625
0.06760276209764016,0.2774658203125
0.07726558497111036,0.27752685546875
0.07292341589331466,0.277587890625
0.05572852336013879,0.27764892578125
0.029089138045769507,0.2777099609375
-0.0019969145059377394,0.27777099609375
-0.0318741308889667,0.27783203125
-0.055253970238067246,0.27789306640625
-0.06814728960921883,0.2779541015625
-0.06854080381149967,0.27801513671875
-0.05670361152797231,0.278076171875
-0.035078702564756946,0.27813720703125
-0.0077895371989442205,0.2781982421875
0.020140298488678654,0.27825927734375
0.04370765553552426,0.2783203125
0.05882261499434954,0.27838134765625
0.06301477714543641,0.2784423828125
0.055831690733594994,0.27850341796875
0.0388661897510462,0.278564453125
0.015417360780296999,0.27862548828125
-0.010144741720159648,0.2786865234375
-0.03318931507002335,0.27874755859375
-0.049660445379213464,0.27880859375
-0.056787921915046786,0.27886962890625
-0.05354918457947371,0.2789306640625
-0.040806109901315175,0.27899169921875
-0.0211005514448413,0.279052734375
0.0018458750401079628,0.27911376953125
0.02383041155162652,0.2791748046875
0.04093574401103561,0.27923583984375
0.05022526291356794,0.279296875
0.050244072273578286,0.27935791015625
0.04124084136682166,0.2794189453125
0.025077898612725934,0.27947998046875
0.004853802726427563,0.279541015625
-0.015686330515209065,0.27960205078125
-0.03284124564123713,0.2796630859375
-0.043617950747740136,0.27972412109375
-0.04625127735254714,0.27978515625
-0.04048887314157216,0.27984619140625
-0.027596419739903833,0.2799072265625
-0.010089395344789422,0.27996826171875
0.008753210653599346,0.280029296875
0.025499964642814645,0.28009033203125
0.03718947611467275,0.2801513671875
0.04185179210504356,0.28021240234375
0.03883729964027962,0.2802734375
0.02889880501962839,0.28033447265625
0.01401838849223344,0.2803955078125
-0.002983084770471763,0.28045654296875
-0.018977646480155326,0.280517578125
-0.031103400469110393,0.28057861328125
-0.037274554590581106,0.2806396484375
-0.03653777028904204,0.28070068359375
-0.02921439801570652,0.28076171875
-0.01680843785175079,0.28082275390625
-0.0017029641575497206,0.2808837890625
0.013294551492481613,0.28094482421875
0.025471785573445833,0.281005859375
0.032700211127212976,0.28106689453125
0.03380513936408891,0.2811279296875
0.028753187923069672,0.28118896484375
0.018627943982973308,0.28125
0.0054037422433510715,0.28131103515625
-0.00843616295615681,0.2813720703125
-0.020363710782319532,0.28143310546875
-0.028266062108117315,0.281494140625
-0.03081813484683892,0.28155517578125
-0.027702270363887265,0.2816162109375
-0.019639103786759503,0.28167724609375
-0.008228940381990842,0.28173828125
0.004362596636389877,0.28179931640625
0.015813435259096547,0.2818603515625
0.024071612335031682,0.28192138671875
0.027721448489803305,0.281982421875
0.02622426594278202,0.28204345703125
0.019993090061585086,0.2821044921875
0.010292052517893075,0.28216552734375
-0.0010166130246776121,0.2822265625
-0.01182790777300539,0.28228759765625
-0.020184295881906872,0.2823486328125
-0.0246287561270058,0.28240966796875
-0.02445722581665189,0.282470703125
-0.019826995140278518,0.28253173828125
-0.011705019464169991,0.2825927734375
-0.0016697581455604492,0.28265380859375
0.008393450726763318,0.28271484375
0.016645050747577956,0.28277587890625
0.021626260037798998,0.2828369140625
0.022515614930458044,0.28289794921875
0.0192621945582965,0.282958984375
0.012574370656021907,0.28302001953125
0.0037699079136180886,0.2830810546875
-0.005481531667474313,0.28314208984375
-0.013473526200061538,0.283203125
-0.01877644819512569,0.28326416015625
-0.020492027818346234,0.2833251953125
-0.018403808164355405,0.28338623046875
-0.012998624257147722,0.283447265625
-0.005358531040294753,0.28350830078125
0.0030536130342850147,0.2835693359375
0.01067278462129132,0.28363037109375
0.01612183161754257,0.28369140625
0.01845935133753262,0.28375244140625
0.017340979501190765,0.2838134765625
0.01306671504101353,0.28387451171875
0.006508557532531032,0.283935546875
-0.001065113783831104,0.28399658203125
-0.008233424283252123,0.2840576171875
-0.013688500535558909,0.28411865234375
-0.01647315511918411,0.2841796875
-0.016147731018846607,0.28424072265625
-0.012857232035776071,0.2843017578125
-0.007288977628513765,0.28436279296875
-0.0005314449404196542,0.284423828125
0.006137101855206236,0.28448486328125
0.011489388218665622,0.2845458984375
0.014574135577882697,0.28460693359375
0.014884196575493586,0.28466796875
0.01243827567786667,0.28472900390625
0.007763407478766397,0.2847900390625
0.0017840225587528534,0.28485107421875
-0.004359464763779145,0.284912109375
-0.009527181903241427,0.28497314453125
-0.012790495073617484,0.2850341796875
-0.013598072411883334,0.28509521484375
-0.01186776562423783,0.28515625
-0.007989250446252058,0.28521728515625
-0.0027392711974423916,0.2852783203125
0.0028725330109127664,0.28533935546875
0.007796852832661114,0.285400390625
0.011140167761501469,0.28546142578125
0.012326161225259497,0.2855224609375
0.011194061489627719,0.28558349609375
0.008017324523339676,0.28564453125
0.0034412783688679244,0.28570556640625
-0.0016465804721832891,0.2857666015625
-0.006287803161173229,0.28582763671875
-0.00963284287543161,0.285888671875
-0.01109591979644908,0.28594970703125
-0.01045678161831557,0.2860107421875
-0.007891840066292323,0.28607177734375
-0.003930744742506188,0.2861328125
0.0006515777352908644,0.28619384765625
0.004985647654898797,0.2862548828125
0.008271755069133956,0.28631591796875
0.009926941607866844,0.286376953125
0.009687730469159536,0.28643798828125
0.0076506320237549,0.2864990234375
0.004244509745025049,0.28656005859375
0.00014174185435769985,0.28662109375
-0.0038736568939440265,0.28668212890625
-0.007055233892970529,0.2867431640625
-0.008832333998389903,0.28680419921875
-0.008911866327078327,0.286865234375
-0.007325564636439839,0.28692626953125
-0.0044153467797617965,0.2869873046875
-0.000761130556672151,0.28704833984375
0.002933899230623787,0.287109375
0.005978016423994678,0.28717041015625
0.007819960366752896,0.2872314453125
0.008148259424934691,0.28729248046875
0.006943038401395156,0.287353515625
0.004471985435240474,0.28741455078125
0.0012322417188676165,0.2874755859375
-0.0021477827166956455,0.28753662109375
-0.005033588845046868,0.28759765625
-0.006888862149298337,0.28765869140625
-0.00742845367431737,0.2877197265625
-0.006459434814821098,0.28778076171875
-0.004682318187274233,0.287841796875
-0.0006711873505911994,0.28790283203125
-0.0056840149536720235,0.2879638671875
-0.10654768590393757,0.28802490234375
-0.29356579598836235,0.2880859375
-0.43925694774108553,0.28814697265625
-0.4955444516726926,0.2882080078125
-0.4578834726815335,0.28826904296875
-0.3349781627383997,0.288330078125
-0.1525426397760862,0.28839111328125
0.05353512147803296,0.2884521484375
0.24380669984191705,0.28851318359375
0.38289489894991324,0.28857421875
0.44601561628690084,0.28863525390625
0.42336885825275794,0.2886962890625
0.32157998267593746,0.28875732421875
0.1620098906246007,0.288818359375
-0.02366838720827054,0.28887939453125
-0.1997198211474874,0.2889404296875
-0.3331975321019641,0.28900146484375
-0.40008462449896137,0.2890625
-0.3895871365679695,0.28912353515625
-0.3058162428027444,0.2891845703125
-0.1666106939449361,0.28924560546875
0.00020281896084226977,0.289306640625
0.16233729054903637,0.28936767578125
0.289269074849914,0.2894287109375
0.35796246488429007,0.28948974609375
0.3570255306416869,0.28955078125
0.28855219776814417,0.28961181640625
0.16736281705574935,0.2896728515625
0.01785548655386986,0.28973388671875
-0.1308726761464088,0.289794921875
-0.2506645494704188,0.28985595703125
-0.3196137225794813,0.2899169921875
-0.3260488731607007,0.28997802734375
-0.2704712450022536,0.2900390625
-0.16513165272211844,0.29010009765625
-0.03138943913435511,0.2901611328125
0.10458695565402068,0.29022216796875
0.21691789291924016,0.290283203125
0.28491974300666156,0.29034423828125
0.2968942406745069,0.2904052734375
0.2521093858398832,0.29046630859375
0.160643011700193,0.29052734375
0.04117508718555813,0.29058837890625
-0.08279727717620321,0.2906494140625
-0.1875604319088219,0.29071044921875
-0.25370334894742835,0.290771484375
-0.2696971548702762,0.29083251953125
-0.23387818705642027,0.2908935546875
-0.1544987962101203,0.29095458984375
-0.04788764318555574,0.291015625
0.0648817708690007,0.29107666015625
0.16213319538792248,0.2911376953125
0.22575365081377038,0.29119873046875
0.24449582784079676,0.291259765625
0.21615323465425793,0.29132080078125
0.14693949368853498,0.2913818359375
0.05305274908521346,0.29144287109375
-0.057748693449882496,0.29150390625
-0.2553007647247743,0.29156494140625
-0.5117894346567532,0.2916259765625
-0.6830212386467727,0.29168701171875
-0.7158972607501823,0.291748046875
-0.6116633146956107,0.29180908203125
-0.39305631327856017,0.2918701171875
-0.10535172394758086,0.29193115234375
0.194517445035143,0.2919921875
0.44875175443833204,0.29205322265625
0.609898772949074,0.2921142578125
0.6496379512027458,0.29217529296875
0.5637019384354001,0.292236328125
0.3720430283572711,0.29229736328125
0.11435169647885672,0.2923583984375
-0.15809356093303267,0.29241943359375
-0.39258278353705034,0.29248046875
-0.5451346070688063,0.29254150390625
-0.5887082582273256,0.2926025390625
-0.5179412484492931,0.29266357421875
-0.349594099150672,0.292724609375
-0.11873008511137863,0.29278564453125
0.12852262519574517,0.2928466796875
0.34414382032084856,0.29290771484375
0.4875128982126202,0.29296875
0.5330277647656456,0.29302978515625
0.4746283221171133,0.2930908203125
0.32643522041522177,0.29315185546875
0.11948354808379272,0.293212890625
-0.10471578401676117,0.29327392578125
-0.30246188341086566,0.2933349609375
-0.4363503477976944,0.29339599609375
-0.4823181497111809,0.29345703125
-0.4339257971448438,0.29351806640625
-0.3031234158857397,0.2935791015625
-0.11744590874313886,0.29364013671875
0.08572663242111327,0.293701171875
0.26665682930679,0.29376220703125
0.39099301374907,0.2938232421875
0.4362638773125952,0.29388427734375
0.39590206717918774,0.2939453125
0.2800839455943124,0.29400634765625
0.11330734192813134,0.2940673828125
-0.07073754582671672,0.29412841796875
-0.23593947049654423,0.294189453125
-0.3508249444016168,0.29425048828125
-0.394529601942488,0.2943115234375
-0.3605538850328418,0.29437255859375
-0.25763380909179207,0.29443359375
-0.1076344291839759,0.29449462890625
0.05904656661183063,0.2945556640625
0.20960746971165173,0.29461669921875
0.3152734689050536,0.294677734375
0.3567735150140753,0.29473876953125
0.3278249617756357,0.2947998046875
0.23600196533324283,0.29486083984375
0.10088827439071878,0.294921875
-0.05005459756253184,0.29498291015625
-0.18703997298286135,0.2950439453125
-0.28381191535445116,0.29510498046875
-0.3226572785550799,0.295166015625
-0.29762101747725617,0.29522705078125
-0.21534656708350886,0.2952880859375
-0.09344066873375723,0.29534912109375
0.043253219430648596,0.29541015625
0.1676914395789352,0.29547119140625
0.2559603272428198,0.2955322265625
0.2918532360728699,0.29559326171875
0.26982188620622427,0.295654296875
0.19576951246400912,0.29571533203125
0.08558833756599007,0.2957763671875
-0.03821332159821099,0.29583740234375
-0.15108512574940297,0.2958984375
-0.2312847790937612,0.29595947265625
-0.2640494439526359,0.2960205078125
-0.24429096219465465,0.29608154296875
-0.17732892938470027,0.296142578125
-0.07756414826022276,0.29620361328125
0.03457008516572093,0.2962646484375
0.13682364178116685,0.29632568359375
0.20933162076104855,0.29638671875
0.23919185476813992,0.29644775390625
0.2199909724667616,0.2965087890625
0.16610342202488626,0.29656982421875
0.1429806351059981,0.296630859375
0.10889621421297721,0.29669189453125
0.05164871957688736,0.2967529296875
-0.01338270465518786,0.29681396484375
-0.0741633524446779,0.296875
-0.11863101415844804,0.29693603515625
-0.1385764666337762,0.2969970703125
-0.1307455951610422,0.29705810546875
-0.09745245868308687,0.297119140625
-0.045944239425078484,0.29718017578125
0.013149335140789482,0.2972412109375
0.06799972384247295,0.29730224609375
0.10793768665435827,0.29736328125
0.12552063103514274,0.29742431640625
0.11790940476935953,0.2974853515625
0.08730165162460703,0.29754638671875
0.0403633979569914,0.297607421875
-0.013209809096329513,0.29766845703125
-0.06266841378115048,0.2977294921875
-0.09841896011727101,0.29779052734375
-0.11364813089126827,0.2978515625
-0.10646979599062152,0.29791259765625
-0.07688167225287229,0.2979736328125
-0.043307201652022564,0.29803466796875
-0.11319862856759691,0.298095703125
-0.28346915781799276,0.29815673828125
-0.41473756330618317,0.2982177734375
-0.45715967972725435,0.29827880859375
-0.4089160869612563,0.29833984375
-0.2809659179546364,0.29840087890625
-0.10111716988099698,0.2984619140625
0.09369574950207955,0.29852294921875
0.2644942520794987,0.298583984375
0.3781511400278704,0.29864501953125
0.41375467110487685,0.2987060546875
0.3664256538017663,0.29876708984375
0.24784485856543523,0.298828125
0.08348856207938887,0.29888916015625
-0.09279614430990282,0.2989501953125
-0.2457290262819137,0.29901123046875
-0.3456316888304433,0.299072265625
-0.374161851462645,0.29913330078125
-0.3276439230538626,0.2991943359375
-0.217398971366436,0.29925537109375
-0.06708858370436081,0.29931640625
0.09232030966695562,0.29937744140625
0.2289060562115558,0.2994384765625
0.3161613269343775,0.29949951171875
0.3381145608940973,0.299560546875
0.2922176164061065,0.29962158203125
0.18948963095836757,0.2996826171875
0.051944126654347854,0.29974365234375
-0.0920507088700084,0.2998046875
-0.21374419644236883,0.29986572265625
-0.2891713924620604,0.2999267578125
-0.3059121871710292,0.29998779296875
-0.2545550423447641,0.300048828125
-0.08244603962895705,0.30010986328125
0.18161075352680944,0.3001708984375
0.4156496224545127,0.30023193359375
0.5595073986539996,0.30029296875
0.5802209989165896,0.30035400390625
0.42159136922090873,0.3004150390625
0.16660522491092294,0.30047607421875
-0.11167967517269067,0.300537109375
-0.3605691612803439,0.30059814453125
-0.5301928058775741,0.3006591796875
-0.5891067023464327,0.30072021484375
-0.528547299131742,0.30078125
-0.3639752325845052,0.30084228515625
-0.1312111999074975,0.3009033203125
0.12125882045968867,0.30096435546875
0.3423431231980223,0.301025390625
0.48864387154158506,0.30108642578125
0.532940138715129,0.3011474609375
0.469199993620238,0.30120849609375
0.31321088271322983,0.30126953125
0.09881882174834135,0.30133056640625
-0.1293520305264568,0.3013916015625
-0.32514503239972964,0.30145263671875
-0.45017434230142517,0.301513671875
-0.4813171279766447,0.30157470703125
-0.41493901667337596,0.3016357421875
-0.2670916068291631,0.30169677734375
-0.06975007586537256,0.3017578125
0.13604719507929142,0.30181884765625
0.308695215633711,0.3018798828125
0.4144031726315303,0.30194091796875
0.4337770368851505,0.302001953125
0.3653278570604742,0.30206298828125
0.22528203106520794,0.3021240234375
0.04383070579978745,0.30218505859375
-0.14133123106950163,0.30224609375
-0.2928027453923759,0.30230712890625
-0.3810041079028654,0.3023681640625
-0.3899244608541297,0.30242919921875
-0.31997853576905416,0.302490234375
-0.1874738781404841,0.30255126953125
-0.020886779924036963,0.3026123046875
0.1452162636539699,0.30267333984375
0.27732174503878826,0.302734375
0.3497064186411232,0.30279541015625
0.34941902301679545,0.3028564453125
0.2785471708692166,0.30291748046875
0.1533840791408735,0.302978515625
0.0007466106356168469,0.30303955078125
-0.14773466445250977,0.3031005859375
-0.26214432151553974,0.30316162109375
-0.3202871703819537,0.30322265625
-0.3119684687728228,0.30328369140625
-0.24072912871152086,0.3033447265625
-0.12275279569804633,0.30340576171875
0.016758057347417678,0.303466796875
0.14893503060426624,0.30352783203125
0.24719458943240802,0.3035888671875
0.29256446244112017,0.30364990234375
0.2773223835852,0.3037109375
0.20625440324271552,0.30377197265625
0.0953412952614669,0.3038330078125
-0.03179138183400417,0.30389404296875
-0.14887895424231012,0.303955078125
-0.23242354310267105,0.30401611328125
-0.2663914388858932,0.3040771484375
-0.24526653129336293,0.30413818359375
-0.17488332619966257,0.30419921875
-0.07092977080043689,0.30426025390625
0.0445131381891265,0.3043212890625
0.14763839770428258,0.30438232421875
0.21780468832647143,0.304443359375
0.2416510595481678,0.30450439453125
0.21561774954127508,0.3045654296875
0.1464025509629163,0.30462646484375
0.04931516260022464,0.3046875
-0.05507871446875139,0.30474853515625
-0.14529358874462026,0.3048095703125
-0.20333028254729796,0.30487060546875
-0.21825144412474226,0.304931640625
-0.18821933866598614,0.30499267578125
-0.12062136679828146,0.3050537109375
-0.03030904903061471,0.30511474609375
0.0636392878658101,0.30517578125
0.14193127641551248,0.30523681640625
0.1890080800505402,0.3052978515625
0.19612178791034204,0.30535888671875
0.1629369322540578,0.305419921875
0.09736830507199977,0.30548095703125
0.013735633378937793,0.3055419921875
-0.07034211376250848,0.30560302734375
-0.13764330874876238,0.3056640625
-0.1748585113596146,0.30572509765625
-0.17520871118301368,0.3057861328125
-0.1396547596977809,0.30584716796875
-0.07648805122727265,0.305908203125
0.0005701336096406765,0.30596923828125
0.075330870525537,0.3060302734375
0.13252540973020582,0.30609130859375
0.16091218347955405,0.30615234375
0.15547302352217035,0.30621337890625
0.11827231373125162,0.3062744140625
0.057838648507231846,0.30633544921875
-0.012764277376422458,0.306396484375
-0.07874600301356968,0.30645751953125
-0.12667613229584862,0.3065185546875
-0.14720768632301037,0.30657958984375
-0.13688682683424425,0.306640625
-0.09870134049660498,0.30670166015625
-0.04128898158694425,0.3067626953125
0.022995352589715735,0.30682373046875
0.08072504514807353,0.306884765625
0.12019591192218722,0.30694580078125
0.13378959959360331,0.3070068359375
0.11943091660928493,0.30706787109375
0.08086316476479323,0.30712890625
0.026716539872006086,0.30718994140625
-0.031405811432397464,0.3072509765625
-0.0814028689512579,0.30731201171875
-0.11318619352049421,0.307373046875
-0.12070671084447765,0.30743408203125
-0.10309245698216979,0.3074951171875
-0.06468629525763327,0.30755615234375
-0.014005442119005512,0.3076171875
0.03813318208459087,0.30767822265625
0.08091186629313518,0.3077392578125
0.10574860332863444,0.30780029296875
0.10801036674665893,0.307861328125
0.08786287849318843,0.30792236328125
0.0501043103379186,0.3079833984375
0.00304472325791237,0.30804443359375
-0.04331105177951085,0.30810546875
-0.07938201978913012,0.30816650390625
-0.09798412983598066,0.3082275390625
-0.09575296825542938,0.30828857421875
-0.07373600514651552,0.308349609375
-0.03705399828081271,0.30841064453125
0.006273129494713575,0.3084716796875
0.04706985014516252,0.30853271484375
0.076940879083398,0.30859375
0.08999232218001094,0.30865478515625
0.08398656985647647,0.3087158203125
0.06070636495968082,0.30877685546875
0.025473742379251717,0.308837890625
-0.014053395767122237,0.30889892578125
-0.04953744069680714,0.3089599609375
-0.07371341751537001,0.30902099609375
-0.08187046816621592,0.30908203125
-0.07276158285356478,0.30914306640625
-0.04876770044859029,0.3092041015625
-0.015302143925425811,0.30926513671875
0.02040010249223393,0.309326171875
0.050839512165971795,0.30938720703125
0.06982178227589207,0.3094482421875
0.07371278027268838,0.30950927734375
0.06212557746801226,0.3095703125
0.037911650373431464,0.30963134765625
0.006476871437307848,0.3096923828125
-0.025416774468569367,0.30975341796875
-0.05109979080195454,0.309814453125
-0.06538493717939306,0.30987548828125
-0.06560956198574094,0.3099365234375
-0.05212217515104913,0.30999755859375
-0.028126615443784926,0.31005859375
0.0010662648039651624,0.31011962890625
0.029206960530731983,0.3101806640625
0.050440064438852794,0.31024169921875
0.06051820315380614,0.310302734375
0.05764638588886618,0.31036376953125
0.04279004805214572,0.3104248046875
0.019396798103974062,0.31048583984375
-0.007394020445848834,0.310546875
-0.031874543772004924,0.31060791015625
-0.048980046701632654,0.3106689453125
-0.05533271777094939,0.31072998046875
-0.04990327510177232,0.310791015625
-0.03416201634348499,0.31085205078125
-0.011701422250861284,0.3109130859375
0.012576210467579237,0.31097412109375
0.03352384807598717,0.31103515625
0.04683707934461234,0.31109619140625
0.04993481382902631,0.3111572265625
0.04245391271993081,0.31121826171875
0.026264268070658008,0.311279296875
0.005014134590214809,0.31134033203125
-0.016685991834667978,0.3114013671875
-0.03425954660111202,0.31146240234375
-0.04412570063615432,0.3115234375
-0.04442535242632824,0.31158447265625
-0.03536489044468063,0.3116455078125
-0.019115698455181053,0.31170654296875
0.0006974105292776037,0.311767578125
0.019799943665805605,0.31182861328125
0.034186394604428176,0.3118896484375
0.04095709156136659,0.31195068359375
0.038899012654666484,0.31201171875
0.02869501309246956,0.31207275390625
0.012727390168668022,0.3121337890625
-0.005471779352389354,0.31219482421875
-0.02199794982262704,0.312255859375
-0.03340879154205913,0.31231689453125
-0.03743842316520767,0.3123779296875
-0.03344357690797811,0.31243896484375
-0.02249468275016004,0.3125
-0.007102239008147242,0.31256103515625
0.00935379941678116,0.3126220703125
0.023362895232740086,0.31268310546875
0.03203020299763245,0.312744140625
0.03367213154002904,0.31280517578125
0.0281392224714107,0.3128662109375
0.016805374670598734,0.31292724609375
0.002234738927136219,0.31298828125
-0.012394414757963122,0.31304931640625
-0.023980188515943388,0.3131103515625
-0.030152452240095693,0.31317138671875
-0.029755139739800436,0.313232421875
-0.023057853804695907,0.31329345703125
-0.01165923154110508,0.3133544921875
0.0018890664726334753,0.31341552734375
0.014650356760267406,0.3134765625
0.023937124106079087,0.31353759765625
0.027874913470969525,0.3135986328125
0.025778069122066642,0.31365966796875
0.018262474084703776,0.313720703125
0.007078867274176276,0.31378173828125
-0.005291759178661967,0.3138427734375
-0.016182521565003792,0.31390380859375
-0.02332628377817102,0.31396484375
-0.025278039341061452,0.31402587890625
-0.02188263260292561,0.3140869140625
-0.013589508845607388,0.31414794921875
-0.0047915505710273126,0.314208984375
-0.018291761086965515,0.31427001953125
-0.053403810036144264,0.3143310546875
-0.08065181685084223,0.31439208984375
-0.08925427051874052,0.314453125
-0.07875324839661947,0.31451416015625
-0.051700879534968276,0.3145751953125
-0.01439900016518698,0.31463623046875
0.024916355649681154,0.314697265625
0.05778889183188614,0.31475830078125
0.07738053906089946,0.3148193359375
0.07988043715248558,0.31488037109375
0.06523731692557672,0.31494140625
0.0370657769869876,0.31500244140625
0.0017719727469920812,0.3150634765625
-0.032893903666536085,0.31512451171875
-0.05953290339646429,0.315185546875
-0.07267092749124024,0.31524658203125
-0.06987713043466556,0.3153076171875
-0.05220004034117197,0.31536865234375
-0.023846538410819344,0.3154296875
0.008806954907846156,0.31549072265625
0.038641053436314333,0.3155517578125
0.05934006658899573,0.31561279296875
0.06672387694443825,0.315673828125
0.05958523948825189,0.31573486328125
0.039866332217574116,0.3157958984375
0.012154638549400852,0.31585693359375
-0.017375128965309575,0.31591796875
-0.0423308298053646,0.31597900390625
-0.0574817683802303,0.3160400390625
-0.05985018623488805,0.31610107421875
-0.04928865247569956,0.316162109375
-0.028433230720005944,0.31622314453125
-0.0020594735816371816,0.3162841796875
0.02400401221189824,0.31634521484375
0.04415868459385447,0.31640625
0.054234421794082256,0.31646728515625
0.05234749021175095,0.3165283203125
0.03924267081668327,0.31658935546875
0.01805990414308811,0.316650390625
-0.00640861948622206,0.31671142578125
-0.02879697026405629,0.3167724609375
-0.044338032968397875,0.31683349609375
-0.049874619546767016,0.31689453125
-0.04449596923280113,0.31695556640625
-0.029670729346819722,0.3170166015625
-0.00886816198497207,0.31707763671875
0.013261857920008432,0.317138671875
0.031867237841741475,0.31719970703125
0.04316480240425601,0.3172607421875
0.04441561266049494,0.31732177734375
0.037519205249855005,0.3173828125
0.013146750560949863,0.31744384765625
-0.11578834779411584,0.3175048828125
-0.3309600410589011,0.31756591796875
-0.4884562963324031,0.317626953125
-0.5327701448110616,0.31768798828125
-0.46129076474744624,0.3177490234375
-0.291762822698742,0.31781005859375
-0.06395011976241372,0.31787109375
0.17121698293524762,0.31793212890625
0.36255158341609883,0.3179931640625
0.4698284458825257,0.31805419921875
0.472168857653793,0.318115234375
0.3720390105604945,0.31817626953125
