H,Time
0.05711903804936058,0.17376708984375
0.046835927547718356,0.173828125
0.031406142048379625,0.17388916015625
0.012731586576840431,0.1739501953125
-0.006955989867656506,0.17401123046875
-0.025360078209574484,0.174072265625
-0.04038605087994232,0.17413330078125
-0.05037852738314609,0.1741943359375
-0.0543026703164022,0.17425537109375
-0.051849671978208625,0.17431640625
-0.04345588192637805,0.17437744140625
-0.03023524655279673,0.1744384765625
-0.013834778604568084,0.17449951171875
0.0037685147059973645,0.174560546875
0.02050442261525785,0.17462158203125
0.034451836606005426,0.1746826171875
0.04405832826137335,0.17474365234375
0.04831199854460462,0.1748046875
0.046846676404148226,0.17486572265625
0.039969695815034935,0.1749267578125
0.028610713838093257,0.17498779296875
0.014199253436932499,0.175048828125
-0.0015132115544250443,0.17510986328125
-0.016664690422631086,0.1751708984375
-0.02950225220507442,0.17523193359375
-0.0385839613745439,0.17529296875
-0.042939998537665995,0.17535400390625
-0.042175052330735804,0.1754150390625
-0.03650131070490932,0.17547607421875
-0.026699717479423856,0.175537109375
-0.014015596351142624,0.17559814453125
-2.2918437186056643e-06,0.1756591796875
0.013667732359530898,0.17572021484375
0.025401503155169286,0.17578125
0.033870373120039404,0.17584228515625
0.03815971575686564,0.1759033203125
0.037866695265718335,0.17596435546875
0.0331357780610197,0.176025390625
0.024629184054703022,0.17608642578125
0.01343717777047596,0.1761474609375
0.0009400648172313872,0.17620849609375
-0.011360816353949525,0.17626953125
-0.022022541388097096,0.17633056640625
-0.029829132465113675,0.1763916015625
-0.03392956678944717,0.17645263671875
-0.033929669517549506,0.176513671875
-0.029928071846645345,0.17657470703125
-0.02249322284211381,0.1766357421875
-0.012585467946255553,0.17669677734375
-0.0014345958624548039,0.1767578125
0.009611664896511342,0.17681884765625
0.019249774003471824,0.1768798828125
0.02637326382157637,0.17694091796875
0.03020020695194945,0.177001953125
0.030354339300016072,0.17706298828125
0.026915121870379255,0.1771240234375
0.020342406164428325,0.17718505859375
0.011619874589195773,0.17724609375
0.0013546079482463207,0.17730712890625
-0.007406506746464252,0.1773681640625
-0.024164547874955283,0.17742919921875
-0.13594895547297783,0.177490234375
-0.33923717070715076,0.17755126953125
-0.5163846070903328,0.1776123046875
-0.6248342012394702,0.17767333984375
-0.6569519205795342,0.177734375
-0.6097817855471444,0.17779541015625
-0.49112211344040785,0.1778564453125
-0.31678402284284823,0.17791748046875
-0.10893800461887308,0.177978515625
0.10679243933319671,0.17803955078125
0.30444153024406384,0.1781005859375
0.4608205746159312,0.17816162109375
0.5582244250279197,0.17822265625
0.586423370233692,0.17828369140625
0.5437143982509244,0.1783447265625
0.43692770349585947,0.17840576171875
0.2804105490914423,0.178466796875
0.09413301057915527,0.17852783203125
-0.09883776458316167,0.1785888671875
-0.2751776968489453,0.17864990234375
-0.41411236078194136,0.1787109375
-0.49985363116931,0.17877197265625
-0.523381743757614,0.1788330078125
-0.48337300708371556,0.17889404296875
-0.3861805120660442,0.178955078125
-0.24489117664113957,0.17901611328125
-0.07759318661987041,0.1790771484375
0.09491987725888754,0.17913818359375
0.25171893361731285,0.17919921875
0.3742672587768538,0.17926025390625
0.44860218542040375,0.1793212890625
0.4669149123282589,0.17938232421875
0.42835095204491846,0.179443359375
0.33895179885056387,0.17950439453125
0.21076396498603056,0.1795654296875
0.060241697829094915,0.17962646484375
-0.09384756113466639,0.1796875
-0.2327502341626468,0.17974853515625
-0.33999902534550186,0.1798095703125
-0.40335641567314395,0.17987060546875
-0.4162008149073338,0.179931640625
-0.37819955203676187,0.17999267578125
-0.2952028705268969,0.1800537109375
-0.17838916219894066,0.18011474609375
-0.04278201639815048,0.18017578125
0.09466657659922365,0.18023681640625
0.21718397849502363,0.1802978515625
0.3102147672253256,0.18035888671875
0.36314206875458194,0.180419921875
0.3704896594546566,0.18048095703125
0.3324698622428035,0.1805419921875
0.2548249962069023,0.18060302734375
0.1479974996868088,0.1806640625
0.02574504674943757,0.18072509765625
-0.09661776323685731,0.1807861328125
-0.20412788212946492,0.18084716796875
-0.28399571600370654,0.180908203125
-0.32711942977063185,0.18096923828125
-0.32911329398154887,0.1810302734375
-0.29073444917943986,0.18109130859375
-0.21767123443686834,0.18115234375
-0.11972585471781062,0.18121337890625
-0.009533002719429843,0.1812744140625
0.0991217010060541,0.18133544921875
0.19278071644767364,0.181396484375
0.2608593020383485,0.18145751953125
0.2935248159972993,0.1815185546875
0.2986673185697164,0.18157958984375
0.34131945555055015,0.181640625
0.360599827783652,0.18170166015625
0.3316454345005725,0.1817626953125
0.2634221990896663,0.18182373046875
0.1641710142002445,0.181884765625
0.04719813996176987,0.18194580078125
-0.07270517034625447,0.1820068359375
-0.18063655717301036,0.18206787109375
-0.2635570297362704,0.18212890625
-0.31182414515609874,0.18218994140625
-0.32031436296692933,0.1822509765625
-0.2889486159678224,0.18231201171875
-0.22258451918629582,0.182373046875
-0.1302987472702913,0.18243408203125
-0.024163282337437475,0.1824951171875
0.08232167395190794,0.18255615234375
0.17593595417505,0.1826171875
0.24537369488336933,0.18267822265625
0.2826023612880939,0.1827392578125
0.28378389003971954,0.18280029296875
0.24965330779752382,0.182861328125
0.18531994298493062,0.18292236328125
0.09952894927459822,0.1829833984375
0.003487208770932413,0.18304443359375
-0.09059036238209744,0.18310546875
-0.1710266811626187,0.18316650390625
-0.22812574807548167,0.1832275390625
-0.25533557695819836,0.18328857421875
-0.24999199691809382,0.183349609375
-0.2135599025761114,0.18341064453125
-0.15135313944576675,0.1834716796875
-0.07177977865685804,0.18353271484375
0.014782149227779103,0.18359375
0.09732948089201712,0.18365478515625
0.1656260096160249,0.1837158203125
0.21146644387921304,0.18377685546875
0.22965676136966495,0.183837890625
0.2185944661572357,0.18389892578125
0.18038500535702431,0.1839599609375
0.12049020666872857,0.18402099609375
0.04696343649068855,0.18408203125
-0.030623123523804658,0.18414306640625
-0.10241731997953464,0.1842041015625
-0.15953248019449523,0.18426513671875
-0.19514265672645476,0.184326171875
-0.20529321635255826,0.18438720703125
-0.18933113743550936,0.1844482421875
-0.14990940546279238,0.18450927734375
-0.09257458319594115,0.1845703125
-0.024998992035563064,0.18463134765625
0.04403758255957621,0.1846923828125
0.10578245252484325,0.18475341796875
0.15261493446754015,0.184814453125
0.17898266153252482,0.18487548828125
0.18205474844169028,0.1849365234375
0.1620156052365328,0.18499755859375
0.12197035657858805,0.18505859375
0.06748264094040858,0.18511962890625
0.00581166603499056,0.1851806640625
-0.05504797344229633,0.18524169921875
-0.10739749684664593,0.185302734375
-0.14480372728422863,0.18536376953125
-0.1628857739338219,0.1854248046875
-0.15982286230155562,0.18548583984375
-0.13652511849365037,0.185546875
-0.09645324362750683,0.18560791015625
-0.04511798023018697,0.1856689453125
0.010669674291658117,0.18572998046875
0.06369640067005519,0.185791015625
0.1072749097991287,0.18585205078125
0.13608372476471217,0.1859130859375
0.14681334055261358,0.18597412109375
0.13854074140947215,0.18603515625
0.11279065436631285,0.18609619140625
0.0732828373876161,0.1861572265625
0.02540482044781729,0.18621826171875
-0.024516269942341806,0.186279296875
-0.07004512359124772,0.18634033203125
-0.1054641854887841,0.1864013671875
-0.1264885296889827,0.18646240234375
-0.1307806492472313,0.1865234375
-0.11820376164333514,0.18658447265625
-0.09078711263639544,0.1866455078125
-0.05241428546443447,0.18670654296875
-0.008280815215363637,0.186767578125
0.035804008695706976,0.18682861328125
0.0741779278979294,0.1868896484375
0.10204990237645724,0.18695068359375
0.11609543104357382,0.18701171875
0.11484936851215223,0.18707275390625
0.09885030373329903,0.1871337890625
0.07052357757213128,0.18719482421875
0.03382396941396786,0.187255859375
-0.0063104150765335,0.18731689453125
-0.04461833110184424,0.1873779296875
-0.07620188500286863,0.18743896484375
-0.09715012364227882,0.1875
-0.10502063445481993,0.18756103515625
-0.09912017842297158,0.1876220703125
-0.080552670498892,0.18768310546875
-0.05203361820755287,0.187744140625
-0.017500363183326175,0.18780517578125
0.018426754988063353,0.1878662109375
0.05105912058038929,0.18792724609375
0.07624906160871266,0.18798828125
0.09091471579669624,0.18804931640625
0.09341439561942305,0.1881103515625
0.08372531999076153,0.18817138671875
0.06340796889997719,0.188232421875
0.03536565049166782,0.18829345703125
0.0034350112608670987,0.1883544921875
-0.028134643747186303,0.18841552734375
-0.055245767475105095,0.1884765625
-0.07447573234687026,0.18853759765625
-0.08353087707662608,0.1885986328125
-0.08142714447696275,0.18865966796875
-0.06892762513278809,0.188720703125
-0.0471304327698541,0.18878173828125
-0.02206053676351909,0.1888427734375
0.018542821930066504,0.18890380859375
0.16078275487414864,0.18896484375
0.30626834552188764,0.18902587890625
0.4033233053029643,0.1890869140625
0.4464167238605271,0.18914794921875
0.42965296417175824,0.189208984375
0.3571431962428664,0.18927001953125
0.2396577367530453,0.1893310546875
0.09374395152498168,0.18939208984375
-0.060765983114637774,0.189453125
-0.20338570785655405,0.18951416015625
-0.315692171551878,0.1895751953125
-0.3836916800055527,0.18963623046875
-0.39955311086248324,0.189697265625
-0.36248935768268564,0.18975830078125
-0.2786922308182367,0.1898193359375
-0.16035073544907538,0.18988037109375
-0.02390311802310049,0.18994140625
0.11222957362561281,0.19000244140625
0.23011791365107698,0.1900634765625
0.31467560116504223,0.19012451171875
0.3555808060849771,0.190185546875
0.3485237930918909,0.19024658203125
0.29563166405056895,0.1903076171875
0.20503308275560328,0.19036865234375
0.08964030172842238,0.1904296875
-0.03467248847027264,0.19049072265625
-0.1512396806847098,0.1905517578125
-0.24482843200362497,0.19061279296875
-0.3036208524007124,0.190673828125
-0.3206972762973873,0.19073486328125
-0.2948355958633525,0.1907958984375
-0.23053647182929382,0.19085693359375
-0.13728893283797278,0.19091796875
-0.028191339681340827,0.19097900390625
0.08187433991980994,0.1910400390625
0.1782621533712585,0.19110107421875
0.2485028425244614,0.191162109375
0.2839094017187895,0.19122314453125
0.2806417055213738,0.1912841796875
0.24010103272507535,0.19134521484375
0.16861744432637127,0.19140625
0.07648799494597941,0.19146728515625
-0.023491050043747325,0.1915283203125
-0.1177905991229953,0.19158935546875
-0.19397120194896325,0.191650390625
-0.24231709019604197,0.19171142578125
-0.2570679773992403,0.1917724609375
-0.23709337604660707,0.19183349609375
-0.18593221454053005,0.19189453125
-0.1112071452646651,0.19195556640625
-0.02350636633849882,0.1920166015625
0.06510506455267451,0.19207763671875
0.14273650760929685,0.192138671875
0.19926063191144555,0.19219970703125
0.22762841032127829,0.1922607421875
0.2247402344751764,0.19232177734375
0.19176656725507354,0.1923828125
0.1338878533324242,0.19244384765625
0.05950207692655045,0.1925048828125
-0.020981228571079695,0.19256591796875
-0.09658883113996485,0.192626953125
-0.15727320004428305,0.19268798828125
-0.19524210601433534,0.1927490234375
-0.20595316113019274,0.19281005859375
-0.1886471418598911,0.19287109375
-0.14635894406017308,0.19293212890625
-0.0854168173169175,0.1929931640625
-0.0145092960811288,0.19305419921875
0.05654424005582531,0.193115234375
0.11814653428037102,0.19317626953125
0.16221335829103442,0.1932373046875
0.18322937345561888,0.19329833984375
0.17893167873023968,0.193359375
0.15053725391256167,0.19342041015625
0.10249412691472197,0.1934814453125
0.04180102303299455,0.19354248046875
-0.023002323243483218,0.193603515625
-0.08302971797749747,0.19366455078125
-0.13026168001175623,0.1937255859375
-0.15861226162242278,0.19378662109375
-0.1647081619361911,0.19384765625
-0.14828105876239883,0.19390869140625
-0.11212887800726411,0.1939697265625
-0.061661301150373736,0.19403076171875
-0.004100981729984043,0.194091796875
0.05254286416999834,0.19415283203125
0.1005835159463889,0.1942138671875
0.13369553909991963,0.19427490234375
0.14774345628312038,0.1943359375
0.14129227318617424,0.19439697265625
0.11573767169382254,0.1944580078125
0.07504698301845136,0.19451904296875
0.025155364999222368,0.194580078125
-0.026892326974635762,0.19464111328125
-0.07393085757847091,0.1947021484375
-0.10965675065729408,0.19476318359375
-0.12946953957816434,0.19482421875
-0.13105884691137656,0.19488525390625
-0.11466848738653565,0.1949462890625
-0.0829880736690442,0.19500732421875
-0.04077368238919348,0.195068359375
0.006035243284429362,0.19512939453125
0.05048336699712642,0.1951904296875
0.08810003691476449,0.19525146484375
0.10469610616568935,0.1953125
0.020580207907983147,0.19537353515625
-0.16067990187691075,0.1954345703125
-0.3320052160765259,0.19549560546875
-0.4507703184012887,0.195556640625
-0.50512760432647,0.19561767578125
-0.48837175366957214,0.1956787109375
-0.4048328633992914,0.19573974609375
-0.267646278187451,0.19580078125
-0.09709368790942459,0.19586181640625
0.0824655373597824,0.1959228515625
0.246027936899761,0.19598388671875
0.37141974884862,0.196044921875
0.4422880694848738,0.19610595703125
0.45021882088423304,0.1961669921875
0.3957062415675854,0.19622802734375
0.2878675877524874,0.1962890625
0.14297171166950273,0.19635009765625
-0.017986974953780994,0.1964111328125
-0.1723108725810869,0.19647216796875
-0.2987852326087232,0.196533203125
-0.38058246944088775,0.19659423828125
-0.4074886631816456,0.1966552734375
-0.3771593036400428,0.19671630859375
-0.29525278261914434,0.19677734375
-0.17444944260339412,0.19683837890625
-0.03251862170891393,0.1968994140625
0.11027531230109854,0.19696044921875
0.2340517447854713,0.197021484375
0.32207026577493625,0.19708251953125
0.36298404224767017,0.1971435546875
0.35228818604569617,0.19720458984375
0.2927802820175412,0.197265625
0.1939921183104748,0.19732666015625
0.07069603850513909,0.1973876953125
-0.05928396357936245,0.19744873046875
-0.17763456971765265,0.197509765625
-0.26812233938329916,0.19757080078125
-0.31881074041372,0.1976318359375
-0.3236234552839354,0.19769287109375
-0.2830507720425628,0.19775390625
-0.20392042374937758,0.19781494140625
-0.09828697478749199,0.1978759765625
0.018383990190314285,0.19793701171875
0.12946591273536684,0.197998046875
0.21952998396589754,0.19805908203125
0.2764792777784127,0.1981201171875
0.29316423094003063,0.19818115234375
0.2682649846999007,0.1982421875
0.20633398559309943,0.19830322265625
0.11701266502679092,0.1983642578125
0.013551754871169745,0.19842529296875
-0.0891403010554039,0.198486328125
-0.17663519854660825,0.19854736328125
-0.23700364162592924,0.1986083984375
-0.2624338003158608,0.19866943359375
-0.25023084275253604,0.19873046875
-0.2030712997110842,0.19879150390625
-0.12849399108885032,0.1988525390625
-0.03771734715306964,0.19891357421875
0.05603407069720252,0.198974609375
0.13944599730824891,0.19903564453125
0.200997417528856,0.1990966796875
0.23254475850320716,0.19915771484375
0.23039041713398886,0.19921875
0.19569668349476904,0.19927978515625
0.13420196547045737,0.1993408203125
0.055295985922327574,0.19940185546875
-0.02939990628388142,0.199462890625
-0.10773443455827393,0.19952392578125
-0.16876219235866985,0.1995849609375
-0.20426654988291748,0.19964599609375
-0.20985861885461388,0.19970703125
-0.18550630012645805,0.19976806640625
-0.13543177169797202,0.1998291015625
-0.06740693818258693,0.19989013671875
0.008438746832229935,0.199951171875
0.0811169873487213,0.20001220703125
0.14036537686937303,0.2000732421875
0.17809053220939572,0.20013427734375
0.18946746478087956,0.2001953125
0.17354670168769448,0.20025634765625
0.13329428377121283,0.2003173828125
0.07507238209366843,0.20037841796875
0.007647903386349802,0.200439453125
-0.05911821053291276,0.20050048828125
-0.11570624270516841,0.2005615234375
-0.154289511127663,0.20062255859375
-0.169811487826969,0.20068359375
-0.16064072068519558,0.20074462890625
-0.12871988499677092,0.2008056640625
-0.07919964171177907,0.20086669921875
-0.019621963741014735,0.200927734375
0.041219371281323094,0.20098876953125
0.09457013280710265,0.2010498046875
0.13297006030881794,0.20111083984375
0.1512912823223378,0.201171875
0.1474168288602499,0.20123291015625
0.12247036805204192,0.2012939453125
0.08057483551150457,0.20135498046875
0.02818584703180633,0.201416015625
-0.02689415108231544,0.20147705078125
-0.07667158937405796,0.2015380859375
-0.11411697795875139,0.20159912109375
-0.1341532950006744,0.20166015625
-0.13433916188205386,0.20172119140625
-0.11515561870499873,0.2017822265625
-0.07986458968200731,0.20184326171875
-0.03396965305187724,0.201904296875
0.01563360152266415,0.20196533203125
0.06168757383612667,0.2020263671875
0.09762994953413,0.20208740234375
0.11852486180637091,0.2021484375
0.12173631154524883,0.20220947265625
0.10725259277411121,0.2022705078125
0.07762309981588535,0.20233154296875
0.03752590373983221,0.202392578125
-0.006962471012514149,0.20245361328125
-0.04928216363822788,0.2025146484375
-0.08335292597467836,0.20257568359375
-0.10444411444870229,0.20263671875
-0.10982771717765542,0.20269775390625
-0.09912480487375246,0.2027587890625
-0.07430241313334525,0.20281982421875
-0.03932965401468328,0.202880859375
0.0004488234622232544,0.20294189453125
0.039124167059553475,0.2030029296875
0.07109700159566118,0.20306396484375
0.09188480685949743,0.203125
0.0987470150192644,0.20318603515625
0.09104112161897565,0.2032470703125
0.07026433699286938,0.20330810546875
0.03978222300633571,0.203369140625
0.004291383058005407,0.20343017578125
-0.030899022012684383,0.2034912109375
-0.060657698754724335,0.20355224609375
-0.08077640848236348,0.20361328125
-0.08856210164434647,0.20367431640625
-0.08319309175892808,0.2037353515625
-0.0657928198710836,0.20379638671875
-0.039217173944549225,0.203857421875
-0.007593355724433425,0.20391845703125
0.02431621667713694,0.2039794921875
0.05182757535903023,0.20404052734375
0.07101996241293801,0.2041015625
0.07929194885566997,0.20416259765625
0.07571039761712867,0.2042236328125
0.061106010867825,0.20428466796875
0.03790750328276954,0.204345703125
0.009745029437669035,0.20440673828125
-0.01911331276244843,0.2044677734375
-0.0444050357054068,0.20452880859375
-0.06250027452516568,0.20458984375
-0.07092036953542137,0.20465087890625
-0.06867425903570928,0.2047119140625
-0.056367496679932586,0.20477294921875
-0.036073283126886097,0.204833984375
-0.010990239922264812,0.20489501953125
0.015057473165537294,0.2049560546875
0.038200141305970235,0.20501708984375
0.05509502378441026,0.205078125
0.06340703997590307,0.20513916015625
0.06212878526331751,0.2052001953125
0.0516964255517143,0.20526123046875
0.03388923281013267,0.205322265625
0.011532826273067582,0.20538330078125
-0.011945230301441102,0.2054443359375
-0.03303810888150445,0.20550537109375
-0.04868134818292463,0.20556640625
-0.05669613664174578,0.20562744140625
-0.05609039156981898,0.2056884765625
-0.047176385456047916,0.20574951171875
-0.0314918733672386,0.205810546875
-0.011541161793936676,0.20587158203125
0.00960108071155943,0.2059326171875
0.028761081324149496,0.20599365234375
0.043140407872601746,0.2060546875
0.050722945413224446,0.20611572265625
0.050555460147809886,0.2061767578125
0.04286302034929704,0.20623779296875
0.028986059416761426,0.206298828125
0.011152757611489728,0.20635986328125
-0.007875353883860568,0.2064208984375
-0.025228651188776957,0.20648193359375
-0.03836037199874273,0.20654296875
-0.045418791657475185,0.20660400390625
-0.045506452441454646,0.2066650390625
-0.038790435768801874,0.20672607421875
-0.026450785562893302,0.206787109375
-0.010478699647481817,0.20684814453125
0.00664169138727015,0.2069091796875
0.02231751642760988,0.20697021484375
0.034238202641080386,0.20703125
0.04071461189981418,0.20709228515625
0.040916696761550915,0.2071533203125
0.03497649057207351,0.20721435546875
0.02394423384995142,0.207275390625
0.009607768504287031,0.20733642578125
-0.005794380489209192,0.2073974609375
-0.019920568729468683,0.20745849609375
-0.03068054458509261,0.20751953125
-0.03654344362558645,0.20758056640625
-0.036754064522267434,0.2076416015625
-0.031427098909420664,0.20770263671875
-0.021508080455719038,0.207763671875
-0.008610157984743955,0.20782470703125
0.0052457101654949075,0.2078857421875
0.017945641486256443,0.20794677734375
0.02760397515613323,0.2080078125
0.032842074559681106,0.20806884765625
0.03298372948305527,0.2081298828125
0.028139670210591074,0.20819091796875
0.019171110306396018,0.208251953125
0.007540756532755161,0.20831298828125
-0.004923460793702002,0.2083740234375
-0.01631408293652263,0.20843505859375
-0.02493481069099352,0.20849609375
-0.029552053884546743,0.20855712890625
-0.029570188778066053,0.2086181640625
-0.025105815119268658,0.20867919921875
-0.016952203718805188,0.208740234375
-0.006441988573505645,0.20880126953125
0.004768595651673711,0.2088623046875
0.01495927590049853,0.20892333984375
0.022608621959796196,0.208984375
0.026620226705416247,0.20904541015625
0.02647869726877609,0.2091064453125
0.02231343947432133,0.20916748046875
0.014862769526652131,0.209228515625
0.005346234593050047,0.20928955078125
-0.004733188909681032,0.2093505859375
-0.013825186305419748,0.20941162109375
-0.020569576338338825,0.20947265625
-0.02399892467939166,0.20953369140625
-0.0236762421757735,0.2095947265625
-0.019748333205445938,0.20965576171875
-0.012908699497396377,0.209716796875
-0.004277862458386349,0.20977783203125
0.004778602786221352,0.2098388671875
0.012864992482236999,0.20989990234375
0.01876969004816596,0.2099609375
0.021645916955383353,0.21002197265625
0.021132166980018963,0.2100830078125
0.017395349718757225,0.21014404296875
0.011091914612504096,0.210205078125
0.0032549089896513287,0.21026611328125
-0.004873911184544988,0.2103271484375
-0.012039828215101297,0.21038818359375
-0.01716805051985456,0.21044921875
-0.019524198733245776,0.21051025390625
-0.01881853040375298,0.2105712890625
-0.015239258688197126,0.21063232421875
-0.009411570027566882,0.210693359375
-0.0022904536562836923,0.21075439453125
0.0049945559913075165,0.2108154296875
0.011317655113578216,0.21087646484375
0.015730051631722166,0.2109375
0.017601678577685558,0.21099853515625
0.016710268685700164,0.2110595703125
0.013265339653197376,0.21112060546875
0.00786497751729235,0.211181640625
0.0013937260088744193,0.21124267578125
-0.005121216982749392,0.2113037109375
-0.010672267886996255,0.21136474609375
-0.014426667031696093,0.21142578125
-0.015850808677874043,0.21148681640625
-0.01478521714990648,0.2115478515625
-0.01145977372578601,0.21160888671875
-0.006448296296834514,0.211669921875
-0.0005709860158787455,0.21173095703125
0.00523887330623928,0.2117919921875
0.010082430478581117,0.21185302734375
0.013233777140692808,0.2119140625
0.014248187750406998,0.21197509765625
0.013024032049984565,0.2120361328125
0.009809880273927402,0.21209716796875
0.005157037000794207,0.212158203125
-0.00017378653184007696,0.21221923828125
-0.0053360325682421505,0.2122802734375
-0.00953113457517681,0.21234130859375
-0.012131558368624347,0.21240234375
-0.012774159203133396,0.21246337890625
-0.011410043916834117,0.2125244140625
-0.008304234778003888,0.21258544921875
-0.003986415881366385,0.212646484375
0.0008383613306545763,0.21270751953125
0.005404104730283207,0.2127685546875
0.00900496870171773,0.21282958984375
0.011103935197657119,0.212890625
0.011412418436449929,0.21295166015625
0.009929067055319455,0.2130126953125
0.006932697853406881,0.21307373046875
0.002931590131305497,0.213134765625
-0.001421857163258858,0.21319580078125
-0.005436899111183482,0.2132568359375
-0.008493586135953952,0.21331787109375
-0.010138093284279358,0.21337890625
-0.010149636523900704,0.21343994140625
-0.008569181496825609,0.2135009765625
-0.005686378811208147,0.21356201171875
-0.001987800465590704,0.213623046875
0.0019244469583305683,0.21368408203125
0.005430223656584355,0.2137451171875
0.007989257988053782,0.21380615234375
0.009224049570501165,0.2138671875
0.008975105504839188,0.21392822265625
0.0073204994298407934,0.2139892578125
0.0045575511967268735,0.21405029296875
0.0011504419521884302,0.214111328125
-0.002347147210709336,0.21417236328125
-0.00538156844024451,0.2142333984375
-0.0074864979591104,0.21429443359375
-0.008354272327641344,0.21435546875
-0.007880406460933295,0.21441650390625
-0.006174925196253858,0.2144775390625
-0.003539534724897787,0.21453857421875
-0.00041508049317425124,0.214599609375
0.0026916733768815385,0.21466064453125
0.005289857023705474,0.2147216796875
0.006981747050896258,0.21478271484375
0.007523344655617403,0.21484375
0.00685909923714818,0.21490478515625
0.005125913946549905,0.2149658203125
0.0026265544737984797,0.21502685546875
-0.00022257063040438232,0.215087890625
-0.002960345609591382,0.21514892578125
-0.005155250552448329,0.2152099609375
-0.0064731061761504685,0.21527099609375
-0.006727664760157186,0.21533203125
-0.005906432948444627,0.21539306640625
-0.004168232851356605,0.2154541015625
-0.0018135855436489524,0.21551513671875
0.00076670241641844,0.215576171875
0.003156031899981853,0.21563720703125
0.004978991654186558,0.2156982421875
0.0059601079665087455,0.21575927734375
0.005965168026978368,0.2158203125
0.005019102780755884,0.21588134765625
0.003297623406572244,0.2159423828125
0.0010965797982386346,0.21600341796875
-0.0012229338481421282,0.216064453125
-0.003276691326597781,0.21612548828125
-0.004783526515164736,0.2161865234375
-0.005367943480809601,0.21624755859375
-0.0055171179405163655,0.21630859375
-0.003142433969633554,0.21636962890625
-0.010864839069239206,0.2164306640625
-0.130086789730909,0.21649169921875
-0.3526664747293118,0.216552734375
-0.5349886316955201,0.21661376953125
-0.6233746407477248,0.2166748046875
-0.6103069968978198,0.21673583984375
-0.4994387783362957,0.216796875
-0.3114308052324969,0.21685791015625
-0.07846572890579415,0.2169189453125
0.16098608755946742,0.21697998046875
0.36769109202503414,0.217041015625
0.5114784379077976,0.21710205078125
0.5579937178552996,0.2171630859375
0.3933879352063311,0.21722412109375
0.035023136981643124,0.21728515625
-0.34288958429875466,0.21734619140625
-0.6519435520911019,0.2174072265625
-0.8485726590415819,0.21746826171875
-0.9028544986663338,0.217529296875
-0.8101083635746983,0.21759033203125
-0.5890967848075027,0.2176513671875
-0.2789083499345911,0.21771240234375
0.06801171613687787,0.2177734375
0.39463945553178953,0.21783447265625
0.6487155646244047,0.2178955078125
0.791070614298601,0.21795654296875
0.8016266077217981,0.218017578125
0.6821571085332396,0.21807861328125
0.4554406368978091,0.2181396484375
0.16103355076846257,0.21820068359375
-0.1515688448642483,0.21826171875
-0.4312097771086694,0.21832275390625
-0.6334092092648829,0.2183837890625
-0.7274086962677692,0.21844482421875
-0.7008117367868721,0.218505859375
-0.5611259323179003,0.21856689453125
-0.334033352749721,0.2186279296875
-0.058751361567495296,0.21868896484375
0.21868977197450837,0.21875
0.4531075792450519,0.21881103515625
0.6074968401833046,0.2188720703125
0.6588431010545448,0.21893310546875
0.6015113570097528,0.218994140625
0.44771816475853365,0.21905517578125
0.2250827108005382,0.2191162109375
-0.028271361818018283,0.21917724609375
-0.27020366239836136,0.21923828125
-0.46153626521341135,0.21929931640625
-0.5723730354705768,0.2193603515625
-0.5867435835915225,0.21942138671875
-0.504854865840763,0.219482421875
-0.3426419439638695,0.21954345703125
-0.12875853552185126,0.2196044921875
0.10043673270245819,0.21966552734375
0.3070281147750705,0.2197265625
0.4577899916457417,0.21978759765625
0.529508014242731,0.2198486328125
0.512525424380335,0.21990966796875
0.41197749494330405,0.219970703125
0.2465692356580267,0.22003173828125
0.04515802085170015,0.2200927734375
-0.15824339569664347,0.22015380859375
-0.33018378534067694,0.22021484375
-0.4432534152737793,0.22027587890625
-0.480432608547368,0.2203369140625
-0.4376222917487406,0.22039794921875
-0.32398571317005825,0.220458984375
-0.16009966998871097,0.22052001953125
0.02572589816397703,0.2205810546875
0.20230834424301503,0.22064208984375
0.3408027946600091,0.220703125
0.41939537322332204,0.22076416015625
0.42671841809095934,0.2208251953125
0.3634563581166616,0.22088623046875
0.2419224417853201,0.220947265625
0.08372679761254713,0.22100830078125
-0.08403150096966108,0.2210693359375
-0.23338252885571564,0.22113037109375
-0.34013040126165395,0.22119140625
-0.38775640996192495,0.22125244140625
-0.3699533914878152,0.2213134765625
-0.2914061884492686,0.22137451171875
-0.16673282070276227,0.221435546875
-0.01780763221825973,0.22149658203125
0.13004973693996189,0.2215576171875
0.25235963438478504,0.22161865234375
0.3295196191627448,0.2216796875
0.34993021521344614,0.22174072265625
0.3117133281161416,0.2218017578125
0.2227732459891062,0.22186279296875
0.09923153066674845,0.221923828125
-0.0374635290568884,0.22198486328125
-0.16423935785218444,0.2220458984375
-0.26027753719263114,0.22210693359375
-0.3104187301179505,0.22216796875
-0.30753934636096053,0.22222900390625
-0.2535300353842024,0.2222900390625
-0.15874803767082551,0.22235107421875
-0.0400728246281335,0.222412109375
0.08207594663565229,0.22247314453125
0.1872349551303433,0.2225341796875
0.25831208866356986,0.22259521484375
0.28435185454820233,0.22265625
0.2622059234484874,0.22271728515625
0.19685722199114403,0.2227783203125
0.10037715691871339,0.22283935546875
-0.01027549003224564,0.222900390625
-0.11621691881402002,0.22296142578125
-0.1998472944467676,0.2230224609375
-0.24776314651994247,0.22308349609375
-0.2528930300351673,0.22314453125
-0.21551822707064444,0.22320556640625
