H,Time
-0.11528606945719828,0.1949462890625
-0.09593933378922295,0.19500732421875
-0.050009352797432315,0.195068359375
0.0030472055359499033,0.19512939453125
0.05408557337303669,0.1951904296875
0.09833039735228563,0.19525146484375
0.1311262007656585,0.1953125
0.14931946112505365,0.19537353515625
0.1513220493611604,0.1954345703125
0.1372929568584108,0.19549560546875
0.10912176615319745,0.195556640625
0.06998379374351046,0.19561767578125
0.024762231564906704,0.1956787109375
-0.0234463386913705,0.19573974609375
-0.05874313775269733,0.19580078125
0.013553297826408711,0.19586181640625
0.19563266364605134,0.1959228515625
0.372316476825143,0.19598388671875
0.5024018543822565,0.196044921875
0.5768844408653822,0.19610595703125
0.5881638976176358,0.1961669921875
0.5367832188516217,0.19622802734375
0.4295904753946341,0.1962890625
0.2792980155659056,0.19635009765625
0.10288488947927803,0.1964111328125
-0.08027383146550589,0.19647216796875
-0.25053053631126604,0.196533203125
-0.39006043877255003,0.19659423828125
-0.48471955860217275,0.1966552734375
-0.525468943302445,0.19671630859375
-0.5092236241293107,0.19677734375
-0.43904791397902676,0.19683837890625
-0.32369036811668866,0.1968994140625
-0.17652225365301344,0.19696044921875
-0.014005739952755765,0.197021484375
0.1461344114885581,0.19708251953125
0.28683385336203765,0.1971435546875
0.39349868803201804,0.19720458984375
0.4555113367938634,0.197265625
0.4672776377585531,0.19732666015625
0.42871294989393804,0.1973876953125
0.34512729747622495,0.19744873046875
0.22653484046361988,0.197509765625
0.08647414180130676,0.19757080078125
-0.05952364984040515,0.1976318359375
-0.195646697973929,0.19769287109375
-0.3075067528388455,0.19775390625
-0.38365289177217354,0.19781494140625
-0.41673616084926646,0.1978759765625
-0.4042074418422396,0.19793701171875
-0.3484835637299174,0.197998046875
-0.25657528414824937,0.19805908203125
-0.1392288357705597,0.1981201171875
-0.009684031721752933,0.19818115234375
0.11780893816666257,0.1982421875
0.2295488822362911,0.19830322265625
0.31384929839548387,0.1983642578125
0.36225424006080187,0.19842529296875
0.37037849607618206,0.198486328125
0.33828946870351284,0.19854736328125
0.27039940871396817,0.1986083984375
0.1748902706261759,0.19866943359375
0.06274352598279202,0.19873046875
-0.05351151657067777,0.19879150390625
-0.1611892730407164,0.1988525390625
-0.24882557024799323,0.19891357421875
-0.3073924697002453,0.198974609375
-0.3312220630836623,0.19903564453125
-0.31854535944337414,0.1990966796875
-0.2715961399707568,0.19915771484375
-0.19627794892817788,0.19921875
-0.10143987386930137,0.19927978515625
0.0021516986017897635,0.1993408203125
0.10302697155971585,0.19940185546875
0.1902762191701223,0.199462890625
0.254724306232523,0.19952392578125
0.289890325741344,0.1995849609375
0.2926325149792177,0.19964599609375
0.26341502447819765,0.19970703125
0.2061756798944078,0.19976806640625
0.1278178371741122,0.1998291015625
0.03738994811590433,0.19989013671875
-0.05495081679237454,0.199951171875
-0.13907301436309358,0.20001220703125
-0.2059773663183241,0.2000732421875
-0.24875486090885662,0.20013427734375
-0.26329497803004553,0.2001953125
-0.24867199820535443,0.20025634765625
-0.20717412338459515,0.2003173828125
-0.14398000057521043,0.20037841796875
-0.06652576981960909,0.200439453125
0.016361248025677656,0.20050048828125
0.09546214655533619,0.2005615234375
0.16218675127591814,0.20062255859375
0.20950222647156896,0.20068359375
0.23267001148788907,0.20074462890625
0.22971431593406952,0.2008056640625
0.20157654356573093,0.20086669921875
0.15194551756099922,0.200927734375
0.08678925845582565,0.20098876953125
0.013646357278543403,0.2010498046875
-0.05923978982457879,0.20111083984375
-0.12384509292029597,0.201171875
-0.17324411628674788,0.20123291015625
-0.2023486947772544,0.2012939453125
-0.2084274272536799,0.20135498046875
-0.19135351174719806,0.201416015625
-0.1535594999305903,0.20147705078125
-0.09971037367596133,0.2015380859375
-0.03613722818294411,0.20159912109375
0.029900599206438398,0.20166015625
0.09103959738482437,0.20172119140625
0.14062928262052538,0.2017822265625
0.17345222158951212,0.20184326171875
0.18626926456071638,0.201904296875
0.17813340654608198,0.20196533203125
0.15044255266016993,0.2020263671875
0.10673105298883115,0.20208740234375
0.05222885613294032,0.2021484375
-0.006757695283828359,0.20220947265625
-0.06357076098846624,0.2022705078125
-0.11194874431911864,0.20233154296875
-0.14671327100842513,0.202392578125
-0.16432034916995136,0.20245361328125
-0.16321737642409836,0.2025146484375
-0.14397051989479084,0.20257568359375
-0.10915332317634396,0.20263671875
-0.06301418584683414,0.20269775390625
-0.010964625599005405,0.2027587890625
0.04105068820665407,0.20281982421875
0.08722926691991072,0.202880859375
0.12255514268223008,0.20294189453125
0.1433409628731478,0.2030029296875
0.14760952692505888,0.20306396484375
0.13527569541834117,0.203125
0.10811258680727655,0.20318603515625
0.06951108565577124,0.2032470703125
0.024062235841561846,0.20330810546875
-0.022979830683136748,0.203369140625
-0.06631780903067605,0.20343017578125
-0.10114509677624467,0.2034912109375
-0.12389994838891748,0.20355224609375
-0.131791001232682,0.20361328125
-0.12624815002302858,0.20367431640625
-0.09782310447615435,0.2037353515625
0.010991863585733426,0.20379638671875
0.13450182446061293,0.203857421875
0.2368016513147963,0.20391845703125
0.3106955502285823,0.2039794921875
0.34811341425152764,0.20404052734375
0.3426394164850149,0.2041015625
0.27605080341718874,0.20416259765625
0.17397527754841846,0.2042236328125
0.05577288603231928,0.20428466796875
-0.06612560703021976,0.204345703125
-0.17753644358464304,0.20440673828125
-0.2662251314134047,0.2044677734375
-0.32269856632247346,0.20452880859375
-0.34133115683868726,0.20458984375
-0.3209894756868778,0.20465087890625
-0.2646299729031764,0.2047119140625
-0.18050248771395605,0.20477294921875
-0.07282554733393717,0.204833984375
0.09632860708582648,0.20489501953125
0.3131944423044801,0.2049560546875
0.5002271445274815,0.20501708984375
0.6243818049219673,0.205078125
0.6751348777137278,0.20513916015625
0.6479260862125001,0.2052001953125
0.5478514093377683,0.20526123046875
0.3879749210607721,0.205322265625
0.1878992645108615,0.20538330078125
-0.028676382265777865,0.2054443359375
-0.23672820543278056,0.20550537109375
-0.4127894482153131,0.20556640625
-0.5375840753915986,0.20562744140625
-0.5981254247149904,0.2056884765625
-0.5890506930947288,0.20574951171875
-0.5130566491280025,0.205810546875
-0.38040666725199435,0.20587158203125
-0.20758591022131975,0.2059326171875
-0.015276964631736363,0.20599365234375
0.17409793136291285,0.2060546875
0.33897779413044443,0.20611572265625
0.46110661628298766,0.2061767578125
0.527544074567748,0.20623779296875
0.532022904446869,0.206298828125
0.4755121532925708,0.20635986328125
0.36593946534441085,0.2064208984375
0.21712285492171016,0.20648193359375
0.047051871639194366,0.20654296875
-0.12427041963882052,0.20660400390625
-0.2771674783703913,0.2066650390625
-0.3945389048163114,0.20672607421875
-0.4637634981428361,0.206787109375
-0.4780449769208153,0.20684814453125
-0.43705818795795925,0.2069091796875
-0.34683709683911906,0.20697021484375
-0.2189342858652757,0.20703125
-0.06896480916510082,0.20709228515625
0.08528437577139361,0.2071533203125
0.22595212755993893,0.20721435546875
0.33716182704524067,0.207275390625
0.4068047689841516,0.20733642578125
0.42784882003372676,0.2073974609375
0.3990320095602563,0.20745849609375
0.32487473542655887,0.20751953125
0.21502434273517212,0.20758056640625
0.08302261028032423,0.2076416015625
-0.055348645011537155,0.20770263671875
-0.18394327163449534,0.207763671875
-0.28812602071456433,0.20782470703125
-0.3564304438281508,0.2078857421875
-0.38181246386566137,0.20794677734375
-0.3623635155171244,0.2080078125
-0.3014127143826354,0.20806884765625
-0.2070198403063067,0.2081298828125
-0.09093148605133973,0.20819091796875
0.03286661231605718,0.208251953125
0.14982411171272011,0.20831298828125
0.24652805265800326,0.2083740234375
0.31223407199079956,0.20843505859375
0.34005278134770595,0.20849609375
0.3276611366949835,0.20855712890625
0.27746669436049387,0.2086181640625
0.19621786781150938,0.20867919921875
0.09411790990848996,0.208740234375
-0.016443149306342657,0.20880126953125
-0.12238239041453575,0.2088623046875
-0.21146460940005726,0.20892333984375
-0.2737090120082013,0.208984375
-0.30250094799429544,0.20904541015625
-0.29528557738725164,0.2091064453125
-0.2537718520187669,0.20916748046875
-0.18363394415552417,0.209228515625
-0.09375624475143796,0.20928955078125
0.0048796213609325146,0.2093505859375
0.1005276235808142,0.20941162109375
0.18206917544467918,0.20947265625
0.2402998071184972,0.20953369140625
0.26896238251444743,0.2095947265625
0.26541152391490114,0.20965576171875
0.23083965102101786,0.209716796875
0.17004795413212487,0.20977783203125
0.09079935692360899,0.2098388671875
0.0028387497438532366,0.20989990234375
-0.08329704976140911,0.2099609375
-0.15753515442592006,0.21002197265625
-0.21143927269338564,0.2100830078125
-0.23916322508224439,0.21014404296875
-0.23807811473970045,0.210205078125
-0.20900669901095983,0.21026611328125
-0.15604619279729304,0.2103271484375
-0.08600959810845821,0.21038818359375
-0.0075599240335512885,0.21044921875
0.06985379363919224,0.21051025390625
0.137128799714243,0.2105712890625
0.18657418340877266,0.21063232421875
0.21278547642667178,0.210693359375
0.21322934237864907,0.21075439453125
0.18847582754044298,0.2108154296875
0.14205865482703733,0.21087646484375
0.07998842978350053,0.2109375
0.009984117528957446,0.21099853515625
-0.059479967236915135,0.2110595703125
-0.12019473156744871,0.21112060546875
-0.16518209307664014,0.211181640625
-0.1894928289567882,0.21124267578125
-0.19074572395589875,0.2113037109375
-0.16934992725844944,0.21136474609375
-0.1283912772224673,0.21142578125
-0.07320364380526337,0.21148681640625
-0.010683257200113854,0.2115478515625
0.05156676877972553,0.21160888671875
0.10615626734916872,0.211669921875
0.14678143553036313,0.21173095703125
0.1689490357394553,0.2117919921875
0.1704685995235195,0.21185302734375
0.15165928986793276,0.2119140625
0.11525322656046973,0.21197509765625
0.06601363079968917,0.2120361328125
0.010119716762721305,0.21209716796875
-0.04560308771053971,0.212158203125
-0.09451230254789383,0.21221923828125
-0.1309366772791921,0.2122802734375
-0.15083043028166593,0.21234130859375
-0.1522183493774889,0.21240234375
-0.1353833018835546,0.21246337890625
-0.10277956078345066,0.2125244140625
-0.058688499566644556,0.21258544921875
-0.008663655116187101,0.212646484375
0.04116368098475559,0.21270751953125
0.08483206261050577,0.2127685546875
0.11725994407064161,0.21282958984375
0.13483396444138587,0.212890625
0.13580769904789383,0.21295166015625
0.12046734431084427,0.2130126953125
0.09104972816027618,0.21307373046875
0.05142808703490717,0.213134765625
0.006608589152800443,0.21319580078125
-0.03789763853584592,0.2132568359375
-0.07674869974723747,0.21331787109375
-0.1054102360219042,0.21337890625
-0.12068189328564173,0.21343994140625
-0.12105113317790313,0.2135009765625
-0.10683570771893695,0.21356201171875
-0.08010242317630507,0.213623046875
-0.044377047041177294,0.21368408203125
-0.004185052550420793,0.2137451171875
0.035517591432527404,0.21380615234375
0.06995243102711823,0.2138671875
0.09509108355265028,0.21392822265625
0.10812401707699508,0.2139892578125
0.10777128559252858,0.21405029296875
0.09440125574414268,0.214111328125
0.06994732596905352,0.21417236328125
0.03763729039295359,0.2142333984375
0.0015723415305471176,0.21429443359375
-0.03378992086846229,0.21435546875
-0.0641836952157815,0.21441650390625
-0.0860472797290408,0.2144775390625
-0.09693819803894599,0.21453857421875
-0.09580302437886198,0.214599609375
-0.08307247948884727,0.21466064453125
-0.060574225725965006,0.2147216796875
-0.0312780872070437,0.21478271484375
0.0010915556767610098,0.21484375
0.03252608605333885,0.21490478515625
0.05922663861113326,0.2149658203125
0.07806114934075542,0.21502685546875
0.08692970529082066,0.215087890625
0.08499581502953697,0.21514892578125
0.07275849095343839,0.2152099609375
0.0519599837355053,0.21527099609375
0.0253441499906492,0.21533203125
-0.003701692644475675,0.21539306640625
-0.0315750923828745,0.2154541015625
-0.0549031152698741,0.21551513671875
-0.070948676503869,0.215576171875
-0.07792980565570486,0.21563720703125
-0.07521482488460787,0.2156982421875
-0.06337241281106233,0.21575927734375
-0.044073738122397385,0.2158203125
-0.019862003283745617,0.21588134765625
0.006179380833512376,0.2159423828125
0.03081705753872119,0.21600341796875
0.051067296286855086,0.216064453125
0.06455570593158254,0.21612548828125
0.06979390713706612,0.2161865234375
0.06634113026157057,0.21624755859375
0.054833538649381834,0.21630859375
0.0368806962090569,0.21636962890625
0.014844921459572445,0.2164306640625
-0.008466698250048465,0.21649169921875
-0.030157794039943762,0.216552734375
-0.04760091891806398,0.21661376953125
-0.058754352446740495,0.2166748046875
-0.062399474188047706,0.21673583984375
-0.0582713025897098,0.216796875
-0.0470685643814023,0.21685791015625
-0.030344806265532282,0.2169189453125
-0.010296686173231654,0.21697998046875
0.010522104880072818,0.217041015625
0.029524305451916148,0.21710205078125
0.0444091628854629,0.2171630859375
0.05343969397813935,0.21722412109375
0.055643865686927405,0.21728515625
0.05091658039380981,0.21734619140625
0.04001212905684857,0.2174072265625
0.024430550590313044,0.21746826171875
0.006214382998711581,0.217529296875
-0.012316990656485923,0.21759033203125
-0.02886108420241174,0.2176513671875
-0.041417113668791805,0.21771240234375
-0.0485267806404569,0.2177734375
-0.04944219458232614,0.21783447265625
-0.044201778795178406,0.2178955078125
-0.03360685068026531,0.21795654296875
-0.0191040580047177,0.218017578125
-0.0025904256123489484,0.21807861328125
0.013832997335309002,0.2181396484375
0.028127098120524115,0.21820068359375
0.03856675602718922,0.21826171875
0.043947963036498734,0.21832275390625
0.043725269550116456,0.2183837890625
0.038064045048698786,0.21844482421875
0.027802999933891053,0.218505859375
0.014333696120504818,0.21856689453125
-0.0005860329242906875,0.2186279296875
-0.015059972920571572,0.21868896484375
-0.027293357195605553,0.21875
-0.035814432634747796,0.21881103515625
-0.03965052363170859,0.2188720703125
-0.03843765096365471,0.21893310546875
-0.03245153552003211,0.218994140625
-0.02255792129544009,0.21905517578125
-0.010090269577021853,0.2191162109375
0.0033281582473840407,0.21917724609375
0.0159944703963921,0.21923828125
0.026340825571137767,0.21929931640625
0.0331292000334584,0.2193603515625
0.03559271707485766,0.21942138671875
0.03354279787884424,0.219482421875
0.027296076143244863,0.21954345703125
0.01793227406474465,0.2196044921875
0.005984957529188474,0.21966552734375
-0.004299912505793555,0.2197265625
-0.025870022877544644,0.21978759765625
-0.13926333361876064,0.2198486328125
-0.25765246919010487,0.21990966796875
-0.33638956478670834,0.219970703125
-0.3719661185972774,0.22003173828125
-0.35951680345154635,0.2200927734375
-0.30217221138537065,0.22015380859375
-0.2081992317065028,0.22021484375
-0.09022715806673791,0.22027587890625
0.035423160957091505,0.2203369140625
0.14540792213509557,0.22039794921875
0.22524624085133296,0.220458984375
0.27306901439668,0.22052001953125
0.28543482145656335,0.2205810546875
0.26135943687384583,0.22064208984375
0.2048649638879549,0.220703125
0.12387449949236509,0.22076416015625
0.029244596467001276,0.2208251953125
-0.06671294661749594,0.22088623046875
-0.15181534863530635,0.220947265625
-0.21555120061038474,0.22100830078125
-0.2503717070513862,0.2210693359375
-0.2525769155741782,0.22113037109375
-0.22269286059011167,0.22119140625
-0.16530382452506368,0.22125244140625
-0.08837351484560545,0.2213134765625
-0.002153166788958012,0.22137451171875
0.08217521474746207,0.221435546875
0.1539419704453618,0.22149658203125
0.20433383510998696,0.2215576171875
0.22747030309531038,0.22161865234375
0.22108157924036198,0.2216796875
0.18671105463499568,0.22174072265625
0.12942752901362156,0.2218017578125
0.057095173021360676,0.22186279296875
-0.020695515183394544,0.221923828125
-0.09389164396457157,0.22198486328125
-0.15327106640605806,0.2220458984375
-0.19159908023912336,0.22210693359375
-0.20450422518989492,0.22216796875
-0.19096786594311332,0.22222900390625
-0.15337397445735143,0.2222900390625
-0.0971229387665186,0.22235107421875
-0.029868865543998296,0.222412109375
0.03951336429410455,0.22247314453125
0.10209287281260147,0.2225341796875
0.15002726504043162,0.22259521484375
0.17754074654131094,0.22265625
0.18161444927410283,0.22271728515625
0.16230717852841778,0.2227783203125
0.12267403715663013,0.22283935546875
0.06830269151243726,0.222900390625
0.0065356456473689905,0.22296142578125
-0.05451437095581105,0.2230224609375
-0.10702467458100345,0.22308349609375
-0.14446060607528413,0.22314453125
-0.16238441939740428,0.22320556640625
-0.15897548319558213,0.2232666015625
-0.13520159566685816,0.22332763671875
-0.09462747449128427,0.223388671875
-0.042893501170033266,0.22344970703125
0.013060500655294965,0.2235107421875
0.06592053920254042,0.22357177734375
0.1089500786692655,0.2236328125
0.13684471664226638,0.22369384765625
0.14638193930308213,0.2237548828125
0.13678688766660946,0.22381591796875
0.10977351958728906,0.223876953125
0.06926342914194888,0.22393798828125
0.02082603811305048,0.2239990234375
-0.029080610621461545,0.22406005859375
-0.07396716756628015,0.22412109375
-0.1081496299146828,0.22418212890625
-0.12747847981934182,0.2242431640625
-0.12979035987968296,0.22430419921875
-0.11532162231766153,0.224365234375
-0.08594369449555234,0.22442626953125
-0.04740492946364423,0.2244873046875
0.003378498518254862,0.22454833984375
0.10836632799834794,0.224609375
0.21146349239635792,0.22467041015625
0.28199803911273147,0.2247314453125
0.314791303177932,0.22479248046875
0.3056716218296708,0.224853515625
0.25709540956874494,0.22491455078125
0.17630060451191082,0.2249755859375
0.0746162906104233,0.22503662109375
-0.034208360704539996,0.22509765625
-0.13582602436917576,0.22515869140625
-0.2171811869035554,0.2252197265625
-0.2681780302143018,0.22528076171875
-0.28292539117499305,0.225341796875
-0.26040331420759194,0.22540283203125
-0.20447857753413434,0.2254638671875
-0.12328215178376516,0.22552490234375
-0.028044811447738033,0.2255859375
0.06844441074175868,0.22564697265625
0.15354672943049605,0.2257080078125
0.216421887328234,0.22576904296875
0.2494021209278182,0.225830078125
0.24891851752174815,0.22589111328125
0.21586901584796442,0.2259521484375
0.1553929297598629,0.22601318359375
0.07609539992346288,0.22607421875
-0.011163765416715416,0.22613525390625
-0.0947479462480055,0.2261962890625
-0.16378826976330746,0.22625732421875
-0.2095907281054894,0.226318359375
-0.2267244421326297,0.22637939453125
-0.21365568531355295,0.2264404296875
-0.17285504288643308,0.22650146484375
-0.11037596016924213,0.2265625
-0.03497244270347554,0.22662353515625
0.04311730141565302,0.2266845703125
0.1135534749006877,0.22674560546875
0.16725774863300263,0.226806640625
0.19757780363569344,0.22686767578125
0.20110465979621525,0.2269287109375
0.17804326076291013,0.22698974609375
0.13209794492500845,0.22705078125
0.06989928246992308,0.22711181640625
5.858434551520036e-05,0.2271728515625
-0.0680162929233088,0.22723388671875
-0.12538247405956793,0.227294921875
-0.16473054714348073,0.22735595703125
-0.18131523362378568,0.2274169921875
-0.17350320208749437,0.22747802734375
-0.14297771360794428,0.2275390625
-0.0941962171738244,0.22760009765625
-0.03462652975108168,0.2276611328125
0.0308335688698661,0.22772216796875
0.12099502416946649,0.227783203125
0.22702979546656324,0.22784423828125
0.30623378883216834,0.2279052734375
0.3419311190638533,0.22796630859375
0.3316007290806636,0.22802734375
0.27745752416316977,0.22808837890625
0.18789713297372354,0.2281494140625
0.07556752617834679,0.22821044921875
-0.04361429037924707,0.228271484375
-0.15519408316842898,0.22833251953125
-0.2353980649678183,0.2283935546875
-0.19695439023090877,0.22845458984375
-0.0374880155988114,0.228515625
0.13959864838503624,0.22857666015625
0.29110647101411896,0.2286376953125
0.4006365617724952,0.22869873046875
0.45380155796726895,0.228759765625
0.44515255669667086,0.22882080078125
0.37733328459834,0.2288818359375
0.2608937186746187,0.22894287109375
0.11259239264479391,0.22900390625
-0.046966203244407645,0.22906494140625
-0.1961844350317518,0.2291259765625
-0.31537988274712125,0.22918701171875
-0.38937041245992055,0.229248046875
-0.40939488935502527,0.22930908203125
-0.37412905681825137,0.2293701171875
-0.28968174175767525,0.22943115234375
-0.16859598728650713,0.2294921875
-0.02801233428236043,0.22955322265625
0.11273989241479133,0.2296142578125
0.23478695225819748,0.22967529296875
0.32223057614683687,0.229736328125
0.36420828946576345,0.22979736328125
0.35622852823366,0.2298583984375
0.3006184305688384,0.22991943359375
0.20604510764853248,0.22998046875
0.08619658081516182,0.23004150390625
-0.04218049393922335,0.2301025390625
-0.16160728603450958,0.23016357421875
-0.25624190561319254,0.230224609375
-0.313971378841194,0.23028564453125
-0.3279514235555545,0.2303466796875
-0.297399711985044,0.23040771484375
-0.22755339179666836,0.23046875
-0.12881634246274284,0.23052978515625
-0.015230285881807857,0.2305908203125
0.09750805750496148,0.23065185546875
0.19420549351521577,0.230712890625
0.2622110439481218,0.23077392578125
0.29306234310631496,0.2308349609375
0.2835266224951153,0.23089599609375
0.2359099000977686,0.23095703125
0.15760998445378538,0.23101806640625
0.059991265571246705,0.2310791015625
-0.04324901267600336,0.23114013671875
-0.13799509668703583,0.231201171875
-0.21162222298795347,0.23126220703125
-0.2547159393668229,0.2313232421875
-0.2620995716098343,0.23138427734375
-0.23406652428730382,0.2314453125
-0.17384034577234658,0.23150634765625
-0.09819556552610277,0.2315673828125
-0.06355605910775364,0.23162841796875
-0.03506626411128546,0.231689453125
-0.0001985190009892153,0.23175048828125
0.03317548037976307,0.2318115234375
0.06135250776045215,0.23187255859375
0.08041803916662843,0.23193359375
0.0880651381380806,0.23199462890625
0.08352579151339694,0.2320556640625
0.06772978570596569,0.23211669921875
0.04311185335640669,0.232177734375
0.013249679939899717,0.23223876953125
-0.017653525186548825,0.2322998046875
-0.04535703054593478,0.23236083984375
-0.06616212468658311,0.232421875
-0.07740355513375587,0.23248291015625
-0.07778807509867318,0.2325439453125
-0.06753744226897364,0.23260498046875
-0.048320992938866374,0.232666015625
-0.02299199995037162,0.23272705078125
0.004831479423845249,0.2327880859375
0.03128024256584889,0.23284912109375
0.05276954479255099,0.23291015625
0.06648283399975273,0.23297119140625
0.07073861236555541,0.2330322265625
0.06519294914093704,0.23309326171875
0.0508538013952184,0.233154296875
0.029909654502283924,0.23321533203125
0.005400398200282084,0.2332763671875
-0.019220656533283604,0.23333740234375
-0.04057091870898231,0.2333984375
-0.055801246503107284,0.23345947265625
-0.06297421802884434,0.2335205078125
-0.06130797816378311,0.23358154296875
-0.05125534197844781,0.233642578125
-0.034411198835913176,0.23370361328125
-0.01326504332899649,0.2337646484375
0.009163624033064336,0.23382568359375
0.02975404378176661,0.23388671875
0.045716517036941955,0.23394775390625
0.05496864993657429,0.2340087890625
0.05640500293797086,0.23406982421875
0.050025506165709735,0.234130859375
0.036908294024355186,0.23419189453125
0.019034414895476023,0.2342529296875
-0.0010078558347804978,0.23431396484375
-0.020395397505219032,0.234375
-0.03646605027243704,0.23443603515625
-0.04708258843568453,0.2344970703125
-0.05091530076143165,0.23455810546875
-0.04760603818244924,0.234619140625
-0.037793860271765276,0.23468017578125
-0.023002033189831947,0.2347412109375
-0.005405333760547791,0.23480224609375
0.012487252218345863,0.23486328125
0.02818845004629621,0.23492431640625
0.0395769756338562,0.2349853515625
0.045182710801370284,0.23504638671875
0.04437462474853339,0.235107421875
0.03742768472202744,0.23516845703125
0.025462357749137545,0.2352294921875
0.010268149424073128,0.23529052734375
-0.00596153276592389,0.2353515625
-0.020944221635847308,0.23541259765625
-0.032627973267484636,0.2354736328125
-0.03947112499955252,0.23553466796875
-0.04064425295039393,0.235595703125
-0.03612807670394969,0.23565673828125
-0.026696165192375818,0.2357177734375
-0.013787608333674681,0.23577880859375
0.0007099688674706598,0.23583984375
0.014734654450190534,0.23590087890625
0.026342141790380778,0.2359619140625
0.03397411915812675,0.23602294921875
0.03666625921277299,0.236083984375
0.03416821391838567,0.23614501953125
0.02696096084336992,0.2362060546875
0.016171534549796425,0.23626708984375
0.003399519058332373,0.236328125
-0.009518322129474186,0.23638916015625
-0.020770870984185497,0.2364501953125
-0.028825496922135544,0.23651123046875
-0.032635758217392334,0.236572265625
-0.03177595571696246,0.23663330078125
-0.026485440907037104,0.2366943359375
-0.017618631446142362,0.23675537109375
-0.0065100026797800335,0.23681640625
0.00522497029165356,0.23687744140625
0.015923453406220457,0.2369384765625
0.02410985234161036,0.23699951171875
0.028698403784660147,0.237060546875
0.02913606926030065,0.23712158203125
0.025467080498592393,0.2371826171875
0.01831195204898422,0.23724365234375
0.008765929623099529,0.2373046875
-0.0017667715077830987,0.23736572265625
-0.011778567916045786,0.2374267578125
-0.01987217967546927,0.23748779296875
-0.024959048457078213,0.237548828125
-0.026388919017093643,0.23760986328125
-0.024090977997135807,0.2376708984375
-0.018344344426395116,0.23773193359375
-0.010570306317300777,0.23779296875
0.0011470938893090156,0.23785400390625
0.041013401428024523,0.2379150390625
0.10618878232736834,0.23797607421875
0.16027199495942585,0.238037109375
0.1894682433620126,0.23809814453125
0.19133895700137152,0.2381591796875
0.16603434601191502,0.23822021484375
0.11790461650976337,0.23828125
0.054325479526483894,0.23834228515625
-0.015299461646204668,0.2384033203125
-0.08095369476495852,0.23846435546875
-0.13343366568839843,0.238525390625
-0.1656356587976324,0.23858642578125
-0.1735104856065387,0.2386474609375
-0.15656231876116727,0.23870849609375
-0.11783084938869869,0.23876953125
-0.06337201172986036,0.23883056640625
-0.0013230213425704813,0.2388916015625
0.059305416231323266,0.23895263671875
0.1099315062819747,0.239013671875
0.14361192749215584,0.23907470703125
0.15598876210551188,0.2391357421875
0.14584539352470718,0.23919677734375
0.11520167015768112,0.2392578125
0.068945891481275,0.23931884765625
0.01406720270056539,0.2393798828125
-0.04139259031831976,0.23944091796875
-0.08951160643332823,0.239501953125
-0.1236146641180096,0.23956298828125
-0.1391946122831371,0.2396240234375
-0.13450169429452563,0.23968505859375
-0.11072481721185433,0.23974609375
-0.07174868490619324,0.23980712890625
-0.02353172607221375,0.2398681640625
0.0267971226766123,0.23992919921875
0.07198685775185518,0.239990234375
0.105704614510337,0.24005126953125
0.1234190056246576,0.2401123046875
0.12300394392360232,0.24017333984375
0.10498324254460821,0.240234375
0.07238963308887399,0.24029541015625
0.030267717753515277,0.2403564453125
-0.015099293553879256,0.24041748046875
-0.057121501111897954,0.240478515625
-0.08985536779683469,0.24053955078125
-0.10884062777740695,0.2406005859375
-0.11170371405312504,0.24066162109375
-0.0984466886547702,0.24072265625
-0.07138777028158654,0.24078369140625
-0.03477043302689903,0.2408447265625
0.005894707707079142,0.24090576171875
0.044654105638413946,0.240966796875
0.07597898585168744,0.24102783203125
0.09555059512222318,0.2410888671875
0.1008519313198713,0.24114990234375
0.09148540362286679,0.2412109375
0.06917728473141892,0.24127197265625
0.037475893755916284,0.2413330078125
0.0011944479354916106,0.24139404296875
-0.03431486423714976,0.241455078125
-0.06394674620426782,0.24151611328125
-0.0835736949871311,0.2415771484375
-0.09061771990121661,0.24163818359375
-0.08438414107131954,0.24169921875
-0.06611499243940001,0.24176025390625
-0.0387611033285919,0.2418212890625
-0.0065126388036859115,0.24188232421875
0.025838125174004984,0.241943359375
0.053605496214741165,0.24200439453125
0.07288618785525275,0.2420654296875
0.08110518119177099,0.24212646484375
0.0773556850881555,0.2421875
0.06248891203170189,0.24224853515625
0.03894672193941012,0.2423095703125
0.010367647678644093,0.24237060546875
-0.018971031057751303,0.242431640625
-0.04479019746670171,0.24249267578125
-0.063430387749179,0.2425537109375
-0.07236794202759728,0.24261474609375
-0.07055340901991618,0.24267578125
-0.05852716390807563,0.24273681640625
-0.03830143384296359,0.2427978515625
-0.013029328825447004,0.24285888671875
0.013477424523098335,0.242919921875
0.03733934403031109,0.24298095703125
0.055103571440393816,0.2430419921875
0.06450644130092155,0.24310302734375
0.06376552298021199,0.2431640625
0.05558992428523763,0.24322509765625
0.02897824647626367,0.2432861328125
-0.0843716385082581,0.24334716796875
-0.20451158806656156,0.243408203125
-0.28792344422588295,0.24346923828125
-0.3280871716918428,0.2435302734375
-0.3189823581772932,0.24359130859375
-0.26354847389498576,0.24365234375
-0.1709961367048985,0.24371337890625
-0.05584763843498423,0.2437744140625
0.06446754978479509,0.24383544921875
0.17219823720037114,0.243896484375
0.2518898664306509,0.24395751953125
0.2925884117137253,0.2440185546875
0.2893337967310185,0.24407958984375
0.24373666922152926,0.244140625
0.16357747748897294,0.24420166015625
0.06151015443729877,0.2442626953125
-0.04691743338185097,0.24432373046875
-0.14561900886599016,0.244384765625
-0.22034624861467153,0.24444580078125
-0.260736329655138,0.2445068359375
