H,Time
-0.010957550510839912,0.2574462890625
-0.00959298551986976,0.25750732421875
-0.006746996928846892,0.257568359375
-0.002909013773315392,0.25762939453125
0.0012871404435594693,0.2576904296875
0.0051676282114309,0.25775146484375
0.00812525781792757,0.2578125
0.009718173318040162,0.25787353515625
0.009720087758458727,0.2579345703125
0.00820875921285271,0.25799560546875
0.005328942835630108,0.258056640625
0.0020772271104292548,0.25811767578125
-0.0028992814411471094,0.2581787109375
0.0022531887234412953,0.25823974609375
0.10959150128063018,0.25830078125
0.31194296254904136,0.25836181640625
0.4793934276437687,0.2584228515625
0.5631391913596668,0.25848388671875
0.5558478564468741,0.258544921875
0.46006648514534815,0.25860595703125
0.2936500083162422,0.2586669921875
0.08489329640177522,0.25872802734375
-0.1318076606696173,0.2587890625
-0.3217111537598118,0.25885009765625
-0.4552457891406075,0.2589111328125
-0.512601927196854,0.25897216796875
-0.4866387539403998,0.259033203125
-0.3836987737572785,0.25909423828125
-0.22224845751201328,0.2591552734375
-0.029617496773771443,0.25921630859375
0.162595129853826,0.25927734375
0.3236807350268169,0.25933837890625
0.42870723117136056,0.2593994140625
0.46235765709956106,0.25946044921875
0.42113314967693627,0.259521484375
0.31360880158946436,0.25958251953125
0.15875023912034883,0.2596435546875
-0.017390982564953437,0.25970458984375
-0.18603298190580808,0.259765625
-0.32034670340047056,0.25982666015625
-0.3997046392689548,0.2598876953125
-0.4128362233246321,0.25994873046875
-0.35936822287030457,0.260009765625
-0.24970369472342857,0.26007080078125
-0.10270252766998804,0.2601318359375
0.05581585762799393,0.26019287109375
0.19291195682587298,0.26025390625
0.2931542892924511,0.26031494140625
0.34394844630470134,0.2603759765625
0.3379673999654885,0.26043701171875
0.2777996251930419,0.260498046875
0.17452771359894156,0.26055908203125
0.04592622469309814,0.2606201171875
-0.08662683467979701,0.26068115234375
-0.20167217077915786,0.2607421875
-0.28113313270606605,0.26080322265625
-0.31314135344128513,0.2608642578125
-0.2937907392945258,0.26092529296875
-0.2275621448064928,0.260986328125
-0.12638403878713614,0.26104736328125
-0.007514914825196818,0.2611083984375
0.10938100815419506,0.26116943359375
0.20547221341395747,0.26123046875
0.2657813063078785,0.26129150390625
0.281506529781137,0.2613525390625
0.2512856076444062,0.26141357421875
0.18122408858303635,0.261474609375
0.0837146610752208,0.26153564453125
-0.024731072567099374,0.2615966796875
-0.12626248593668735,0.26165771484375
-0.20461585913476713,0.26171875
-0.2477086236695049,0.26177978515625
-0.24948980597067769,0.2618408203125
-0.21076536736382243,0.26190185546875
-0.13889036429023205,0.261962890625
-0.04640638536432681,0.26202392578125
0.051128055638139325,0.2620849609375
0.13774162359910408,0.26214599609375
0.19965490168310632,0.26220703125
0.2274625749965169,0.26226806640625
0.21754903538829473,0.2623291015625
0.1725266107578032,0.26239013671875
0.10064959025015864,0.262451171875
0.014325787587424895,0.26251220703125
-0.07201173026841416,0.2625732421875
-0.14430145574334144,0.26263427734375
-0.19115415792952173,0.2626953125
-0.20556399472332473,0.26275634765625
-0.18621806315060646,0.2628173828125
-0.13651395628513213,0.26287841796875
-0.06779953023245879,0.262939453125
0.021097819732495103,0.26300048828125
0.19057265916425656,0.2630615234375
0.3473053310417199,0.26312255859375
0.4392327443597071,0.26318359375
0.45795784035022796,0.26324462890625
0.401055810729369,0.2633056640625
0.2801704037691828,0.26336669921875
0.11675118822376117,0.263427734375
-0.06158643592579434,0.26348876953125
-0.22423728203646323,0.2635498046875
-0.35102126099164477,0.26361083984375
-0.4731064894258347,0.263671875
-0.5775011915860013,0.26373291015625
-0.595443311885453,0.2637939453125
-0.513649063480262,0.26385498046875
-0.3502545676321216,0.263916015625
-0.1336787830394271,0.26397705078125
0.09897439166127359,0.2640380859375
0.30912457001177973,0.26409912109375
0.46284900358908176,0.26416015625
0.5363981012297868,0.26422119140625
0.519816945157499,0.2642822265625
0.418228514547987,0.26434326171875
0.2505990933413481,0.264404296875
0.0462599394634582,0.26446533203125
-0.1601877911154483,0.2645263671875
-0.3347049155034787,0.26458740234375
-0.44940424926072975,0.2646484375
-0.48698421281652626,0.26470947265625
-0.4433048290395941,0.2647705078125
-0.32772853673823643,0.26483154296875
-0.1612261449399742,0.264892578125
0.02738318966840471,0.26495361328125
0.20639045518971558,0.2650146484375
0.3465051360791188,0.26507568359375
0.4256282424767976,0.26513671875
0.43231533081674506,0.26519775390625
0.3673905661455047,0.2652587890625
0.2434919285719074,0.26531982421875
0.0826749610365977,0.265380859375
-0.08747901635298305,0.26544189453125
-0.2385705700054704,0.2655029296875
-0.3460986169270839,0.26556396484375
-0.3934323683635243,0.265625
-0.3742967781817387,0.26568603515625
-0.2937822809840943,0.2657470703125
-0.16631259865142825,0.26580810546875
-0.01634481233046705,0.265869140625
0.14280750594055275,0.26593017578125
0.38718718861334583,0.2659912109375
0.6878338661232097,0.26605224609375
0.8883412780851286,0.26611328125
0.9326195706224175,0.26617431640625
0.8216523495253323,0.2662353515625
0.5769019231434319,0.26629638671875
0.24292117438106212,0.266357421875
-0.1224535288011909,0.26641845703125
-0.45758591142904115,0.2664794921875
-0.7075231416380814,0.26654052734375
-0.8329337313787941,0.2666015625
-0.8162588519401006,0.26666259765625
-0.6640676451149052,0.2667236328125
-0.4053353698129909,0.26678466796875
-0.08603078519164847,0.266845703125
0.23899018409471942,0.26690673828125
0.5153645746747363,0.2669677734375
0.6982791085095782,0.26702880859375
0.7597002944046529,0.26708984375
0.6926176913153396,0.26715087890625
0.5116662540955985,0.2672119140625
0.2501206957004931,0.26727294921875
-0.046162309970911725,0.267333984375
-0.3266946951254794,0.26739501953125
-0.5450813497044765,0.2674560546875
-0.6660744779645089,0.26751708984375
-0.6740030385721422,0.267578125
-0.5821146693001383,0.26763916015625
-0.39873784699332515,0.2677001953125
-0.15293105116533817,0.26776123046875
0.11169503583764384,0.267822265625
0.35047899613789923,0.26788330078125
0.5240167073312983,0.2679443359375
0.6049571642805042,0.26800537109375
0.5821905207555784,0.26806640625
0.4623124008963872,0.26812744140625
0.2680484008699726,0.2681884765625
0.034018075132107826,0.26824951171875
-0.1993922961551696,0.268310546875
-0.3929676617966421,0.26837158203125
-0.5152266254901576,0.2684326171875
-0.5475141134652155,0.26849365234375
-0.48680503677835196,0.2685546875
-0.3458053908503163,0.26861572265625
-0.15040255939454095,0.2686767578125
0.06503836764554664,0.26873779296875
0.26368509572186566,0.268798828125
0.41250938392406006,0.26885986328125
0.4877553429281603,0.2689208984375
0.47870317967287673,0.26898193359375
0.38913694765970447,0.26904296875
0.23632713511825573,0.26910400390625
0.047763120460387345,0.2691650390625
-0.14375549150933428,0.26922607421875
-0.3057977879997279,0.269287109375
-0.41177161940013873,0.26934814453125
-0.4452656488722871,0.2694091796875
-0.40255804195358497,0.26947021484375
-0.29291425217978695,0.26953125
-0.13667987573557794,0.26959228515625
0.03845246375606805,0.2696533203125
0.2023236565815327,0.26971435546875
0.3274803177722221,0.269775390625
0.39375504666550026,0.26983642578125
0.39149366322130225,0.2698974609375
0.32291685897893285,0.26995849609375
0.2014329608823906,0.27001953125
0.04907065161724886,0.27008056640625
-0.10748476290534112,0.2701416015625
-0.24154310497798082,0.27020263671875
-0.33094168018701686,0.270263671875
-0.3616914516177749,0.27032470703125
-0.3301401373607058,0.2703857421875
-0.24332243875379342,0.27044677734375
-0.11748412634168966,0.2705078125
0.024922366058901337,0.27056884765625
0.15922065567081933,0.2706298828125
0.2627686338672802,0.27069091796875
0.3187602165302724,0.270751953125
0.3189348252877778,0.27081298828125
0.264760917022621,0.2708740234375
0.16693085724547885,0.27093505859375
0.043296391748316,0.27099609375
-0.08436338004549485,0.27105712890625
-0.19416036076999132,0.2711181640625
-0.26783558237628985,0.27117919921875
-0.29378107124253383,0.271240234375
-0.26884776919318,0.27130126953125
-0.1986617323287481,0.2713623046875
-0.09643271603332039,0.27142333984375
0.01950265714615821,0.271484375
0.12895072146100425,0.27154541015625
0.2133635389193018,0.2716064453125
0.25896936484113003,0.27166748046875
0.25900455455743226,0.271728515625
0.21468779089323908,0.27178955078125
0.1348019657088053,0.2718505859375
0.03399097351557091,0.27191162109375
-0.06990381603421461,0.27197265625
-0.1589862169757394,0.27203369140625
-0.2183758303895858,0.2720947265625
-0.23868170070096012,0.27215576171875
-0.21746983264087322,0.272216796875
-0.1594984174698219,0.27227783203125
-0.0757119341834551,0.2723388671875
0.018801306733705312,0.27239990234375
0.10751068717424656,0.2724609375
0.1753226538239343,0.27252197265625
0.21113830984839949,0.2725830078125
0.20965757702314194,0.27264404296875
0.17213883544548958,0.272705078125
0.10601004268964759,0.27276611328125
0.023427806678177565,0.2728271484375
-0.060940816501317156,0.27288818359375
-0.13251043956611236,0.27294921875
-0.17929190276383902,0.27301025390625
-0.1938798122872439,0.2730712890625
-0.1746508977859343,0.27313232421875
-0.12573639510648948,0.273193359375
-0.05673882968882378,0.27325439453125
0.021237679302779127,0.2733154296875
0.08734883582887597,0.27337646484375
0.08877461141415321,0.2734375
0.06213370291717032,0.27349853515625
0.02761613007646257,0.2735595703125
-0.011309031699574505,0.27362060546875
-0.047063144927442624,0.273681640625
-0.07373964849220294,0.27374267578125
-0.08691351575273554,0.2738037109375
-0.08468159350304677,0.27386474609375
-0.06784193752657192,0.27392578125
-0.03970694673439031,0.27398681640625
-0.005457144335665653,0.2740478515625
0.02880459540098701,0.27410888671875
0.05713566309402333,0.274169921875
0.074781910098026,0.27423095703125
0.07896525365272469,0.2742919921875
0.06933675177485091,0.27435302734375
0.04788787275651271,0.2744140625
0.01886151134751159,0.27447509765625
-0.013655652103313692,0.2745361328125
-0.05372130262614642,0.27459716796875
-0.09548862582203085,0.274658203125
-0.12162264447795541,0.27471923828125
-0.12556636641532168,0.2747802734375
-0.10763059344924228,0.27484130859375
-0.07142182081068232,0.27490234375
-0.023768153362109384,0.27496337890625
0.026726831915180455,0.2750244140625
0.07118418021659606,0.27508544921875
0.10201694654865544,0.275146484375
0.11421583646832768,0.27520751953125
0.1061559313540634,0.2752685546875
0.0797907517602925,0.27532958984375
0.04021697713775673,0.275390625
-0.005298367029951791,0.27545166015625
-0.048644417754435454,0.2755126953125
-0.08230585060254328,0.27557373046875
-0.10066066111144255,0.275634765625
-0.10091312255222581,0.27569580078125
-0.08350816131493893,0.2757568359375
-0.05196801322184091,0.27581787109375
-0.012194623409397285,0.27587890625
0.028626337559662776,0.27593994140625
0.06331767126886866,0.2760009765625
0.08596766897215176,0.27606201171875
0.09293260429180675,0.276123046875
0.08341554949793652,0.27618408203125
0.05953095011496257,0.2762451171875
0.025856884365551745,0.27630615234375
-0.011433237355957903,0.2763671875
-0.04569630725966942,0.27642822265625
-0.07099824238821964,0.2764892578125
-0.08313742837255214,0.27655029296875
-0.08033710145797314,0.276611328125
-0.06349353497415701,0.27667236328125
-0.0359478567179395,0.2767333984375
-0.0028339081312596616,0.27679443359375
0.029872211630398514,0.27685546875
0.05642598674577051,0.27691650390625
0.07231952476845856,0.2769775390625
0.07504260577913273,0.27703857421875
0.0644720367493434,0.277099609375
0.04283016590190797,0.27716064453125
0.014231512370402436,0.2772216796875
-0.01609389512213446,0.27728271484375
-0.042747840416273934,0.27734375
-0.0611377029346378,0.27740478515625
-0.06820222693389048,0.2774658203125
-0.06314807003199262,0.27752685546875
-0.046646729049017885,0.277587890625
-0.025143703726197553,0.27764892578125
-0.029745728729634054,0.2777099609375
-0.06259997690522602,0.27777099609375
-0.08935097273559017,0.27783203125
-0.09869268869939209,0.27789306640625
-0.09054808216023048,0.2779541015625
-0.06653669829377182,0.27801513671875
-0.03141913901584839,0.278076171875
0.008305090665602107,0.27813720703125
0.045467533254465946,0.2781982421875
0.07355300216930843,0.27825927734375
0.08782807360447487,0.2783203125
0.08613571740428608,0.27838134765625
0.06920902765986262,0.2784423828125
0.040464768283796325,0.27850341796875
0.005325773352595072,0.278564453125
-0.02979502743129839,0.27862548828125
-0.058659847240834055,0.2786865234375
-0.07630965257184327,0.27874755859375
-0.0799116190808384,0.27880859375
-0.06920640863209075,0.27886962890625
-0.04648608592660935,0.2789306640625
-0.01611874871535238,0.27899169921875
0.016283811654112013,0.279052734375
0.04489802531907696,0.27911376953125
0.06473113287893059,0.2791748046875
0.07248847754682569,0.27923583984375
0.06711551693906968,0.279296875
0.049926375720887387,0.27935791015625
0.0243067281394189,0.2794189453125
-0.004944978058058875,0.27947998046875
-0.032511068276464064,0.279541015625
-0.05351742387413821,0.27960205078125
-0.06439184242017129,0.2796630859375
-0.06346740759242404,0.27972412109375
-0.0512297013668816,0.27978515625
-0.030172915906640105,0.27984619140625
-0.004300717292857159,0.2799072265625
0.02162969075052224,0.27996826171875
0.04297844723857962,0.280029296875
0.05605007392683589,0.28009033203125
0.05872980270328817,0.2801513671875
0.05082021919956244,0.28021240234375
0.03402570705522848,0.2802734375
0.01159661369179052,0.28033447265625
-0.012294275874575551,0.2803955078125
-0.033324249495173264,0.28045654296875
-0.04779978403596991,0.280517578125
-0.05330235156747215,0.28057861328125
-0.049088505285353926,0.2806396484375
-0.03617881546882636,0.28070068359375
-0.017127762265127917,0.28076171875
0.004475811793516192,0.28082275390625
0.02468095418429125,0.2808837890625
0.039894271285294394,0.28094482421875
0.04751641605361152,0.281005859375
0.04638310315714163,0.28106689453125
0.036936398217802355,0.2811279296875
0.021102464902600714,0.28118896484375
0.0019053968080596625,0.28125
-0.017106484971190716,0.28131103515625
-0.03251367387293831,0.2813720703125
-0.041638147083829125,0.28143310546875
-0.04300629789064441,0.281494140625
-0.036582567806043874,0.28155517578125
-0.02373760543686011,0.2816162109375
-0.006963593263008143,0.28167724609375
0.010605320420846436,0.28173828125
0.025775856118256814,0.28179931640625
0.03587378565004056,0.2818603515625
0.0392131558168331,0.28192138671875
0.03537461023192207,0.281982421875
0.025247470348755123,0.28204345703125
0.010834113918343104,0.2821044921875
-0.00514180130278522,0.28216552734375
-0.019747259519626845,0.2822265625
-0.030376329780570838,0.28228759765625
-0.035212882685463714,0.2823486328125
-0.033539599780871544,0.28240966796875
-0.02583426908870435,0.282470703125
-0.013667709800935636,0.28253173828125
0.0006710028378226741,0.2825927734375
0.014381261698908077,0.28265380859375
0.025521320513261312,0.28271484375
0.030169884901572453,0.28277587890625
0.03921070983629587,0.2828369140625
0.1482883939285385,0.28289794921875
0.3480133561519483,0.282958984375
0.5000395918478764,0.28302001953125
0.5538891630706237,0.2830810546875
0.5063655454212205,0.28314208984375
0.36797786524983533,0.283203125
0.16605092690942008,0.28326416015625
-0.058741581601827964,0.2833251953125
-0.2768837854549134,0.28338623046875
-0.519164338973586,0.283447265625
-0.6815969336857174,0.28350830078125
-0.7117644975084956,0.2835693359375
-0.6123509250155519,0.28363037109375
-0.403789937649553,0.28369140625
-0.12742006338904394,0.28375244140625
0.16458366457717946,0.2838134765625
0.41849031711823226,0.28387451171875
0.5890024862470186,0.283935546875
0.6472631195016402,0.28399658203125
0.585696885435554,0.2840576171875
0.4188232701922717,0.28411865234375
0.18001424236025404,0.2841796875
-0.08510947179675551,0.28424072265625
-0.32734722606711714,0.2843017578125
-0.5030133369898987,0.28436279296875
-0.5817828480561521,0.284423828125
-0.5518849289061111,0.28448486328125
-0.42176236948559537,0.2845458984375
-0.21798549583118942,0.28460693359375
0.020099612734976537,0.28466796875
0.2479226863658878,0.28472900390625
0.4239990014457546,0.2847900390625
0.5174538737763963,0.28485107421875
0.5134023294206257,0.284912109375
0.415252937172994,0.28497314453125
0.24359331815359267,0.2850341796875
0.0319512090367342,0.28509521484375
-0.1797088788458181,0.28515625
-0.352499613249525,0.28521728515625
-0.45572827081146605,0.2852783203125
-0.4723197281982627,0.28533935546875
-0.4015921677176036,0.285400390625
-0.25894414433718405,0.28546142578125
-0.07259129134280419,0.2855224609375
0.12196964792920821,0.28558349609375
0.288690890049421,0.28564453125
0.39762719515966455,0.28570556640625
0.43028929233969015,0.2857666015625
0.3827446527213811,0.28582763671875
0.2659529461676525,0.285888671875
0.10334664452989746,0.28594970703125
-0.07382495183832698,0.2860107421875
-0.23247075349192933,0.28607177734375
-0.3438147549732393,0.2861328125
-0.3885933341068714,0.28619384765625
-0.3603582938023761,0.2862548828125
-0.26632504096302495,0.28631591796875
-0.1256733986238046,0.286376953125
0.034318218764847655,0.28643798828125
0.18353376729645776,0.2864990234375
0.2946661084019694,0.28656005859375
0.34819433759765434,0.28662109375
0.3357882615347986,0.28668212890625
0.26155091892339655,0.2867431640625
0.14092565468668125,0.28680419921875
-0.002468645683126883,0.286865234375
-0.1414334791644271,0.28692626953125
-0.250328439074522,0.2869873046875
-0.3097839114378884,0.28704833984375
-0.31012580750168495,0.287109375
-0.25291068121699145,0.28717041015625
-0.15033583431345943,0.2872314453125
-0.022689585687686937,0.28729248046875
0.10563345314990875,0.287353515625
0.21077428903151338,0.28741455078125
0.27382888092699814,0.2874755859375
0.28422929270951297,0.28753662109375
0.24148520659733583,0.28759765625
0.15500487187566037,0.28765869140625
0.042079152988485975,0.2877197265625
-0.07554799110227524,0.28778076171875
-0.17584709451317862,0.287841796875
-0.24061340375031667,0.28790283203125
-0.25875559426676104,0.2879638671875
-0.22817173569600718,0.28802490234375
-0.15589989893493,0.2880859375
-0.05656057963889148,0.28814697265625
0.05057376050790169,0.2882080078125
0.14529929647426457,0.28826904296875
0.21027651816142778,0.288330078125
0.23419045022994542,0.28839111328125
0.21370196656316454,0.2884521484375
0.15385742885426612,0.28851318359375
0.0669205770897894,0.28857421875
-0.03011358637810652,0.28863525390625
-0.11882350782509205,0.2886962890625
-0.18284484746685783,0.28875732421875
-0.21087685350996546,0.288818359375
-0.19866127842582623,0.28887939453125
-0.14959037942705133,0.2889404296875
-0.0738661573367004,0.28900146484375
0.013593637936735927,0.2890625
0.09607747151102244,0.28912353515625
0.15826055943796818,0.2891845703125
0.1890408960466616,0.28924560546875
0.18350796193920463,0.289306640625
0.14369757592561314,0.28936767578125
0.07802313754812332,0.2894287109375
-0.00047518973307742504,0.28948974609375
-0.07670354117120134,0.28955078125
-0.13640476214367878,0.28961181640625
-0.16881476519571387,0.2896728515625
-0.16859174577042543,0.28973388671875
-0.13667468785121206,0.289794921875
-0.07993786605104357,0.28985595703125
-0.00973799525997524,0.2899169921875
0.060343470049366243,0.28997802734375
0.1171167522051023,0.2900390625
0.15025681565562726,0.29010009765625
0.15417106962065333,0.2901611328125
0.12892575705852774,0.29022216796875
0.08008120538038552,0.290283203125
0.01749571010745262,0.29034423828125
-0.046649254611314195,0.2904052734375
-0.1002095036683479,0.29046630859375
-0.13336874618036282,0.29052734375
-0.14042882229076445,0.29058837890625
-0.12077474196196873,0.2906494140625
-0.07885399249735452,0.29071044921875
-0.023199974916335925,0.290771484375
0.03529071983576659,0.29083251953125
0.08548189389752037,0.2908935546875
0.11811007799186081,0.29095458984375
0.1274863734767236,0.291015625
0.11247661575325119,0.29107666015625
0.07659335615632214,0.2911376953125
0.027205645707075878,0.29119873046875
-0.025960486125079212,0.291259765625
-0.07272810809904116,0.29132080078125
-0.10441012005591786,0.2913818359375
-0.11541585948841261,0.29144287109375
-0.10422776009288448,0.29150390625
-0.07357942809451448,0.29156494140625
-0.029822400139693447,0.2916259765625
0.018376854840492837,0.29168701171875
0.06174467502996509,0.291748046875
0.09217771958844147,0.29180908203125
0.10425077308822273,0.2918701171875
0.09617545371256275,0.29193115234375
0.07004208425373336,0.2919921875
0.03131764265480996,0.29205322265625
-0.012285101756451417,0.2921142578125
-0.05233554255343669,0.29217529296875
-0.0813090389472758,0.292236328125
-0.09399493498806168,0.29229736328125
-0.08842638501315558,0.2923583984375
-0.06616747576465945,0.29241943359375
-0.03191998714390128,0.29248046875
0.007457630252980761,0.29254150390625
0.044315316276787586,0.2926025390625
0.07169454198903144,0.29266357421875
0.0846266938370274,0.292724609375
0.08106650332340676,0.29278564453125
0.06205807324135932,0.2928466796875
0.031995054241939304,0.29290771484375
-0.005054607777274896,0.29296875
-0.0584956250882194,0.29302978515625
-0.11991171760092541,0.2930908203125
-0.16029110706059882,0.29315185546875
-0.1683537232573937,0.293212890625
-0.1441268635398572,0.29327392578125
-0.09295617958292661,0.2933349609375
-0.025429075135305415,0.29339599609375
0.045086128348282135,0.29345703125
0.10499737016518207,0.29351806640625
0.14311982481900545,0.2935791015625
0.15274866304948598,0.29364013671875
0.13282477881961513,0.293701171875
0.08798490201811558,0.29376220703125
0.027518397216633603,0.2938232421875
-0.03654084588276704,0.29388427734375
-0.09179819681484067,0.2939453125
-0.12788759644703318,0.29400634765625
-0.13840742192363253,0.2940673828125
-0.122043043525155,0.29412841796875
-0.08268189447247185,0.294189453125
-0.028525587792098968,0.29425048828125
0.02960368479682997,0.2943115234375
0.08041544926883469,0.29437255859375
0.11433575402273316,0.29443359375
0.1253031952821639,0.29449462890625
0.11184073557194496,0.2945556640625
0.07721610527028405,0.29461669921875
0.028684011920360238,0.294677734375
-0.024019538346217326,0.29473876953125
-0.07062083211336229,0.2947998046875
-0.10230367786615242,0.29486083984375
-0.11337015411284325,0.294921875
-0.10225538070099648,0.29498291015625
-0.07171761691164832,0.2950439453125
-0.028188836327404578,0.29510498046875
0.019566605014110033,0.295166015625
0.06220783757106557,0.29522705078125
0.09163769881327403,0.2952880859375
0.10253385783358585,0.29534912109375
0.09330254029388567,0.29541015625
0.06628574372140808,0.29547119140625
0.027201643702357448,0.2955322265625
-0.016053224815522633,0.29559326171875
-0.05499128073800853,0.295654296875
-0.08219309867626295,0.29571533203125
-0.09271529869012286,0.2957763671875
-0.0849810723835427,0.29583740234375
-0.06099450935786055,0.2958984375
-0.02585511342082709,0.29595947265625
0.013314812818213884,0.2960205078125
0.04880633060266139,0.29608154296875
0.07383533073599621,0.296142578125
0.08383400342824346,0.29620361328125
0.07727746383116,0.2962646484375
0.055897361907270016,0.29632568359375
0.024257249761087108,0.29638671875
-0.011210865043400244,0.29644775390625
-0.043507249566284385,0.2965087890625
-0.06644064466826821,0.29656982421875
-0.07581034981327492,0.296630859375
-0.07016931761942032,0.29669189453125
-0.051031264872106824,0.2967529296875
-0.02249488704376967,0.29681396484375
0.009621109699248872,0.296875
0.038969687599159857,0.29693603515625
0.05988229139550493,0.2969970703125
0.06861932774865133,0.29705810546875
0.06343379501295121,0.297119140625
0.04714551597480919,0.29718017578125
0.01571111225476668,0.2972412109375
-0.06820331661664959,0.29730224609375
-0.1498151640561778,0.29736328125
-0.19764011641042287,0.29742431640625
-0.20613010420231312,0.2974853515625
-0.17395236830926325,0.29754638671875
-0.10872726315891727,0.297607421875
-0.024065398773538745,0.29766845703125
0.06292632507803701,0.2977294921875
0.13517352298907348,0.29779052734375
0.17894992741961513,0.2978515625
0.18647877696301587,0.29791259765625
0.15729173696761903,0.2979736328125
0.09812253052340651,0.29803466796875
0.02139233470734759,0.298095703125
-0.057378172396422275,0.29815673828125
-0.12269463845729034,0.2982177734375
-0.16212566157874503,0.29827880859375
-0.16865719488126235,0.29833984375
-0.1419210979065947,0.29840087890625
-0.08808675145963851,0.2984619140625
-0.01847256462753621,0.29852294921875
0.05281599624550024,0.298583984375
0.11173214976996405,0.29864501953125
0.14704547581654442,0.2987060546875
0.15247204129886793,0.29876708984375
0.12777501891546586,0.298828125
0.07864682262598827,0.29888916015625
0.015428370216792631,0.2989501953125
-0.04905163882817381,0.29901123046875
-0.10206884222792213,0.299072265625
-0.1335050416321027,0.29913330078125
-0.13776956562976284,0.2991943359375
-0.11477722568605545,0.29925537109375
-0.06981532733849617,0.29931640625
-0.012355524750064042,0.29937744140625
0.04592717528198033,0.2994384765625
0.09351653539700391,0.29949951171875
0.12132229579307006,0.299560546875
0.12440769705430088,0.29962158203125
0.10285076624892288,0.2996826171875
0.061592419357989724,0.29974365234375
0.009328373466395508,0.2998046875
-0.04331077931664265,0.29986572265625
-0.08591278450028225,0.2999267578125
-0.11033578126161676,0.29998779296875
-0.1122562089745718,0.300048828125
-0.09191989669873546,0.30010986328125
-0.05396900193447825,0.3001708984375
-0.006403675607970629,0.30023193359375
0.04109295186941888,0.30029296875
0.07911789126702504,0.30035400390625
0.10040290641569244,0.3004150390625
0.10119665297191091,0.30047607421875
0.08191101948830896,0.300537109375
0.046930780670223674,0.30059814453125
0.003618238116458096,0.3006591796875
-0.0391623224494861,0.30072021484375
-0.07309017686502044,0.30078125
-0.09110703174293795,0.30084228515625
-0.09220873093330625,0.3009033203125
-0.06416112296271712,0.30096435546875
0.09175940689340667,0.301025390625
0.3551904916340066,0.30108642578125
0.563323961029238,0.3011474609375
0.6502292711399666,0.30120849609375
0.606269593570202,0.30126953125
0.4426886706599439,0.30133056640625
0.19567602270642717,0.3013916015625
-0.08335799971693728,0.30145263671875
-0.3379398978264106,0.301513671875
-0.5180506095005961,0.30157470703125
-0.589878751767296,0.3016357421875
-0.5421258060001429,0.30169677734375
-0.38764158390372017,0.3017578125
-0.16020390460405046,0.30181884765625
0.09278962095047939,0.3018798828125
0.32014942746819136,0.30194091796875
0.4772132422019544,0.302001953125
0.5345836634709926,0.30206298828125
0.48358171020338375,0.3021240234375
0.33741487609300175,0.30218505859375
0.1279408642503657,0.30224609375
-0.10120853215623095,0.30230712890625
-0.303671548130709,0.3023681640625
-0.4397021154828846,0.30242919921875
-0.48393970764880423,0.302490234375
-0.43009092348958566,0.30255126953125
-0.2916684256751041,0.3026123046875
-0.09874472155303053,0.30267333984375
0.10852256044090386,0.302734375
0.2882106016869765,0.30279541015625
0.40508013191018394,0.3028564453125
0.43745617495853595,0.30291748046875
0.3812032492819127,0.302978515625
0.2500755654221472,0.30303955078125
0.07246895841250792,0.3031005859375
-0.1146774156311842,0.30316162109375
-0.2735293196926368,0.30322265625
-0.3729785432905315,0.30328369140625
-0.3947070291259158,0.3033447265625
-0.3365174624808716,0.30340576171875
-0.2123342099206353,0.303466796875
-0.04896353725689863,0.30352783203125
0.11964871476012373,0.3035888671875
0.25944007096854604,0.30364990234375
0.3430878010007551,0.3037109375
0.3553234169534467,0.30377197265625
0.2956767633623408,0.3038330078125
0.17816599967429841,0.30389404296875
0.02807772033048171,0.303955078125
-0.12343612860473638,0.30401611328125
-0.24579716722918069,0.3040771484375
-0.31514955713152404,0.30413818359375
-0.3189868687568227,0.30419921875
-0.2583643590204511,0.30426025390625
-0.14731500015678836,0.3043212890625
-0.009662042101531333,0.30438232421875
0.12605863557971406,0.304443359375
0.23249034917217773,0.30450439453125
0.2889496185901524,0.3045654296875
0.28542309241594066,0.30462646484375
0.22429907510606115,0.3046875
0.11954658621402903,0.30474853515625
-0.0064320504146118205,0.3048095703125
-0.12754443776258856,0.30487060546875
-0.2194624758745274,0.304931640625
-0.2642248565834563,0.30499267578125
-0.25472062403534085,0.3050537109375
-0.19202118769213228,0.30511474609375
-0.10420991464725174,0.30517578125
-0.12669133321663034,0.30523681640625
-0.26759462145317986,0.3052978515625
-0.3755210424597481,0.30535888671875
-0.4004807660133498,0.305419921875
-0.3444813923420548,0.30548095703125
-0.21987849001208687,0.3055419921875
-0.0542267852354546,0.30560302734375
0.11777641339399852,0.3056640625
0.26099770613898793,0.30572509765625
0.34712007597702166,0.3057861328125
0.3603385385198872,0.30584716796875
0.29961781221194345,0.305908203125
0.18142412213502224,0.30596923828125
0.043346171949109356,0.3060302734375
-0.09601515401208777,0.30609130859375
-0.21250801431778002,0.30615234375
-0.28227811790894847,0.30621337890625
-0.2926319746703424,0.3062744140625
-0.24306713266030164,0.30633544921875
-0.1453750147517887,0.306396484375
-0.02081079212240242,0.30645751953125
0.10447550848649649,0.3065185546875
0.20491252518840222,0.30657958984375
0.2607062690536694,0.306640625
0.2617210401433129,0.30670166015625
0.20928310787045798,0.3067626953125
0.11559549915641328,0.30682373046875
0.0009474171259548905,0.306884765625
-0.110652346586307,0.30694580078125
-0.19648344172731985,0.3070068359375
