H,Time
-0.004966895330169567,0.16473388671875
-0.004827035396327141,0.164794921875
-0.004177327669339891,0.16485595703125
-0.0030987331614996325,0.1649169921875
-0.0017160129571661457,0.16497802734375
-0.00018347442915816136,0.1650390625
0.0013321212893386302,0.16510009765625
0.0026696092108752395,0.1651611328125
0.0036904830036237437,0.16522216796875
0.004293170608864971,0.165283203125
0.004423057974332412,0.16534423828125
0.004077280132655126,0.1654052734375
0.003303878161919594,0.16546630859375
0.0021955311704023755,0.16552734375
0.0008786484736599802,0.16558837890625
-0.0005009123896668232,0.1656494140625
-0.0017939009275155424,0.16571044921875
-0.002863744348118638,0.165771484375
-0.003600910258766657,0.16583251953125
-0.003934056781418683,0.1658935546875
-0.003836841311341996,0.16595458984375
-0.003329748609545863,0.166015625
-0.002476847250056861,0.16607666015625
-0.0013779305101129977,0.1661376953125
-0.00015698487974111536,0.16619873046875
0.001051694883561427,0.166259765625
0.0021181990675523824,0.16632080078125
0.002930904419493687,0.1663818359375
0.0034081017961301416,0.16644287109375
0.003506144062125754,0.16650390625
0.0032233087197967823,0.16656494140625
0.0025990491011562886,0.1666259765625
0.0017088128882381372,0.16668701171875
0.0006550821573004443,0.166748046875
-0.0004443156938005526,0.16680908203125
-0.0014693032045682963,0.1668701171875
-0.002310606511351594,0.16693115234375
-0.002881354106771674,0.1669921875
-0.0031259943410033796,0.16705322265625
-0.003025621527495729,0.1671142578125
-0.002599209067745608,0.16717529296875
-0.0019007027656051925,0.167236328125
-0.0010123781489133753,0.16729736328125
-3.5263299624402164e-05,0.1673583984375
0.0009222688026959401,0.16741943359375
0.001756458194227008,0.16748046875
0.0023793525373318643,0.16754150390625
0.002728035266459258,0.1676025390625
0.002770923393504227,0.16766357421875
0.002510510673655494,0.167724609375
0.0019823326018904913,0.16778564453125
0.0012503467768819783,0.1678466796875
0.00039930963740744663,0.16790771484375
-0.00047495324327102547,0.16796875
-0.00127627447716398,0.16802978515625
-0.0019186749137361256,0.1680908203125
-0.002335547999210918,0.16815185546875
-0.0024865212713374163,0.168212890625
-0.0023612927067734333,0.16827392578125
-0.0019800859303526477,0.1683349609375
-0.0013907465891114476,0.16839599609375
-0.0006628703657636169,0.16845703125
0.00012032907520110894,0.16851806640625
0.0008714703348391688,0.1685791015625
0.0015087055999093396,0.16864013671875
0.001964600558045004,0.168701171875
0.0021932331949679326,0.16876220703125
0.0021747678846598894,0.1688232421875
0.001917054877216359,0.16888427734375
0.001454142556922757,0.1689453125
0.0008419326751018083,0.16900634765625
0.00015151920859556874,0.1690673828125
-0.000539004045656558,0.16912841796875
-0.0011533292767243188,0.169189453125
-0.0016253300404386135,0.16925048828125
-0.0019061461341129808,0.1693115234375
-0.001969202113767575,0.16937255859375
-0.001812648168417909,0.16943359375
-0.0014590082939126834,0.16949462890625
-0.000952134692615095,0.1695556640625
-0.0003518639462778161,0.16961669921875
0.0002729828088195729,0.169677734375
0.0008524430910671577,0.16973876953125
0.001323210406929531,0.1697998046875
0.0016355202453652714,0.16986083984375
0.0017583785191286083,0.169921875
0.001682587052662382,0.16998291015625
0.0014212743737123503,0.1700439453125
0.00100793515195928,0.17010498046875
0.0004922174975327978,0.170166015625
-6.590123197158652e-05,0.17022705078125
-0.0006033231078991924,0.1702880859375
-0.0010598816512113348,0.17034912109375
-0.0013889561375006426,0.17041015625
-0.0015475918256529647,0.17047119140625
-0.00155639118101661,0.1705322265625
-0.0012898657465874768,0.17059326171875
-0.001262239913405344,0.170654296875
0.000312471093393919,0.17071533203125
-0.007241674541110621,0.1707763671875
-0.1117861273708427,0.17083740234375
-0.31132593627414895,0.1708984375
-0.4902600241539979,0.17095947265625
-0.6069575358405898,0.1710205078125
-0.6533941027706057,0.17108154296875
-0.6250460758151783,0.171142578125
-0.5271331652197021,0.17120361328125
-0.372252813218691,0.1712646484375
-0.17921224948676356,0.17132568359375
0.029342418729890078,0.17138671875
0.22953536710356984,0.17144775390625
0.39898909182707204,0.1715087890625
0.5193128145426487,0.17156982421875
0.578088515132524,0.171630859375
0.5701377366617345,0.17169189453125
0.4979425242911526,0.1717529296875
0.37119097826207864,0.17181396484375
0.2055178394844307,0.171875
0.020600036348358407,0.17193603515625
-0.16216320983564558,0.1719970703125
-0.32211392239630415,0.17205810546875
-0.44166021568978014,0.172119140625
-0.5082018199735262,0.17218017578125
-0.5154464720269606,0.1722412109375
-0.4639809436611367,0.17230224609375
-0.3610480075598825,0.17236328125
-0.21957193768812486,0.17242431640625
-0.056559575191981355,0.1724853515625
0.10892731027769051,0.17254638671875
0.25798932651116563,0.172607421875
0.374035865797006,0.17266845703125
0.444632282068869,0.1727294921875
0.462788928034666,0.17279052734375
0.4277617870865545,0.1728515625
0.34452023046794017,0.17291259765625
0.22482189363053992,0.1729736328125
0.07674690081745174,0.17303466796875
-0.13704198070364304,0.173095703125
-0.3979541668866459,0.17315673828125
-0.6188067157744739,0.1732177734375
-0.7616546426229562,0.17327880859375
-0.8142232198255388,0.17333984375
-0.7720407408863303,0.17340087890625
-0.6423650391114439,0.1734619140625
-0.44212071856658386,0.17352294921875
-0.19599350548301567,0.173583984375
0.06665134810051926,0.17364501953125
0.3152319780168456,0.1737060546875
0.5214988954512703,0.17376708984375
0.6627301600634694,0.173828125
0.7242207238457209,0.17388916015625
0.700792574330803,0.1739501953125
0.597173643105452,0.17401123046875
0.42722633886305006,0.174072265625
0.21213982572457188,0.17413330078125
-0.022182745541819097,0.1741943359375
-0.24822283676867674,0.17425537109375
-0.44006243494552044,0.17431640625
-0.5763430634666602,0.17437744140625
-0.6426313610607698,0.1744384765625
-0.6329305362541677,0.17449951171875
-0.5501814264235767,0.174560546875
-0.40571723209637256,0.17462158203125
-0.21775798823268974,0.1746826171875
-0.009140318308521814,0.17474365234375
0.19543746724541572,0.1748046875
0.3723246172380069,0.17486572265625
0.5016403614269119,0.1749267578125
0.5694973312551461,0.17498779296875
0.5694784779099508,0.175048828125
0.5032120922709534,0.17510986328125
0.37999778537312884,0.1751708984375
0.21554776954990404,0.17523193359375
0.030009437422930003,0.17529296875
-0.15448456214539893,0.17535400390625
-0.31644274342074913,0.1754150390625
-0.43750744598992863,0.17547607421875
-0.5045257456413844,0.175537109375
-0.5109660340121439,0.17559814453125
-0.4575291255775937,0.1756591796875
-0.35190014181180895,0.17572021484375
-0.20768906025305853,0.17578125
-0.0427017215637036,0.17584228515625
0.12324156860348134,0.1759033203125
0.27067437210949563,0.17596435546875
0.38275771185551966,0.176025390625
0.44719440986451586,0.17608642578125
0.45756747745499254,0.1761474609375
0.413958120497835,0.17620849609375
0.32278663132949126,0.17626953125
0.19591196182571766,0.17633056640625
0.049112148951018196,0.1763916015625
-0.09986204251619167,0.17645263671875
-0.2334218049076887,0.176513671875
-0.3362078041173847,0.17657470703125
-0.3968484437179094,0.1766357421875
-0.4092084514636234,0.17669677734375
-0.37299177401590344,0.1767578125
-0.2936418787426244,0.17681884765625
-0.1815667233402623,0.1768798828125
-0.05079482246676091,0.17694091796875
0.08276622987752123,0.177001953125
0.20325411651868763,0.17706298828125
0.29672735905425696,0.1771240234375
0.3527711868719013,0.17718505859375
0.36564951197839657,0.17724609375
0.33487655246585407,0.17730712890625
0.265153160390227,0.1773681640625
0.16568944163136268,0.17742919921875
0.04900760200983555,0.177490234375
-0.07062137252362591,0.17755126953125
-0.17891342184368467,0.1776123046875
-0.26326942178326795,0.17767333984375
-0.3142344388003084,0.177734375
-0.32654991741196243,0.17779541015625
-0.29968257356767375,0.1778564453125
-0.23777858879644237,0.17791748046875
-0.14906128059706386,0.177978515625
-0.04475637109872832,0.17803955078125
0.06231650998045519,0.1781005859375
0.15931062773170043,0.17816162109375
0.23488668793754555,0.17822265625
0.2805325410705444,0.17828369140625
0.29151509021435584,0.1783447265625
0.26735873611349453,0.17840576171875
0.2118036190303511,0.178466796875
0.13226018735583264,0.17852783203125
0.0388365823415759,0.1785888671875
-0.05693515172805224,0.17864990234375
-0.1435146556538983,0.1787109375
-0.21073771665059438,0.17877197265625
-0.25100416145311577,0.1788330078125
-0.2601309294175678,0.17889404296875
-0.23777529176324985,0.178955078125
-0.18738690222575016,0.17901611328125
-0.11570491100928397,0.1790771484375
-0.03187074738253396,0.17913818359375
0.053728096691526506,0.17919921875
0.1307380667178699,0.17926025390625
0.19008635736166518,0.1793212890625
0.22504497549000152,0.17938232421875
0.23198778360497485,0.179443359375
0.21075600431606273,0.17950439453125
0.16459677175887066,0.1795654296875
0.09969165519389872,0.17962646484375
0.0243412600556049,0.1796875
-0.052087842466284055,0.17974853515625
-0.12032116851420614,0.1798095703125
-0.172296854280347,0.17987060546875
-0.20211381250477922,0.179931640625
-0.2066964763051613,0.17999267578125
-0.18610186733870418,0.1800537109375
-0.14343972254780016,0.18011474609375
-0.08442399963301979,0.18017578125
-0.01661843081296176,0.18023681640625
0.051525412935563765,0.1802978515625
0.11171601635561351,0.18035888671875
0.15682644521252792,0.180419921875
0.18173427320239383,0.18048095703125
0.18389835847520514,0.1805419921875
0.16360811246335885,0.18060302734375
0.12388219908242093,0.1806640625
0.07003688000567417,0.18072509765625
0.008983896951042127,0.1807861328125
-0.05164990092311579,0.18084716796875
-0.10447157324458928,0.180908203125
-0.14321540832906185,0.18096923828125
-0.16349835471696397,0.1810302734375
-0.1632522836458769,0.18109130859375
-0.14314573573737155,0.18115234375
-0.1056065639568689,0.18121337890625
-0.05839486664143015,0.1812744140625
-0.02364394605716635,0.18133544921875
0.008253269115758586,0.181396484375
0.03916984505828041,0.18145751953125
0.06428937437238151,0.1815185546875
0.08094923725318379,0.18157958984375
0.0872339994214025,0.181640625
0.08264433901515787,0.18170166015625
0.06800444637411147,0.1817626953125
0.045362038188019684,0.18182373046875
0.017699014584029844,0.181884765625
-0.011455269155422733,0.18194580078125
-0.038472253578211324,0.1820068359375
-0.06007358322148108,0.18206787109375
-0.07372723324074792,0.18212890625
-0.0779424135128651,0.18218994140625
-0.0724291957056562,0.1822509765625
-0.058106169876629164,0.18231201171875
-0.03695860280367626,0.182373046875
-0.011767989962713497,0.18243408203125
0.014250660735479719,0.1824951171875
0.037856858671688275,0.18255615234375
0.05618644197373656,0.1826171875
0.06709754178543903,0.18267822265625
0.06941908320087824,0.1827392578125
0.06307320578165783,0.18280029296875
0.049059254998396425,0.182861328125
0.0293044462338336,0.18292236328125
0.006402744982085673,0.1829833984375
-0.01672308070913084,0.18304443359375
-0.03719250198217179,0.18310546875
-0.05252447999339004,0.18316650390625
-0.060936789241621624,0.1832275390625
-0.061551459579388026,0.18328857421875
-0.05448286778145932,0.183349609375
-0.04080014772624221,0.18341064453125
-0.02237143865821605,0.1834716796875
-0.0016120613525387906,0.18353271484375
0.018829786798961114,0.18359375
0.03640916835889612,0.18365478515625
0.04899989557899124,0.1837158203125
0.05515041278834568,0.18377685546875
0.05424942296841494,0.183837890625
0.04658257752493149,0.18389892578125
0.033275594445197294,0.1839599609375
0.01613349243773017,0.18402099609375
-0.002601571858163959,0.18408203125
-0.02054167177811318,0.18414306640625
-0.03545603295870633,0.1842041015625
-0.04554724321454513,0.18426513671875
-0.049666682551914206,0.184326171875
-0.047443492280023376,0.18438720703125
-0.03931283323634275,0.1844482421875
-0.02644215947499397,0.18450927734375
-0.010567087717063814,0.1845703125
0.00624043824633142,0.18463134765625
0.021840968479052075,0.1846923828125
0.03429865509089298,0.18475341796875
0.04212043048231348,0.184814453125
0.044433822701635955,0.18487548828125
0.04108236759377225,0.1849365234375
0.03262844273079375,0.18499755859375
0.020265263210079126,0.18505859375
0.005651216279971177,0.18511962890625
-0.009310765853681634,0.1851806640625
-0.022719649634110238,0.18524169921875
-0.03291679543951656,0.185302734375
-0.0386901976279105,0.18536376953125
-0.039417427014549165,0.1854248046875
-0.03513055569765165,0.18548583984375
-0.026496604847194925,0.185546875
-0.014717912520933385,0.18560791015625
-0.0013668823763617751,0.1856689453125
0.01182241767255383,0.18572998046875
0.023178357241588617,0.185791015625
0.031302711470951775,0.18585205078125
0.03524197154196674,0.1859130859375
0.034598108580252515,0.18597412109375
0.02956607154461662,0.18603515625
0.02089491061805893,0.18609619140625
0.009779215085663907,0.1861572265625
-0.0023037134303168726,0.18621826171875
-0.013788955535640208,0.186279296875
-0.023225713816294766,0.18634033203125
-0.029459797914071044,0.1864013671875
-0.031773990541788456,0.18646240234375
-0.029969320405108333,0.1865234375
-0.024378198959628165,0.18658447265625
-0.015809295567175426,0.1866455078125
-0.005432749256092506,0.18670654296875
0.005378193693410936,0.186767578125
0.015227977383775463,0.18682861328125
0.022877785856386768,0.1868896484375
0.027401820134707065,0.18695068359375
0.028294230758572764,0.18701171875
0.025540413280060088,0.18707275390625
0.01954615894303111,0.1871337890625
0.011303370748557149,0.18719482421875
0.001398368598191814,0.187255859375
-0.006880555988827277,0.18731689453125
-0.022955768626063897,0.1873779296875
-0.10599547252147902,0.18743896484375
-0.19193350749480087,0.1875
-0.24782747147281164,0.18756103515625
-0.2712048660234396,0.1876220703125
-0.25878670475500787,0.18768310546875
-0.21334796301082468,0.187744140625
-0.1414954840157704,0.18780517578125
-0.05318430407309439,0.1878662109375
0.03977180420611332,0.18792724609375
0.12523865914537155,0.18798828125
0.19234747218368692,0.18804931640625
0.23286864554759226,0.1881103515625
0.24221485724841244,0.18817138671875
0.21994819498829826,0.188232421875
0.16973800933907263,0.18829345703125
0.09878725560358993,0.1883544921875
0.016813967715161866,0.18841552734375
-0.06526981041406217,0.1884765625
-0.13680320695519274,0.18853759765625
-0.18875527805070624,0.1885986328125
-0.2148597063136735,0.18865966796875
-0.2123635256950284,0.188720703125
-0.18230134128996353,0.18878173828125
-0.12927024030771672,0.1888427734375
-0.0607461524452007,0.18890380859375
0.013958774395340112,0.18896484375
0.08495367845735213,0.18902587890625
0.1430724894644836,0.1890869140625
0.18105235044161064,0.18914794921875
0.19443604166846323,0.189208984375
0.18208692190967918,0.18927001953125
0.14625802200424756,0.1893310546875
0.0922165025289291,0.18939208984375
0.027482792658647226,0.189453125
-0.03920720125789703,0.18951416015625
-0.09907463020014447,0.1895751953125
-0.14444835267593123,0.18963623046875
-0.1697434670205339,0.189697265625
-0.17214343150633812,0.18975830078125
-0.15190314723148632,0.1898193359375
-0.11224196314178471,0.18988037109375
-0.05885008259418048,0.18994140625
0.0009179161930497414,0.19000244140625
0.05904928961063827,0.1900634765625
0.10794221221638452,0.19012451171875
0.14139570000289559,0.190185546875
0.1553919577023663,0.19024658203125
0.14857295181268115,0.1903076171875
0.12235549370023752,0.19036865234375
0.08067800206930272,0.1904296875
0.029420814779208715,0.19049072265625
-0.024415976109374675,0.1905517578125
-0.07366309795294287,0.19061279296875
-0.11193263718041979,0.190673828125
-0.13444301116475504,0.19073486328125
-0.13861226640507285,0.1907958984375
-0.12434661943752583,0.19085693359375
-0.09399311096010006,0.19091796875
-0.051970392520111125,0.19097900390625
-0.004133953965090674,0.1910400390625
0.04303400503581878,0.19110107421875
0.08329866283188551,0.191162109375
0.11149326748771307,0.19122314453125
0.1241788156001114,0.1912841796875
0.12005890364219984,0.19134521484375
0.10010033604199324,0.19140625
0.06735027210158502,0.19146728515625
0.02648122554311927,0.1915283203125
-0.016869297612695854,0.19158935546875
-0.05687193917326383,0.191650390625
-0.08828591517811217,0.19171142578125
-0.10714265797912365,0.1917724609375
-0.11124385307768699,0.19183349609375
-0.10041179889483656,0.19189453125
-0.0764644447255116,0.19195556640625
-0.042924811512163326,0.1920166015625
-0.004509723496472921,0.19207763671875
0.033528775917197204,0.192138671875
0.06611794013692023,0.19219970703125
0.08903798508875452,0.1922607421875
0.09946578201040715,0.19232177734375
0.09631886245019557,0.1923828125
0.0803583279784918,0.19244384765625
0.0540424773857382,0.1925048828125
0.021156539850067328,0.19256591796875
-0.01372667099066011,0.192626953125
-0.045878944498690004,0.19268798828125
-0.07105474368767266,0.1927490234375
-0.0860493905974645,0.19281005859375
-0.08910427471964441,0.19287109375
-0.08010820413687389,0.19293212890625
-0.0605725717648966,0.1929931640625
-0.03338893030244292,0.19305419921875
-0.00240664171380149,0.193115234375
0.028108377211833138,0.19317626953125
0.05405817248381621,0.1932373046875
0.07206078735708331,0.19329833984375
0.07988880164245145,0.193359375
0.07674179141358552,0.19342041015625
0.06331981707707825,0.1934814453125
0.04169264899534308,0.19354248046875
0.014987140314527499,0.193603515625
-0.013060788583283276,0.19366455078125
-0.03862585370778483,0.1937255859375
-0.05831285948872236,0.19378662109375
-0.06960563455928256,0.19384765625
-0.07118633334019947,0.19390869140625
-0.0630848882572973,0.1939697265625
-0.046642323079591506,0.19403076171875
-0.024297235909048455,0.194091796875
0.0007714770105619183,0.19415283203125
0.02509383860667381,0.1942138671875
0.04538683853116586,0.19427490234375
0.05899572835345493,0.1943359375
0.0642394732630332,0.19439697265625
0.060615644421126574,0.1944580078125
0.0488401711892675,0.19451904296875
0.030720398506677495,0.194580078125
0.008882615809459362,0.19464111328125
-0.01360544610007075,0.1947021484375
-0.03366327274586462,0.19476318359375
-0.04861776197382756,0.19482421875
-0.056557861380238134,0.19488525390625
-0.05657680036575895,0.1949462890625
-0.04887148259931469,0.19500732421875
-0.0346888041976287,0.195068359375
-0.01612980852678901,0.19512939453125
0.004158233981001966,0.1951904296875
0.02335709875255666,0.19525146484375
0.03886732248880363,0.1953125
0.04865868667495239,0.19537353515625
0.051534397772527676,0.1954345703125
0.04727479411569799,0.19549560546875
0.036643703244395955,0.195556640625
0.02125979134471381,0.19561767578125
0.003353712588724645,0.1956787109375
-0.014552939377420485,0.19573974609375
-0.030000966382996475,0.19580078125
-0.04092989504276367,0.19586181640625
-0.04595147666158928,0.1959228515625
-0.044524224943821945,0.19598388671875
-0.03700730154634344,0.196044921875
-0.024589160945561194,0.19610595703125
-0.009103714101232351,0.1961669921875
0.007238029870902707,0.19622802734375
0.02216187922475572,0.1962890625
0.03364558340237675,0.19635009765625
0.04019166964200344,0.1964111328125
0.04102133263084647,0.19647216796875
0.03616445950855777,0.196533203125
0.02643579287389778,0.19659423828125
0.013303198172113725,0.1966552734375
-0.001331219275506745,0.19671630859375
-0.01540482623067922,0.19677734375
-0.026983837920979352,0.19683837890625
-0.03452792787727025,0.1968994140625
-0.03709400222790709,0.19696044921875
-0.03445233045717162,0.197021484375
-0.027100990966029682,0.19708251953125
-0.01617902032641438,0.1971435546875
-0.0032926888178932256,0.19720458984375
0.009718898305935586,0.197265625
0.021045039063282797,0.19732666015625
0.02915403033465283,0.1973876953125
0.033000588809310456,0.19744873046875
0.032154594197918544,0.197509765625
0.026863718574921286,0.19757080078125
0.017935944153572435,0.1976318359375
0.006861287956990072,0.19769287109375
-0.0053379075499592876,0.19775390625
-0.013556963429988543,0.19781494140625
0.011844369804764382,0.1978759765625
0.07033183645813769,0.19793701171875
0.12365732520405301,0.197998046875
0.1574166743151535,0.19805908203125
0.16855002542698805,0.1981201171875
0.1557633778645164,0.19818115234375
0.12153544689696211,0.1982421875
0.07117779165378339,0.19830322265625
0.012155663469445917,0.1983642578125
-0.047044530704731954,0.19842529296875
-0.09812590311559441,0.198486328125
-0.13411883362409002,0.19854736328125
-0.15041196031864998,0.1986083984375
-0.14501784201783477,0.19866943359375
-0.11999586073295548,0.19873046875
-0.07495193653053178,0.19879150390625
0.020606929539325223,0.1988525390625
0.15700695999584588,0.19891357421875
0.27584958815396904,0.198974609375
0.3516076941521618,0.19903564453125
0.3762284851970291,0.1990966796875
0.34713807872272184,0.19915771484375
0.2699089238534938,0.19921875
0.15662425487331144,0.19927978515625
0.024176397408135965,0.1993408203125
-0.10823165587435202,0.19940185546875
-0.2220256967144038,0.199462890625
-0.3011802451977631,0.19952392578125
-0.3369965237857602,0.1995849609375
-0.31611356540562496,0.19964599609375
-0.16329741381962723,0.19970703125
0.10723150899955036,0.19976806640625
0.3727522913438234,0.1998291015625
0.5760601474917403,0.19989013671875
0.6931730079485257,0.199951171875
0.7088207482324552,0.20001220703125
0.623601045899335,0.2000732421875
0.45210981041532106,0.20013427734375
0.22089947344382582,0.2001953125
-0.035684773898346484,0.20025634765625
-0.28054793598621375,0.2003173828125
-0.47919109369662427,0.20037841796875
-0.6045499670295762,0.200439453125
-0.6406616747294127,0.20050048828125
-0.5846627131888955,0.2005615234375
-0.4468741890138017,0.20062255859375
-0.24900733923152946,0.20068359375
-0.020789675610477367,0.20074462890625
0.2044698964472221,0.2008056640625
0.3947194047858598,0.20086669921875
0.5237057774200193,0.200927734375
0.574579245680598,0.20098876953125
0.5420678031382399,0.2010498046875
0.4329450762117758,0.20111083984375
0.26476529601336696,0.201171875
0.0630874230567449,0.20123291015625
-0.14237858442658993,0.2012939453125
-0.3221262382078874,0.20135498046875
-0.45107238860618604,0.201416015625
-0.5120412663554116,0.20147705078125
-0.4980309347422619,0.2015380859375
-0.4129661983597198,0.20159912109375
-0.2708659986524391,0.20166015625
-0.09358250092832325,0.20172119140625
0.09252956651481152,0.2017822265625
0.26050950476956747,0.20184326171875
0.3866798111104295,0.201904296875
0.4539690405719971,0.20196533203125
0.4542039855990419,0.2020263671875
0.38906593378856613,0.20208740234375
0.2696051856063663,0.2021484375
0.11441810757201056,0.20220947265625
-0.05321877286571547,0.2022705078125
-0.20881969870206726,0.20233154296875
-0.33025071756704777,0.202392578125
-0.40086494412126883,0.20245361328125
-0.41176970711381317,0.2025146484375
-0.3629189365149046,0.20257568359375
-0.26290101769698937,0.20263671875
-0.12748389375616379,0.20269775390625
0.022842567969448127,0.2027587890625
0.1659475183539284,0.20281982421875
0.28130265160214146,0.202880859375
0.3529148487294887,0.20294189453125
0.3715305936984937,0.2030029296875
0.3358101252360332,0.20306396484375
0.25232572270526976,0.203125
0.13441246848321783,0.20318603515625
6.565774341638533e-05,0.2032470703125
-0.13078714449061146,0.20330810546875
-0.23922827634027752,0.203369140625
-0.3100737915884351,0.20343017578125
-0.3339882146108502,0.2034912109375
-0.30869727601919594,0.20355224609375
-0.2391437660516601,0.20361328125
-0.1365891100285032,0.20367431640625
-0.01681671324609855,0.2037353515625
0.10227969913883486,0.20379638671875
0.203356549988072,0.203857421875
0.27213581394911746,0.20391845703125
0.29941190707615806,0.2039794921875
0.2822693654852941,0.20404052734375
0.22435243488092207,0.2041015625
0.13516989986320013,0.20416259765625
0.02855985125583346,0.2042236328125
-0.07944103666441117,0.20428466796875
-0.1729978160779764,0.204345703125
-0.23878948520292834,0.20440673828125
-0.2678967499189227,0.2044677734375
-0.25699903835199883,0.20452880859375
-0.20872195498219345,0.20458984375
-0.131104617352237,0.20465087890625
-0.036286110439491856,0.2047119140625
0.06137754448850508,0.20477294921875
0.1474756930321626,0.204833984375
0.2096610309709072,0.20489501953125
0.23941088971465352,0.2049560546875
0.233190143246615,0.20501708984375
0.1928269944614409,0.205078125
0.12518514826226082,0.20513916015625
0.040750123627620344,0.2052001953125
-0.04696641426369483,0.20526123046875
-0.12736750759826734,0.205322265625
-0.17603522391644402,0.20538330078125
-0.11179297869404596,0.2054443359375
-0.010016184008132388,0.20550537109375
0.08674093910851782,0.20556640625
0.16918277351947522,0.20562744140625
0.22419848690909583,0.2056884765625
0.24471407150682428,0.20574951171875
0.22849232014087958,0.205810546875
0.1789045753958161,0.20587158203125
0.10414171809793064,0.2059326171875
0.015921958227933877,0.20599365234375
-0.0723431400431034,0.2060546875
-0.14757484287029365,0.20611572265625
-0.19895811913772252,0.2061767578125
-0.21948856730028868,0.20623779296875
-0.20691644337123205,0.206298828125
-0.16396189784122106,0.20635986328125
-0.09778711754777315,0.2064208984375
-0.01882165102651245,0.20648193359375
0.060868951620431495,0.20654296875
0.12941767552404185,0.20660400390625
0.17691603690894528,0.2066650390625
0.1968394883405155,0.20672607421875
0.18693414150950477,0.206787109375
0.14944575742479424,0.20684814453125
0.09067276035197437,0.2069091796875
0.019926202741087785,0.20697021484375
-0.0519339376812236,0.20703125
-0.11415756929969914,0.20709228515625
-0.1577061482545301,0.2071533203125
-0.17655944751874264,0.20721435546875
-0.1685393746435504,0.207275390625
-0.13553940213860352,0.20733642578125
-0.0831396672459686,0.2073974609375
-0.019680145233762585,0.20745849609375
0.0450563357585873,0.20751953125
0.10134467803060464,0.20758056640625
0.14097254706976395,0.2076416015625
0.158432968045654,0.20770263671875
0.15168208274475634,0.207763671875
0.12235896097090636,0.20782470703125
0.07544750185848825,0.2078857421875
0.018444658699815476,0.20794677734375
-0.03982818963254116,0.2080078125
-0.09058354729824301,0.20806884765625
-0.12638757210951967,0.2081298828125
-0.14224383492152548,0.20819091796875
-0.13628378434397193,0.208251953125
-0.10996954513289504,0.20831298828125
-0.06779033239197257,0.2083740234375
-0.016510463273529452,0.20843505859375
0.03590688015038446,0.20849609375
0.08153006844857572,0.20855712890625
0.11365435274163968,0.2086181640625
0.12778263249221755,0.20867919921875
0.1222488468214914,0.208740234375
0.09839853175789544,0.20880126953125
0.06030999741012281,0.2088623046875
0.01410942309375719,0.20892333984375
-0.033006836867337006,0.208984375
-0.07388739236205236,0.20904541015625
-0.10250773098625131,0.2091064453125
-0.11485073785299346,0.20916748046875
-0.10947676773213019,0.209228515625
-0.08763201086096951,0.20928955078125
-0.05316022608890082,0.2093505859375
-0.011227263130682629,0.20941162109375
0.030154635928176382,0.20947265625
0.0732567137209065,0.20953369140625
0.18372510410479986,0.2095947265625
0.3527812301500375,0.20965576171875
0.4793381749162699,0.209716796875
0.527349845618953,0.20977783203125
0.49448882785207227,0.2098388671875
0.3870707243060359,0.20989990234375
0.22360052554199164,0.2099609375
0.03037026304710384,0.21002197265625
-0.16235829102537055,0.2100830078125
-0.32532727295776287,0.21014404296875
-0.4340599499304499,0.210205078125
-0.47580016020302374,0.21026611328125
-0.46871917325535833,0.2103271484375
-0.41442276291481966,0.21038818359375
-0.2779833839067353,0.21044921875
-0.09531461167126284,0.21051025390625
0.09578997512197811,0.2105712890625
0.2675386215700979,0.21063232421875
0.39370684599543004,0.210693359375
0.45628449657413594,0.21075439453125
0.4473093483294141,0.2108154296875
0.37003236195496264,0.21087646484375
0.23806022592933543,0.2109375
0.07311547008717152,0.21099853515625
-0.09885459843117962,0.2110595703125
-0.2504581683367419,0.21112060546875
-0.36324971784563914,0.211181640625
-0.4461239589434613,0.21124267578125
-0.4659087258091488,0.2113037109375
-0.41220103609854475,0.21136474609375
-0.2970011499696348,0.21142578125
-0.1385084168648263,0.21148681640625
0.033575106899792394,0.2115478515625
0.15811478412642066,0.21160888671875
0.21252075287866956,0.211669921875
0.2253224374262831,0.21173095703125
0.20413542509454113,0.2117919921875
0.15172102533450912,0.21185302734375
0.07735697156450838,0.2119140625
-0.007001993913219558,0.21197509765625
-0.08803734946275077,0.2120361328125
-0.15332021856137656,0.21209716796875
-0.19316706440634188,0.212158203125
-0.20207942450422572,0.21221923828125
-0.1794857270392919,0.2122802734375
-0.12970603995510926,0.21234130859375
-0.061159227087174216,0.21240234375
0.015044817380409938,0.21246337890625
0.08689501901065601,0.2125244140625
0.1433641393675284,0.21258544921875
0.17609430339100535,0.212646484375
0.18062638676751683,0.21270751953125
0.15699359549156616,0.2127685546875
0.109602625503528,0.21282958984375
0.0464383055528363,0.212890625
-0.022268098443633685,0.21295166015625
-0.08568672477561796,0.2130126953125
-0.13408903302705277,0.21307373046875
-0.160333985120525,0.213134765625
-0.16091435491516132,0.21319580078125
-0.13641098372006882,0.2132568359375
-0.09129870797256256,0.21331787109375
-0.033150102804946305,0.21337890625
0.028624024313034947,0.21343994140625
0.08428953765077285,0.2135009765625
0.12531657391066828,0.21356201171875
0.14568100454714866,0.213623046875
0.14274200830571085,0.21368408203125
0.11756901287387828,0.2137451171875
0.07468040151556127,0.21380615234375
0.02124928453516518,0.2138671875
-0.034086314107124684,0.21392822265625
-0.0826128958686435,0.2139892578125
-0.11690806610634157,0.21405029296875
