H,Time
0.3545729881161752,0.26068115234375
0.3715204002406439,0.2607421875
0.33647055444599067,0.26080322265625
0.2556106604456634,0.2608642578125
0.14133435937581312,0.26092529296875
0.010366591847706101,0.260986328125
-0.1186674156604325,0.26104736328125
-0.2278789157095929,0.2611083984375
-0.30258232567473065,0.26116943359375
-0.3332686944270883,0.26123046875
-0.316764001460251,0.26129150390625
-0.25665168363183327,0.2613525390625
-0.16191107780526323,0.26141357421875
-0.042373955368181816,0.261474609375
0.08524428383892102,0.26153564453125
0.1986032163156136,0.2615966796875
0.28120418493130045,0.26165771484375
0.32247901935604134,0.26171875
0.3176731171567561,0.26177978515625
0.26864275611778343,0.2618408203125
0.18335775024673098,0.26190185546875
0.07465661743957071,0.261962890625
-0.04167343731545243,0.26202392578125
-0.14917502457839232,0.2620849609375
-0.2330389198015653,0.26214599609375
-0.2821347208203715,0.26220703125
-0.29047722313763313,0.26226806640625
-0.25793669779520567,0.2623291015625
-0.1901118900502817,0.26239013671875
-0.0974037016860559,0.262451171875
0.0065613743618405515,0.26251220703125
0.10692140408353178,0.2625732421875
0.18969371732900728,0.26263427734375
0.2437145440840112,0.2626953125
0.26213565106725634,0.26275634765625
0.2432785810202232,0.2628173828125
0.1907420903967583,0.26287841796875
0.11276555791259552,0.262939453125
0.020956372897977853,0.26300048828125
-0.07142672562303173,0.2630615234375
-0.1513738412940182,0.26312255859375
-0.20796737331079537,0.26318359375
-0.23379338972652092,0.26324462890625
-0.22617056324590185,0.2633056640625
-0.18639392122145698,0.26336669921875
-0.12459461415428695,0.263427734375
-0.08144435616406094,0.26348876953125
-0.06679571316133374,0.2635498046875
-0.04987873466004288,0.26361083984375
-0.025356792721541177,0.263671875
0.0018396922856733543,0.26373291015625
0.028144908425102318,0.2637939453125
0.04977523248826887,0.26385498046875
0.06381893720741857,0.263916015625
0.06847862747135663,0.26397705078125
0.06333707482688765,0.2640380859375
0.04937131412256074,0.26409912109375
0.028782597441405752,0.26416015625
0.004653705312510136,0.26422119140625
-0.01950914555964756,0.2642822265625
-0.04028336691837537,0.26434326171875
-0.054812704345202884,0.264404296875
-0.061197869083748115,0.26446533203125
-0.05874193618928115,0.2645263671875
-0.04801923777254001,0.26458740234375
-0.030762251692750604,0.2646484375
-0.009586942804190632,0.26470947265625
0.012400548726413966,0.2647705078125
0.032057156288530404,0.26483154296875
0.04665024694156819,0.264892578125
0.054235675171622706,0.26495361328125
0.05391447858372246,0.2650146484375
0.045934660881948405,0.26507568359375
0.031627340680408206,0.26513671875
0.013190364589242274,0.26519775390625
-0.006646120395426769,0.2652587890625
-0.025021660103317727,0.26531982421875
-0.03935616188730376,0.265380859375
-0.04771052088087325,0.26544189453125
-0.049047020896593144,0.2655029296875
-0.04335481632564951,0.26556396484375
-0.031625872579779266,0.265625
-0.015688425725033536,0.26568603515625
0.0020748138274387447,0.2657470703125
0.019080686261829613,0.26580810546875
0.032919522772823756,0.265869140625
0.04169509622041076,0.26593017578125
0.04428282451052005,0.2659912109375
0.04047129842404416,0.26605224609375
0.03096972654970799,0.26611328125
0.017283489100198304,0.26617431640625
0.0014788131993295867,0.2662353515625
-0.014127048709166048,0.26629638671875
-0.027303959430828178,0.266357421875
-0.03622622700586042,0.26641845703125
-0.03972415683059088,0.2664794921875
-0.03743535647876237,0.26654052734375
-0.029836559126366683,0.2666015625
-0.018154204006667184,0.26666259765625
-0.004169927624502875,0.2667236328125
0.010049953645182776,0.26678466796875
0.022455062663179835,0.266845703125
0.031317220418837714,0.26690673828125
0.035425596153275445,0.2669677734375
0.03441635713523366,0.26702880859375
0.02817491565060228,0.26708984375
0.019193229885398226,0.26715087890625
0.0002735993734161143,0.2672119140625
-0.09809577557775873,0.26727294921875
-0.2695072694915456,0.267333984375
-0.4132668327698997,0.26739501953125
-0.491402204837898,0.2674560546875
-0.4972799242546356,0.26751708984375
-0.43111973449588115,0.267578125
-0.3045286444522093,0.26763916015625
-0.13727169117462373,0.2677001953125
0.04544521793595517,0.26776123046875
0.2168423526183565,0.267822265625
0.35244943391445366,0.26788330078125
0.4335902510253318,0.2679443359375
0.4499354096922672,0.26800537109375
0.4007873630793573,0.26806640625
0.2949399436685872,0.26812744140625
0.14916822506114993,0.2681884765625
-0.014399521573184818,0.26824951171875
-0.17161997170063223,0.268310546875
-0.29988222476795723,0.26837158203125
-0.3813455443283744,0.2684326171875
-0.40540566801682243,0.26849365234375
-0.3700509464722931,0.2685546875
-0.2819387201559251,0.26861572265625
-0.1552120810310681,0.2686767578125
-0.009259473963832917,0.26873779296875
0.13423180210756644,0.268798828125
0.25448304920918347,0.26885986328125
0.33462025005060464,0.2689208984375
0.3640285315136602,0.26898193359375
0.33973839606363776,0.26904296875
0.26666577814724024,0.26910400390625
0.15669900019077507,0.2691650390625
0.02679366170108481,0.26922607421875
-0.10362297590150556,0.269287109375
-0.2155432624773825,0.26934814453125
-0.2931376906316366,0.2694091796875
-0.32598196006578856,0.26947021484375
-0.31044092932377565,0.26953125
-0.2500282565498822,0.26959228515625
-0.15471430624505425,0.2696533203125
-0.03930902928692731,0.26971435546875
0.07882152092880246,0.269775390625
0.18235531750312106,0.26983642578125
0.25654360221765565,0.2698974609375
0.29130141166120044,0.26995849609375
0.28256456137452873,0.27001953125
0.23273262648917967,0.27008056640625
0.15015549182102486,0.2701416015625
0.04776199698073845,0.27020263671875
-0.05894761070010524,0.270263671875
-0.15423591389465152,0.27032470703125
-0.22443938405780164,0.2703857421875
-0.25991823681079756,0.27044677734375
-0.2563681546829431,0.2705078125
-0.2153171931593621,0.27056884765625
-0.14375495245193531,0.2706298828125
-0.05296967209611005,0.27069091796875
0.04321668485431698,0.270751953125
0.13054150803018447,0.27081298828125
0.19640735059713693,0.2708740234375
0.23169080777107892,0.27093505859375
0.23199591669674427,0.27099609375
0.19818143635718063,0.27105712890625
0.13610226436393866,0.2711181640625
0.05562229906815501,0.27117919921875
-0.030938129097144714,0.271240234375
-0.110677850164615,0.27130126953125
-0.1720293645019045,0.2713623046875
-0.2064293014494037,0.27142333984375
-0.20950466881230873,0.271484375
-0.18161191865904874,0.27154541015625
-0.1276652229720148,0.2716064453125
-0.05629672753803248,0.27166748046875
0.02151091733487977,0.271728515625
0.09410495709972395,0.27178955078125
0.15090007500182273,0.2718505859375
0.1839150420719456,0.27191162109375
0.1888863686410383,0.27197265625
0.1658047476008006,0.27203369140625
0.11880915455446905,0.2720947265625
0.055470042971498906,0.27215576171875
-0.014417312204983594,0.272216796875
-0.08033870993981583,0.27227783203125
-0.13263586200758884,0.2723388671875
-0.16391525590793876,0.27239990234375
-0.17008640580324902,0.2724609375
-0.15088473724254756,0.27252197265625
-0.10981425549789482,0.2725830078125
-0.05353276458596341,0.27264404296875
0.009215459163341398,0.272705078125
0.06895002907526679,0.27276611328125
0.11688043604285003,0.2728271484375
0.14619405154800197,0.27288818359375
0.1530182220466263,0.27294921875
0.13692149527209047,0.27301025390625
0.10089088264580945,0.2730712890625
0.05080117256332432,0.27313232421875
-0.005531315635583625,0.273193359375
-0.059563087175768505,0.27325439453125
-0.10330526726955624,0.2733154296875
-0.13053006976205575,0.27337646484375
-0.13753847669439584,0.2734375
-0.12407832819930531,0.27349853515625
-0.09126853149715179,0.2735595703125
-0.03618623168052679,0.27362060546875
0.025373522366794646,0.273681640625
0.08110410091484009,0.27374267578125
0.1233786245149058,0.2738037109375
0.14608939776093188,0.27386474609375
0.14639074985965653,0.27392578125
0.12480877844396036,0.27398681640625
0.08513984264201548,0.2740478515625
0.033783468908161925,0.27410888671875
-0.021275746903119175,0.274169921875
-0.07170512692801911,0.27423095703125
-0.11007485914788585,0.2742919921875
-0.13096422827367749,0.27435302734375
-0.1316598292847374,0.2744140625
-0.11272724064850016,0.27447509765625
-0.07697089142725934,0.2745361328125
-0.03305962948761731,0.27459716796875
-0.004628269552519024,0.274658203125
0.01863465600255291,0.27471923828125
0.03935160950815985,0.2747802734375
0.05338570920995508,0.27484130859375
0.05909418757702978,0.27490234375
0.0557657037428816,0.27496337890625
0.044125410247655365,0.2750244140625
0.026248600388743725,0.27508544921875
0.0045565439084878,0.275146484375
-0.01598367153697546,0.27520751953125
-0.041727980579114254,0.2752685546875
-0.148344533363241,0.27532958984375
-0.3284471553068732,0.275390625
-0.471530303981707,0.27545166015625
-0.5372519745959028,0.2755126953125
-0.5209571342333411,0.27557373046875
-0.42636849652837266,0.275634765625
-0.27001974639542214,0.27569580078125
-0.07704133244131495,0.2757568359375
0.12247577997640181,0.27581787109375
0.29824811841117294,0.27587890625
0.42435027706439415,0.27593994140625
0.48302729378903436,0.2760009765625
0.4671679459928934,0.27606201171875
0.38110986287019943,0.276123046875
0.23969291448871632,0.27618408203125
0.06574820605634187,0.2762451171875
-0.1135589725649102,0.27630615234375
-0.27095041591181906,0.2763671875
-0.383167500066333,0.27642822265625
-0.43439143050181905,0.2764892578125
-0.418450379213382,0.27655029296875
-0.3395106164441213,0.276611328125
-0.21117876580095005,0.27667236328125
-0.05421171733509716,0.2767333984375
0.10686257978271303,0.27679443359375
0.24738032559486803,0.27685546875
0.346970066775987,0.27691650390625
0.3899950354809521,0.2769775390625
0.38066437932361996,0.27703857421875
0.400188023666165,0.277099609375
0.4554448551004806,0.27716064453125
0.4569107024531808,0.2772216796875
0.3863259645946853,0.27728271484375
0.25949567239273374,0.27734375
0.0963367638005078,0.27740478515625
-0.07713327102507904,0.2774658203125
-0.23428710572183534,0.27752685546875
-0.35159148783497945,0.277587890625
-0.41221329519384475,0.27764892578125
-0.40838860754845574,0.2777099609375
-0.3423828536509076,0.27777099609375
-0.22588804604632065,0.27783203125
-0.0779992352075079,0.27789306640625
0.07788875336196739,0.2779541015625
0.2177628874081521,0.27801513671875
0.32067539385711896,0.278076171875
0.3718662694243255,0.27813720703125
0.3648615688028202,0.2781982421875
0.30225212153847786,0.27825927734375
0.1950663624761005,0.2783203125
0.06086813363481378,0.27838134765625
-0.07909778881084605,0.2784423828125
-0.20325183053436124,0.27850341796875
-0.2929928162776289,0.278564453125
-0.33547154355634967,0.27862548828125
-0.32541315721821823,0.2786865234375
-0.26573263114837986,0.27874755859375
-0.16687898208630697,0.27880859375
-0.04504040284272574,0.27886962890625
0.08048598785836147,0.2789306640625
0.19033532773427572,0.27899169921875
0.2680500023505546,0.279052734375
0.30253319587492883,0.27911376953125
0.28961703860693966,0.2791748046875
0.23252638547412208,0.27923583984375
0.14119440102894518,0.279296875
0.03056375900791339,0.27935791015625
-0.0818399771071114,0.2794189453125
-0.17867127833378646,0.27947998046875
-0.2454302201513331,0.279541015625
-0.2726226827154129,0.27960205078125
-0.257095023422423,0.2796630859375
-0.20235813013330833,0.27972412109375
-0.11787607147530381,0.27978515625
-0.01745479917568549,0.27984619140625
0.08299818110244894,0.2799072265625
0.167981867983257,0.27996826171875
0.22478381428408925,0.280029296875
0.24537157030694168,0.28009033203125
0.22751364945311323,0.2801513671875
0.17497604391340407,0.28021240234375
0.09678695574520695,0.2802734375
0.005706625366114486,0.28033447265625
-0.08384132211506178,0.2803955078125
-0.15804361276633766,0.28045654296875
-0.20581921380686463,0.280517578125
-0.22046473216920995,0.28057861328125
-0.2005804485840142,0.2806396484375
-0.15015148996042674,0.28070068359375
-0.07779267360983594,0.28076171875
0.004705237064183479,0.28082275390625
0.08428449724082668,0.2808837890625
0.14867926794738784,0.28094482421875
0.1882934349546135,0.281005859375
0.1976397828007027,0.28106689453125
0.17601867914332814,0.2811279296875
0.12775808097644875,0.28118896484375
0.06046504519127481,0.28125
-0.012704274440302199,0.28131103515625
-0.0918608230872671,0.2813720703125
-0.23273717026294746,0.28143310546875
-0.35438905812693655,0.281494140625
-0.4141685224474156,0.28155517578125
-0.40882525421626686,0.2816162109375
-0.33971307392834366,0.28167724609375
-0.21958867555598938,0.28173828125
-0.06842225119297998,0.28179931640625
0.08938777108435939,0.2818603515625
0.22906929130755238,0.28192138671875
0.3293112022436486,0.281982421875
0.37551391282406416,0.28204345703125
0.36187467319190497,0.2821044921875
0.29213676246714526,0.28216552734375
0.17850574234246722,0.2822265625
0.04047535845605626,0.28228759765625
-0.10320670231092692,0.2823486328125
-0.25920836564722344,0.28240966796875
-0.4067689413986302,0.282470703125
-0.49309677372560606,0.28253173828125
-0.49903675340208836,0.2825927734375
-0.42696136281052494,0.28265380859375
-0.2898867432726287,0.28271484375
-0.1110745473046854,0.28277587890625
0.0803875559518848,0.2828369140625
0.2541561050540998,0.28289794921875
0.38345726823377035,0.282958984375
0.4491835937323284,0.28302001953125
0.4426968223732412,0.2830810546875
0.36691421906407545,0.28314208984375
0.2355527010919278,0.283203125
0.0707036064444558,0.28326416015625
-0.10087314179352098,0.2833251953125
-0.25199358760924395,0.28338623046875
-0.3596291977850611,0.283447265625
-0.40731385849473734,0.28350830078125
-0.39276811199128603,0.2835693359375
-0.34125279929127145,0.28363037109375
-0.24388786687007127,0.28369140625
-0.10962920344207429,0.28375244140625
0.03802411029812437,0.2838134765625
0.17583259337579546,0.28387451171875
0.282241434563083,0.283935546875
0.3413318826999222,0.28399658203125
0.34502600569644104,0.2840576171875
0.29420197312258967,0.28411865234375
0.19831375437754312,0.2841796875
0.07368175883731051,0.28424072265625
-0.05926090797161232,0.2843017578125
-0.17930060237177714,0.28436279296875
-0.2678142093035899,0.284423828125
-0.31164515812112975,0.28448486328125
-0.305042353902693,0.2845458984375
-0.2503789738762252,0.28460693359375
-0.15756808030430544,0.28466796875
-0.04230022159758935,0.28472900390625
0.07658849507636585,0.2847900390625
0.18017938563153726,0.28485107421875
0.2524693690401728,0.284912109375
0.28283104581847823,0.28497314453125
0.26755838197286175,0.2850341796875
0.21027597308186366,0.28509521484375
0.12117554887089366,0.28515625
0.01523027711111161,0.28521728515625
-0.09030413520590888,0.2852783203125
-0.17868702370762687,0.28533935546875
-0.23633739066351397,0.285400390625
-0.2549094315857756,0.28546142578125
-0.23248355463847875,0.2855224609375
-0.17370586448773312,0.28558349609375
-0.08888038237829114,0.28564453125
0.007815317375911648,0.28570556640625
0.10068518969869907,0.2857666015625
0.17505144774023806,0.28582763671875
0.21956461697326393,0.285888671875
0.22792483022631332,0.28594970703125
0.19975504036411318,0.2860107421875
0.14050837607898464,0.28607177734375
0.060448705724573726,0.2861328125
-0.027109751074009078,0.28619384765625
-0.10800439437289776,0.2862548828125
-0.1695054363499738,0.28631591796875
-0.2023103227532891,0.286376953125
-0.2019402579498231,0.28643798828125
-0.16933091030052758,0.2864990234375
-0.1105432457960742,0.28656005859375
-0.03566284814025578,0.28662109375
0.04291592813164594,0.28668212890625
0.11253116515399714,0.2867431640625
0.16228532154960773,0.28680419921875
0.18474308995682728,0.286865234375
0.17703189890040663,0.28692626953125
0.14118395199609954,0.2869873046875
0.08368414868969395,0.28704833984375
0.014316316138237795,0.287109375
-0.05548970060870328,0.28717041015625
-0.11453259025521208,0.2872314453125
-0.15362964478041363,0.28729248046875
-0.1670373918629152,0.287353515625
-0.1532842017463697,0.28741455078125
-0.11529608538479033,0.2874755859375
-0.05981331690926322,0.28753662109375
0.0037905561806573862,0.28759765625
0.06508253694500629,0.28765869140625
0.11427404490930103,0.2877197265625
0.14377768264027163,0.28778076171875
0.14937031892807964,0.287841796875
0.13078536160144358,0.28790283203125
0.09165334175083929,0.2879638671875
0.038816822720909555,0.28802490234375
-0.018854284033022813,0.2880859375
-0.07194361052259315,0.28814697265625
-0.11201940358418587,0.2882080078125
-0.13296779834131217,0.28826904296875
-0.13191838593375854,0.288330078125
-0.1096231385362517,0.28839111328125
-0.07024138316163028,0.2884521484375
-0.020580518443504368,0.28851318359375
0.031071233113491088,0.28857421875
0.07632129075322762,0.28863525390625
0.10803082822463994,0.2886962890625
0.12143560760191022,0.28875732421875
0.11485441220349818,0.288818359375
0.08988099186629833,0.28887939453125
0.05104154125078604,0.2889404296875
0.0049866236590670274,0.28900146484375
-0.040639947980990396,0.2890625
-0.07846403728827478,0.28912353515625
-0.10256812185235868,0.2891845703125
-0.10941194477741491,0.28924560546875
-0.0983444736924579,0.289306640625
-0.07163454202175829,0.28936767578125
-0.034027382807714605,0.2894287109375
0.008089040188912228,0.28948974609375
0.047762810035659804,0.28955078125
0.0786207084763495,0.28961181640625
0.09588767058370745,0.2896728515625
0.09712064879543418,0.28973388671875
0.08254493499461657,0.289794921875
0.05494836832859408,0.28985595703125
0.019161813739606015,0.2899169921875
-0.01877916277779638,0.28997802734375
-0.05264703018773217,0.2900390625
-0.07704029436344151,0.29010009765625
-0.08824099648037491,0.2901611328125
-0.08477620841382572,0.29022216796875
-0.06759960534207257,0.290283203125
-0.03987317178064463,0.29034423828125
-0.006394735698377577,0.2904052734375
0.027226404602844548,0.29046630859375
0.05550499413951799,0.29052734375
0.07397110921017747,0.29058837890625
0.07987295873566364,0.2906494140625
0.07258130520783723,0.29071044921875
0.05363706241366048,0.290771484375
0.026443345044314837,0.29083251953125
-0.004338719869848649,0.2908935546875
-0.033584200398058164,0.29095458984375
-0.05655397831565528,0.291015625
-0.06965948664223676,0.29107666015625
-0.07101966779123738,0.2911376953125
-0.06072432043793999,0.29119873046875
-0.0407681962236319,0.291259765625
-0.014674987642669514,0.29132080078125
0.013119361103897073,0.2913818359375
0.038016913782179314,0.29144287109375
0.05601526844925259,0.29150390625
0.06434802499844473,0.29156494140625
0.061906175540120296,0.2916259765625
0.04937688075222039,0.29168701171875
0.029084043546393254,0.291748046875
0.0045644128364478705,0.29180908203125
-0.020044490916001568,0.2918701171875
-0.04069935718535269,0.29193115234375
-0.05411272901055492,0.2919921875
-0.05827345683364468,0.29205322265625
-0.05274402098214165,0.2921142578125
-0.03869151704938409,0.29217529296875
-0.018653977082504113,0.292236328125
0.003912810534471954,0.29229736328125
0.025227837467878888,0.2923583984375
0.04181569941419923,0.29241943359375
0.05107087535136079,0.29248046875
0.05166422202140206,0.29254150390625
0.043728727743218704,0.2926025390625
0.02879952719478477,0.29266357421875
0.009524315724481784,0.292724609375
-0.010802246022825715,0.29278564453125
-0.028798862159053716,0.2928466796875
-0.04155780320031431,0.29290771484375
-0.047112521249348054,0.29296875
-0.04473783167526539,0.29302978515625
-0.03503734673562783,0.2930908203125
-0.0198091308740877,0.29315185546875
-0.0017174220191085185,0.293212890625
0.01617037840562284,0.29327392578125
0.03090145624858262,0.2933349609375
0.04012304408112917,0.29339599609375
0.04245608920281166,0.29345703125
0.037698130803899506,0.29351806640625
0.026826147806729286,0.2935791015625
0.011804000213683618,0.29364013671875
-0.00476865986108994,0.293701171875
-0.020103790244728637,0.29376220703125
-0.031692057381047446,0.2938232421875
-0.03771167803969302,0.29388427734375
-0.03731267630632482,0.2939453125
-0.03073256791474561,0.29400634765625
-0.019228567592287117,0.2940673828125
-0.004842250126040293,0.29412841796875
0.009959981033603661,0.294189453125
0.022707726691954373,0.29425048828125
0.031337233597080856,0.2943115234375
0.03452384678312739,0.29437255859375
0.03188298781834932,0.29443359375
0.024009584551161457,0.29449462890625
0.012353512255216631,0.2945556640625
-0.001044041473466368,0.29461669921875
-0.013905851569882147,0.294677734375
-0.024104068312800663,0.29473876953125
-0.030010797263656262,0.2947998046875
-0.030756317936510798,0.29486083984375
-0.02635425775048932,0.294921875
-0.017676245203857504,0.29498291015625
-0.006284111784186345,0.2950439453125
0.005848726539752617,0.29510498046875
0.01667738191998897,0.295166015625
0.024428754151616574,0.29522705078125
0.027890535908259954,0.2952880859375
0.02659907363112141,0.29534912109375
0.02089727738180179,0.29541015625
0.011856219328191968,0.29547119140625
0.0010770103222410342,0.2955322265625
-0.00959085238726432,0.29559326171875
-0.018365412847518667,0.295654296875
-0.023828714660613936,0.29571533203125
-0.025154661067438584,0.2957763671875
-0.022231874657978226,0.29583740234375
-0.01566366067564719,0.2958984375
-0.006648221529024956,0.29595947265625
0.0032377404259821357,0.2960205078125
0.012313282633802712,0.29608154296875
0.01907787083923283,0.296142578125
0.022458398885673025,0.29620361328125
0.021978090471716557,0.2962646484375
0.01782092911383357,0.29632568359375
0.010783469732277309,0.29638671875
0.0021250055971804662,0.29644775390625
-0.006656135334408894,0.2965087890625
-0.014080678557642149,0.29656982421875
-0.0189366078946211,0.296630859375
-0.020476000696495796,0.29669189453125
-0.018528696483093656,0.2967529296875
-0.013515800679269756,0.29681396484375
-0.006363314264970953,0.296875
0.0016670122048489935,0.29693603515625
0.009198993726947966,0.2969970703125
0.014976873953588576,0.29705810546875
0.018073809135534618,0.297119140625
0.01803950334267395,0.29718017578125
0.014963658062657799,0.2972412109375
0.009446689469734338,0.29730224609375
0.00248502903465,0.29736328125
-0.004707445247236171,0.29742431640625
-0.010910063000345551,0.2974853515625
-0.01510170334811334,0.29754638671875
-0.01662807687880826,0.297607421875
-0.015302680100285251,0.29766845703125
-0.01142605737671773,0.2977294921875
-0.005722207087609267,0.29779052734375
0.0007949882106696523,0.2978515625
0.007000915418103171,0.29791259765625
0.011853479291172381,0.2979736328125
0.014567368685457787,0.29803466796875
0.014740316556503182,0.298095703125
0.01241119694848704,0.29815673828125
0.008041862337160198,0.2982177734375
0.002427755847123435,0.29827880859375
-0.0034457189914050236,0.29833984375
-0.008575319890771625,0.29840087890625
-0.01211064734046941,0.2984619140625
-0.013494457601709869,0.29852294921875
-0.01254956757985818,0.298583984375
-0.009498965300025494,0.29864501953125
-0.004917424265614775,0.2987060546875
0.0003753992918216531,0.29876708984375
0.0054607151732925605,0.298828125
0.009479417632892019,0.29888916015625
0.011776629002163254,0.2989501953125
0.012007746284088011,0.29901123046875
0.010188933743592388,0.299072265625
0.006684893208327229,0.29913330078125
0.0021376055033973627,0.2991943359375
-0.0026503041940107957,0.29925537109375
-0.006856540520849379,0.29931640625
-0.009779801348763576,0.29937744140625
-0.01095615889677826,0.2994384765625
-0.010231936678695278,0.29949951171875
-0.007781769189176947,0.299560546875
-0.00407017156037733,0.29962158203125
0.00023536993773588564,0.2996826171875
0.004383702307718324,0.29974365234375
0.007670497362428462,0.2998046875
0.009557350669813235,0.29986572265625
0.009759428763241568,0.2999267578125
0.00828749107617026,0.29998779296875
0.005438274651400991,0.300048828125
0.001736214277137787,0.30010986328125
-0.002162279303056908,0.3001708984375
-0.005584638206430685,0.30023193359375
-0.007957708909908495,0.30029296875
-0.008903291745217375,0.30035400390625
-0.008297798393201633,0.3004150390625
-0.006286728555214246,0.30047607421875
-0.003252647093765787,0.300537109375
0.00025665150624679616,0.30059814453125
0.003626446591281871,0.3006591796875
0.00628231726794055,0.30072021484375
0.007787660792486221,0.30078125
0.007915013792419795,0.30084228515625
0.006679604179151072,0.3009033203125
0.004330343966243928,0.30096435546875
0.001300905055881695,0.301025390625
-0.0018696805582160056,0.30108642578125
-0.004632481308641309,0.3011474609375
-0.006523283722403402,0.30120849609375
-0.007240389232329783,0.30126953125
-0.006691607169018802,0.30133056640625
-0.005006993607140201,0.3013916015625
-0.002501677866388365,0.30145263671875
0.00034998899254538624,0.301513671875
0.0031246382454178617,0.30157470703125
0.005057674722504372,0.3016357421875
0.006915102010899877,0.30169677734375
0.0020663652212485435,0.3017578125
-0.06175494787700939,0.30181884765625
-0.17914202467153603,0.3018798828125
-0.27391218673455353,0.30194091796875
-0.3170980488813744,0.302001953125
-0.3047969677092813,0.30206298828125
-0.2400499636051889,0.3021240234375
-0.13561567777364844,0.30218505859375
-0.010575498872790858,0.30224609375
0.11288244103517059,0.30230712890625
0.21344976932050097,0.3023681640625
0.2743431744953469,0.30242919921875
0.28609427106781093,0.302490234375
0.24799431405381164,0.30255126953125
0.1679860651208844,0.3026123046875
0.06105954553032447,0.30267333984375
-0.05353120071834182,0.302734375
-0.15571770086087527,0.30279541015625
-0.2281177573009485,0.3028564453125
-0.258978906232389,0.30291748046875
-0.24406844599584707,0.302978515625
-0.18720930720573592,0.30303955078125
-0.09940373465197977,0.3031005859375
0.0032666019523369403,0.30316162109375
0.10256778681002965,0.30322265625
0.18133825024623354,0.30328369140625
0.22644275924086635,0.3033447265625
0.2309493400999947,0.30340576171875
0.19517071169097486,0.303466796875
0.1264184406886339,0.30352783203125
0.0375458640924972,0.3035888671875
-0.05543534080014998,0.30364990234375
-0.13622609231406976,0.3037109375
-0.19108583160441794,0.30377197265625
-0.21115837873534174,0.3038330078125
-0.19388592573249364,0.30389404296875
-0.14328831362160205,0.303955078125
-0.06908825198877284,0.30401611328125
0.015135121616656966,0.3040771484375
0.09441711866529533,0.30413818359375
0.15505551091741493,0.30419921875
0.1869689059125988,0.30426025390625
0.1853612247594872,0.3043212890625
0.15141954255290765,0.30438232421875
0.09194839206651832,0.304443359375
0.018031964627035754,0.30450439453125
-0.057016784381587554,0.3045654296875
-0.12004306587010914,0.30462646484375
-0.1603470420281257,0.3046875
-0.17149096150039372,0.30474853515625
-0.1523130628616869,0.3048095703125
-0.10699129445581496,0.30487060546875
-0.04417029811457855,0.304931640625
0.024671167334389257,0.30499267578125
0.08730663736239318,0.3050537109375
0.13292475576559454,0.30511474609375
0.15398733571056486,0.30517578125
0.14746471828161592,0.30523681640625
0.11524785129359036,0.3052978515625
0.06368611367318928,0.30535888671875
0.0023546651785943127,0.305419921875
-0.057712288676585934,0.30548095703125
-0.10599818876509134,0.3055419921875
-0.13433806441838836,0.30560302734375
-0.13829114459070102,0.3056640625
-0.11782281869739022,0.30572509765625
-0.07719394202004243,0.3057861328125
-0.024097506808428943,0.30584716796875
0.031785913277940524,0.305908203125
0.08054464235489722,0.30596923828125
0.1137870036876091,0.3060302734375
0.12607882756759967,0.30609130859375
0.11582229046171086,0.30615234375
0.08543572787718852,0.30621337890625
0.04082086801520989,0.3062744140625
-0.009770098032162727,0.30633544921875
-0.057252242780610176,0.306396484375
-0.0933327082771284,0.30645751953125
-0.11195310462386586,0.3065185546875
-0.1102996428814394,0.30657958984375
-0.08921387625082144,0.306640625
-0.05294706872225722,0.30670166015625
-0.0083186236000474,0.3067626953125
0.03655723558858926,0.30682373046875
0.07374024044637024,0.306884765625
0.09686352931704827,0.30694580078125
0.10221805633117415,0.3070068359375
0.08933828324363756,0.30706787109375
0.06099845734754446,0.30712890625
0.022635447322203885,0.30718994140625
-0.018684763164345808,0.3072509765625
-0.05556200510072275,0.30731201171875
-0.08158204754417084,0.307373046875
-0.09242729052573231,0.30743408203125
-0.0865865636583434,0.3074951171875
-0.06554857705429185,0.30755615234375
-0.03345813260940482,0.3076171875
0.003689950199297447,0.30767822265625
0.0391640575994984,0.3077392578125
0.06671069059846912,0.30780029296875
0.0816520323205563,0.307861328125
0.08167656978108981,0.30792236328125
0.06718158393090388,0.3079833984375
0.04115066086754672,0.30804443359375
0.00847927799092025,0.30810546875
-0.024666330937820877,0.30816650390625
-0.05302662680240043,0.3082275390625
-0.06925473120001532,0.30828857421875
-0.0836463701009162,0.308349609375
-0.16879033683158698,0.30841064453125
-0.24437132060464228,0.3084716796875
-0.2704817344948406,0.30853271484375
-0.24869447582013046,0.30859375
-0.18288717608766886,0.30865478515625
-0.08634291253732435,0.3087158203125
0.022973845728646896,0.30877685546875
0.12518346152750226,0.308837890625
0.2022414478958792,0.30889892578125
0.24107080915614315,0.3089599609375
0.2357761304051713,0.30902099609375
0.18850271103928046,0.30908203125
0.10883996250100106,0.30914306640625
0.011908957085637377,0.3092041015625
-0.08448841519628295,0.30926513671875
-0.1631247256598698,0.309326171875
-0.21041375248647803,0.30938720703125
-0.21874484932411728,0.3094482421875
-0.18768617598807558,0.30950927734375
-0.12387083977745687,0.3095703125
-0.03962066860129427,0.30963134765625
0.04941292777134041,0.3096923828125
0.12714261676161634,0.30975341796875
0.17994067941523298,0.309814453125
0.19901718650736078,0.30987548828125
0.18186775832466953,0.3099365234375
0.13255542321949032,0.30999755859375
0.060806397636117934,0.31005859375
-0.019886951472860265,0.31011962890625
-0.09478942044642416,0.3101806640625
