H,Time
0.06610874862422333,0.33392333984375
0.1853314854859663,0.333984375
0.27014737792603777,0.33404541015625
0.30720750857758417,0.3341064453125
0.29155531149107394,0.33416748046875
0.22724013604260704,0.334228515625
0.1263983562342434,0.33428955078125
0.006996337373112634,0.3343505859375
-0.11034996609093622,0.33441162109375
-0.20591901208198193,0.33447265625
-0.264184516066691,0.33453369140625
-0.2763228939988286,0.3345947265625
-0.2415249219050224,0.33465576171875
-0.16692122473724066,0.334716796875
-0.06616995394356866,0.33477783203125
0.04302042793280342,0.3348388671875
0.14198754793090865,0.33489990234375
0.21429184652270258,0.3349609375
0.2484349759019027,0.33502197265625
0.23967242599459457,0.3350830078125
0.19063745073692348,0.33514404296875
0.11070153842359566,0.335205078125
0.014212204517737788,0.33526611328125
-0.0820648466367705,0.3353271484375
-0.16184591374516102,0.33538818359375
-0.21207223200336395,0.33544921875
-0.22503544360655062,0.33551025390625
-0.19954171404911852,0.3355712890625
-0.14094220046356037,0.33563232421875
-0.06005401423533607,0.335693359375
0.028816804074676593,0.33575439453125
0.11039201297363475,0.3358154296875
0.1710369998233878,0.33587646484375
0.201029585393915,0.3359375
0.19610595494578087,0.33599853515625
0.15804013588366062,0.3360595703125
0.09418368193532271,0.33612060546875
0.016070595955825245,0.336181640625
-0.06265146090696798,0.33624267578125
-0.12859489100751184,0.3363037109375
-0.17089968135355196,0.33636474609375
-0.1830121733089386,0.33642578125
-0.16368539966297388,0.33648681640625
-0.11705106285977329,0.3365478515625
-0.051774942935635906,0.33660888671875
0.020536876524646485,0.336669921875
0.08739040567560505,0.33673095703125
0.13755360943479192,0.3367919921875
0.16293523606559646,0.33685302734375
0.15987971400414366,0.3369140625
0.12967269392893613,0.33697509765625
0.07819155118934863,0.3370361328125
0.01478254615021679,0.33709716796875
-0.04942394180355304,0.337158203125
-0.10345830586407043,0.33721923828125
-0.13837831359989336,0.3372802734375
-0.1487410386674542,0.33734130859375
-0.13343919529556164,0.33740234375
-0.09577560233317597,0.33746337890625
-0.042782808143681295,0.3375244140625
0.016076384161376737,0.33758544921875
0.07058949452815345,0.337646484375
0.11155904900592283,0.33770751953125
0.13234761681561213,0.3377685546875
0.12994479405478815,0.33782958984375
0.10538609490613833,0.337890625
0.06346891137564108,0.33795166015625
0.011832353281055946,0.3380126953125
-0.040425086219591386,0.33807373046875
-0.08434145976450526,0.338134765625
-0.11262212895649165,0.33819580078125
-0.12084491851709966,0.3382568359375
-0.10814167511362813,0.33831787109375
-0.07725303914566398,0.33837890625
-0.03396330297485641,0.33843994140625
0.013971686392316324,0.3385009765625
0.05820660234420404,0.33856201171875
0.09125361038700369,0.338623046875
0.1077443188707257,0.33868408203125
0.10529496406862875,0.3387451171875
0.0848366254464418,0.33880615234375
0.05036766140943364,0.3388671875
0.008185874450923695,0.33892822265625
-0.034254193201414505,0.3389892578125
-0.06965276593379381,0.33905029296875
-0.0921153638963579,0.339111328125
-0.09812896457678766,0.33917236328125
-0.08710306760191977,0.3392333984375
-0.06139390242399161,0.33929443359375
-0.025821036662921706,0.33935546875
0.013227249325847972,0.33941650390625
0.0489351529628305,0.3394775390625
0.07524421928169803,0.33953857421875
0.08787670290503846,0.339599609375
0.085025335282948,0.33966064453125
0.06759931534895765,0.3397216796875
0.038995656185057785,0.33978271484375
0.004447639761588783,0.33984375
-0.02992628007035123,0.33990478515625
-0.05820129707175927,0.3399658203125
-0.0756633535070926,0.34002685546875
-0.07959060593241218,0.340087890625
-0.06967048992810025,0.34014892578125
-0.0479898487288334,0.3402099609375
-0.01861092994441522,0.34027099609375
0.013182738570660437,0.34033203125
0.0418317058287111,0.34039306640625
0.06246882426219437,0.3404541015625
0.07174236703142296,0.34051513671875
0.06835547574151558,0.340576171875
0.05323601023748117,0.34063720703125
0.029317027069898187,0.3406982421875
0.0009760063130773387,0.34075927734375
-0.02676122674198525,0.3408203125
-0.049107928551172284,0.34088134765625
-0.06233914570092502,0.3409423828125
-0.06440886874775267,0.34100341796875
-0.05526004379452808,0.341064453125
-0.03678170447282401,0.34112548828125
-0.012429840284784414,0.3411865234375
0.013413502815555697,0.34124755859375
0.03622490946575566,0.34130859375
0.05212818565787254,0.34136962890625
0.05854989983095464,0.3414306640625
0.054631546963389,0.34149169921875
0.0413331079194247,0.341552734375
0.021218054902314386,0.34161376953125
-0.002034551930474512,0.3416748046875
-0.024298991130803898,0.34173583984375
-0.041731850299258126,0.341796875
-0.05143275151105241,0.34185791015625
-0.051923685020758746,0.3419189453125
-0.04336840622699532,0.34197998046875
-0.027500111401994445,0.342041015625
-0.007279018331059088,0.34210205078125
0.013658876919082737,0.3421630859375
0.03164039748179194,0.34222412109375
0.0436424582105609,0.34228515625
0.0476278101411108,0.34234619140625
0.04352194059070037,0.3424072265625
0.030755215161272647,0.34246826171875
0.020607827051970805,0.342529296875
0.0892146495674593,0.34259033203125
0.23253052467546634,0.3426513671875
0.3474274943540726,0.34271240234375
0.3961609566508947,0.3427734375
0.3750390469707662,0.34283447265625
0.2888309216700611,0.3428955078125
0.15457365166102305,0.34295654296875
-0.00303374148854334,0.343017578125
-0.15580071364692655,0.34307861328125
-0.2771590090638688,0.3431396484375
-0.3467394078027154,0.34320068359375
-0.3537759476085338,0.34326171875
-0.29873120881704424,0.34332275390625
-0.19292012791938612,0.3433837890625
-0.0562303846216285,0.34344482421875
0.08654722022000745,0.343505859375
0.21033841152170432,0.34356689453125
0.2936307463785589,0.3436279296875
0.324214454537886,0.34368896484375
0.29062147715775477,0.34375
0.1368772905856899,0.34381103515625
-0.11539676770215204,0.3438720703125
-0.35426558344168796,0.34393310546875
-0.5224163435738506,0.343994140625
-0.594846158919399,0.34405517578125
-0.5607453212761341,0.3441162109375
-0.42917381178638414,0.34417724609375
-0.22582785783171205,0.34423828125
0.01161749292082824,0.34429931640625
0.24052575107712143,0.3443603515625
0.4209016668529949,0.34442138671875
0.5223563375921488,0.344482421875
0.5291924819701093,0.34454345703125
0.44277404338033427,0.3446044921875
0.2808318452768178,0.34466552734375
0.07390819834572841,0.3447265625
-0.1403592836725549,0.34478759765625
-0.3240519627659821,0.3448486328125
-0.4456541090514145,0.34490966796875
-0.4854328059834083,0.344970703125
-0.4386002479636715,0.34503173828125
-0.31575922025949055,0.3450927734375
-0.14062429817559047,0.34515380859375
0.054508265287301245,0.34521484375
0.2346842960406504,0.34527587890625
0.36852786022983575,0.3453369140625
0.43368148335592,0.34539794921875
0.4205112528034967,0.345458984375
0.3334682278834803,0.34552001953125
0.18992711862167455,0.3455810546875
0.01677331985929446,0.34564208984375
-0.1545999205430163,0.345703125
-0.2939586659682061,0.34576416015625
-0.3775408587414774,0.3458251953125
-0.3920844607353336,0.34588623046875
-0.336892541595433,0.345947265625
-0.22362145768283853,0.34600830078125
-0.07388920826097868,0.3460693359375
0.08481576349597647,0.34613037109375
0.22415671283017224,0.34619140625
0.31998819379576,0.34625244140625
0.3565202268080849,0.3463134765625
0.32889237436900004,0.34637451171875
0.2437433182077562,0.346435546875
0.11772749957643562,0.34649658203125
-0.025704471035572288,0.3465576171875
-0.16064530188513454,0.34661865234375
-0.2633914618691245,0.3466796875
-0.3165894409288996,0.34674072265625
-0.3121456011978089,0.3468017578125
-0.2524155620897863,0.34686279296875
-0.14950705684364557,0.346923828125
-0.02286949543988167,0.34698486328125
0.10435673662847918,0.3470458984375
0.20955015914815492,0.34710693359375
0.2746144864181859,0.34716796875
0.28907454780555025,0.34722900390625
0.25173527727593514,0.3472900390625
0.17064641557817653,0.34735107421875
0.06142362363416832,0.347412109375
-0.055732183503784435,0.34747314453125
-0.15975266983205375,0.3475341796875
-0.23247592133333483,0.34759521484375
-0.2618028667762749,0.34765625
-0.24369030099426264,0.34771728515625
-0.18265596831772632,0.3477783203125
-0.09074474139828967,0.34783935546875
0.014819469018177012,0.347900390625
0.1148429757719465,0.34796142578125
0.19163786385853995,0.3480224609375
0.23213690208614168,0.34808349609375
0.23010153877441056,0.34814453125
0.18705274859846127,0.34820556640625
0.11179209059618532,0.3482666015625
0.018635488163223284,0.34832763671875
-0.0752910452759768,0.348388671875
-0.15318602790937383,0.34844970703125
-0.20156608849762894,0.3485107421875
-0.21258718127148807,0.34857177734375
-0.18529612389077119,0.3486328125
-0.1256167540897407,0.34869384765625
-0.04510641220236943,0.3487548828125
0.04126249056443759,0.34881591796875
0.11787323520073238,0.348876953125
0.17127743925804698,0.34893798828125
0.19254491607518312,0.3489990234375
0.17874209513503753,0.34906005859375
0.1332970764202962,0.34912109375
0.06521516136632766,0.34918212890625
-0.012684352702922319,0.3492431640625
-0.0861683243934044,0.34930419921875
-0.14217977785496785,0.349365234375
-0.1711482735313939,0.34942626953125
-0.1686135294207279,0.3494873046875
-0.1358890035307275,0.34954833984375
-0.07967157596603604,0.349609375
-0.010695106093600793,0.34967041015625
0.05830522224363015,0.3497314453125
0.11493401916991927,0.34979248046875
0.1493536366969856,0.349853515625
0.1559836152827065,0.34991455078125
0.13438979556049338,0.3499755859375
0.08922455138379537,0.35003662109375
0.029253843981883517,0.35009765625
-0.03432986979684424,0.35015869140625
-0.089986540274882,0.3502197265625
-0.12791479642830483,0.35028076171875
-0.14176983744626914,0.350341796875
-0.1297133133942332,0.35040283203125
-0.09462368501171606,0.3504638671875
-0.04345125881368825,0.35052490234375
0.014143379118641943,0.3505859375
0.06760327180242043,0.35064697265625
0.10740242618057146,0.3507080078125
0.12673604111449618,0.35076904296875
0.12267500660007545,0.350830078125
0.09659049006205096,0.35089111328125
0.053791203704594066,0.3509521484375
0.0024595523327506637,0.35101318359375
-0.04790280047807197,0.35107421875
-0.0882263144359399,0.35113525390625
-0.11150035603637894,0.3511962890625
-0.11398473714637275,0.35125732421875
-0.09579798684797441,0.351318359375
-0.06079243272680454,0.35137939453125
-0.015757463859008797,0.3514404296875
0.030887232476326312,0.35150146484375
0.07065862926312494,0.3515625
0.09654712004432496,0.35162353515625
0.10424573612234478,0.3516845703125
0.09285739249419168,0.35174560546875
0.06496584846652427,0.351806640625
0.0260742951618257,0.35186767578125
-0.01647005265511998,0.3519287109375
-0.05485693352193774,0.35198974609375
-0.08224121837027179,0.35205078125
-0.093958115543177,0.35211181640625
-0.0883106395672934,0.3521728515625
-0.06679777945867084,0.35223388671875
-0.033756715602183976,0.352294921875
0.004500534877485396,0.35235595703125
0.04088599352080641,0.3524169921875
0.0688435891054874,0.35247802734375
0.08352561558437194,0.3525390625
0.08262753202639239,0.35260009765625
0.06673843041804736,0.3526611328125
0.03915624907183811,0.35272216796875
0.005215442377149593,0.352783203125
-0.028737774520477356,0.35284423828125
-0.056526924702823965,0.3529052734375
-0.07326443199911478,0.35296630859375
-0.07620643712869692,0.35302734375
-0.06519465167343416,0.35308837890625
-0.04261570546216128,0.3531494140625
-0.012898124596384432,0.35321044921875
0.018349232191195282,0.353271484375
0.04539084501409696,0.35333251953125
0.0634132209807016,0.3533935546875
0.06937757328847606,0.35345458984375
0.06252620046907242,0.353515625
0.04445935999948651,0.35357666015625
0.018779952242872624,0.3536376953125
-0.009617741069636037,0.35369873046875
-0.03547605462168796,0.353759765625
-0.0541435449481228,0.35382080078125
-0.06240806118427067,0.3538818359375
-0.059044735135943514,0.35394287109375
-0.04498631239865348,0.35400390625
-0.02309467759882551,0.35406494140625
0.0024141319904741314,0.3541259765625
0.02677715301303071,0.35418701171875
0.045570216952779095,0.354248046875
0.055508083019932944,0.35430908203125
0.05501487447021789,0.3543701171875
0.044466450697691076,0.35443115234375
0.0260692125333654,0.3544921875
0.0034064238761630245,0.35455322265625
-0.019253414440424114,0.3546142578125
-0.03776310578026297,0.35467529296875
-0.04883029225504862,0.354736328125
-0.05068398641050631,0.35479736328125
-0.043036784271597496,0.3548583984375
-0.028297440466296446,0.35491943359375
-0.004988911732346316,0.35498046875
0.05926394406366206,0.35504150390625
0.1565295669348205,0.3551025390625
0.23034169764208048,0.35516357421875
0.2586411424505941,0.355224609375
0.23897722247512773,0.35528564453125
0.1758746355325451,0.3553466796875
0.08222519266638621,0.35540771484375
-0.02395254107434665,0.35546875
-0.12279017685880995,0.35552978515625
-0.19631853976969932,0.3555908203125
-0.23170854421837447,0.35565185546875
-0.22349584473587106,0.355712890625
-0.174386889072954,0.35577392578125
-0.0945409490975035,0.3558349609375
0.0005008136332337574,0.35589599609375
0.09282177335656602,0.35595703125
0.1654934492864885,0.35601806640625
0.2056672386505075,0.3560791015625
0.20683185143911673,0.35614013671875
0.16984251958887103,0.356201171875
0.10256478575624928,0.35626220703125
0.01823523297227475,0.3563232421875
-0.06712454261775355,0.35638427734375
-0.13773860814362102,0.3564453125
-0.18098105236110798,0.35650634765625
-0.1896213568830344,0.3565673828125
-0.16301373708575398,0.35662841796875
-0.10703882742865749,0.356689453125
-0.03284153681164907,0.35675048828125
0.04536987061953137,0.3568115234375
0.11303191429503677,0.35687255859375
0.15792728522964777,0.35693359375
0.17238026168995568,0.35699462890625
0.15455361039145749,0.3570556640625
0.10863089670088523,0.35711669921875
0.043880092494406955,0.357177734375
-0.02719887493652374,0.35723876953125
-0.0912743967657515,0.3572998046875
-0.13667640792959737,0.35736083984375
-0.1555033824256593,0.357421875
-0.14501913737846323,0.35748291015625
-0.10789023840889073,0.3575439453125
-0.05203170534705251,0.35760498046875
0.012814489691008913,0.357666015625
0.06776820126653078,0.35772705078125
0.047193934964294144,0.3577880859375
-0.050540088295246734,0.35784912109375
-0.1482218750194008,0.35791015625
-0.21390089911864954,0.35797119140625
-0.23852754421073133,0.3580322265625
-0.2180500503138079,0.35809326171875
-0.1576736392088758,0.358154296875
-0.06966778423223127,0.35821533203125
0.028842973555462913,0.3582763671875
0.11926296900001326,0.35833740234375
0.18500338432086316,0.3583984375
0.21451773140773317,0.35845947265625
0.2033118541746497,0.3585205078125
0.1545898467984139,0.35858154296875
0.07844974070505384,0.358642578125
-0.010182258816308645,0.35870361328125
-0.09446107851584336,0.3587646484375
-0.15881145565438048,0.35882568359375
-0.1917946885011624,0.35888671875
-0.18812793732427793,0.35894775390625
-0.14950230366821596,0.3590087890625
-0.08407911713621131,0.35906982421875
-0.00479344512413797,0.359130859375
0.07318714049047,0.35919189453125
0.13535211070482633,0.3592529296875
0.17053749770618254,0.35931396484375
0.1729188131031939,0.359375
0.14295389125818198,0.35943603515625
0.08712753194807982,0.3594970703125
0.016577464596772076,0.35955810546875
-0.055111979422583,0.359619140625
-0.11451415475819768,0.35968017578125
-0.15086509433638115,0.3597412109375
-0.15800360897903312,0.35980224609375
-0.13539877299072503,0.35986328125
-0.08809690836239269,0.35992431640625
-0.02562671068050776,0.3599853515625
0.03990493329679576,0.36004638671875
0.0961485621447538,0.360107421875
0.1328305125279775,0.36016845703125
0.14362042767342598,0.3602294921875
0.12721014865301786,0.36029052734375
0.08742286098112773,0.3603515625
0.03235783508279872,0.36041259765625
-0.02724329920134226,0.3604736328125
-0.08008177965551234,0.36053466796875
-0.11643544595878962,0.360595703125
-0.12993951673857343,0.36065673828125
-0.11868973816859786,0.3607177734375
-0.08547894277588047,0.36077880859375
-0.03714568238792529,0.36083984375
0.016819158357850438,0.36090087890625
0.06612638553320158,0.3609619140625
0.10164268269431981,0.36102294921875
0.11707517911187876,0.361083984375
0.11007703935551735,0.36114501953125
0.08258169218133181,0.3612060546875
0.04032339915897967,0.36126708984375
-0.008344025594866819,0.361328125
-0.05408947541531079,0.36138916015625
-0.08838656193860642,0.3614501953125
-0.10509633061005529,0.36151123046875
-0.10155809286954534,0.361572265625
-0.07899610884863752,0.36163330078125
-0.042183762653009084,0.3616943359375
0.0015517399327423995,0.36175537109375
0.04377907461063398,0.36181640625
0.07658161544072907,0.36187744140625
0.0940357336899364,0.3619384765625
0.09327361771720502,0.36199951171875
0.07494126282640526,0.362060546875
0.04298136063855511,0.36212158203125
0.0038000359357571296,0.3621826171875
-0.035008903587382664,0.36224365234375
-0.06612960776180832,0.3623046875
-0.08389794325008315,0.36236572265625
-0.08532639557526335,0.3624267578125
-0.0705958180443614,0.36248779296875
-0.0429353320576695,0.362548828125
-0.007929387292195837,0.36260986328125
0.027601765461298684,0.3626708984375
0.05692515015825325,0.36273193359375
0.07466605205513718,0.36279296875
0.07778788664403535,0.36285400390625
0.06610332226269046,0.3629150390625
0.04223242921330442,0.36297607421875
0.011030524344898254,0.363037109375
-0.021391816162990202,0.36309814453125
-0.04886010457425384,0.3631591796875
-0.06630734085967697,0.36322021484375
-0.0707040510862744,0.36328125
-0.061577147390960624,0.36334228515625
-0.04103022298509524,0.3634033203125
-0.013274738631146064,0.36346435546875
0.016225938231206084,0.363525390625
0.041826940647159465,0.36358642578125
0.058777935315562566,0.3636474609375
0.06410041650033278,0.36370849609375
0.057105030343017,0.36376953125
0.03946031235603924,0.36383056640625
0.014811757819314625,0.3638916015625
-0.01196440997063207,0.36395263671875
-0.035721230417605526,0.364013671875
-0.05202659939414244,0.36407470703125
-0.0579864248344527,0.3641357421875
-0.0527531657601005,0.36419677734375
-0.037631437100300216,0.3642578125
-0.015771351934160863,0.36431884765625
0.008481038147860314,0.3643798828125
0.030443421931009972,0.36444091796875
0.04599776181677628,0.364501953125
0.052359118236312216,0.36456298828125
0.048569856591179884,0.3646240234375
0.03563242750505858,0.36468505859375
0.016265076011043763,0.36474609375
-0.005662887012610254,0.36480712890625
-0.02590003263324401,0.3648681640625
-0.04063390016019596,0.36492919921875
-0.04720622840791135,0.364990234375
-0.044588717650121575,0.36505126953125
-0.03353494018290616,0.3651123046875
-0.01638806112113381,0.36517333984375
0.0034097222951510716,0.365234375
0.022004378023080303,0.36529541015625
0.03587736730338526,0.3653564453125
0.042508728231756145,0.36541748046875
0.04083146259475214,0.365478515625
0.031395961199348225,0.36553955078125
0.01622078796296221,0.3656005859375
-0.0016332576431300405,0.36566162109375
-0.01867693463684283,0.36572265625
-0.03167176321109361,0.36578369140625
-0.038242920341282835,0.3658447265625
-0.03731029667971868,0.36590576171875
-0.029260057215865803,0.365966796875
-0.01583079503711851,0.36602783203125
0.0002562805971455249,0.3660888671875
0.01584542636429476,0.36614990234375
0.027962924233305483,0.3662109375
0.03438211346243536,0.36627197265625
0.03402995110612749,0.3663330078125
0.02716138221965172,0.36639404296875
0.015274290274103305,0.366455078125
0.0007882872247219711,0.36651611328125
-0.013444699539247078,0.3665771484375
-0.024699605879933695,0.36663818359375
-0.030897956666370574,0.36669921875
-0.030989395762348167,0.36676025390625
-0.025125440614180063,0.3668212890625
-0.014597643512494877,0.36688232421875
-0.0015583501732280628,0.366943359375
0.011416450933504461,0.36700439453125
0.021833918948177183,0.3670654296875
0.027761474145387693,0.36712646484375
0.0281832625455417,0.3671875
0.023170625082456257,0.36724853515625
0.013838751164624354,0.3673095703125
0.002103587205359968,0.36737060546875
-0.009708850020134895,0.367431640625
-0.01932157012152593,0.36749267578125
-0.0249438574949109,0.3675537109375
-0.02560302057992444,0.36761474609375
-0.021309542448669085,0.36767578125
-0.013028265869655276,0.36773681640625
-0.0024663652936733876,0.3677978515625
0.008276097941998878,0.36785888671875
0.017121954722699173,0.367919921875
0.022417051724239703,0.36798095703125
0.023237929472237878,0.3680419921875
0.019550147446308494,0.36810302734375
0.012190695089402384,0.3681640625
0.00268260171693428,0.36822509765625
-0.0070779486974512085,0.3682861328125
-0.015198133538066394,0.36834716796875
-0.020154176000866095,0.368408203125
-0.021075809129273485,0.36846923828125
-0.017896704269670154,0.3685302734375
-0.011345370723348534,0.36859130859375
-0.0027825651637361495,0.36865234375
0.006079217615007554,0.36871337890625
0.01351672946142089,0.3687744140625
0.018129810088380657,0.36883544921875
0.01910364732494543,0.368896484375
0.016350593075300623,0.36895751953125
0.010507299073419457,0.3690185546875
0.0027916100105526273,0.36907958984375
-0.005249292521517137,0.369140625
-0.012047763020768048,0.36920166015625
-0.0163201729761329,0.3692626953125
-0.017308076132684053,0.36932373046875
-0.014910983340550892,0.369384765625
-0.00968789868666126,0.36944580078125
-0.0027308417428941532,0.3695068359375
0.004561660151703028,0.36956787109375
0.010764451255413768,0.36962890625
0.014703219526360872,0.36968994140625
0.01567573533131795,0.3697509765625
0.013575387625526862,0.36981201171875
0.00889563633116879,0.369873046875
0.002617713998591299,0.36993408203125
-0.003993456684381393,0.3699951171875
-0.009642981529724827,0.37005615234375
-0.013258670681902838,0.3701171875
-0.01419354486783145,0.37017822265625
-0.012340116112570649,0.3702392578125
-0.008136571374630247,0.37030029296875
-0.0024665595346688492,0.370361328125
0.0035250468487715587,0.37042236328125
0.008662274908340753,0.3704833984375
0.011967997569633272,0.37054443359375
0.012848902412941586,0.37060546875
0.011200642736848796,0.37066650390625
0.007414817645485708,0.3707275390625
0.0022890587270700162,0.37078857421875
-0.0031396361671880515,0.370849609375
-0.007803746676192734,0.37091064453125
-0.010814368131327988,0.3709716796875
-0.011629819882528463,0.37103271484375
-0.010151899385283025,0.37109375
-0.006732933719948778,0.37115478515625
-0.002094649979426682,0.3712158203125
0.0028229161933601287,0.37127685546875
0.0070510710440792575,0.371337890625
0.009782570763228046,0.37139892578125
0.010525012934201215,0.3714599609375
0.009188507450982306,0.37152099609375
0.006092249016324958,0.37158203125
0.0018908868154655335,0.37164306640625
-0.0025627443376863316,0.3717041015625
-0.00638995537431552,0.37176513671875
-0.008858920131113439,0.371826171875
-0.009523951187346084,0.37188720703125
-0.008304958449091978,0.3719482421875
-0.005493135759392544,0.37200927734375
-0.0016837467414030746,0.3720703125
0.002348856087657369,0.37213134765625
0.005807925878643182,0.3721923828125
0.008031153982935827,0.37225341796875
0.008616880688245452,0.372314453125
0.00749575207812095,0.37237548828125
0.004935232814507457,0.3724365234375
0.001477896707605698,0.37249755859375
-0.002172609127924923,0.37255859375
-0.0052941285624803726,0.37261962890625
-0.007288324771741747,0.3726806640625
-0.007794822672596357,0.37274169921875
-0.006755499078153495,0.372802734375
-0.004417629614683911,0.37286376953125
-0.0012769199676463242,0.3729248046875
0.0020267560525228786,0.37298583984375
0.004839146888536203,0.373046875
0.006620681549469008,0.37310791015625
0.007049589586086669,0.3731689453125
0.006078875183349896,0.37322998046875
0.003939467576952261,0.373291015625
0.001081820686786365,0.37335205078125
-0.0018989439071847884,0.3734130859375
-0.00445834973321092,0.37347412109375
-0.005931802020421964,0.37353515625
-0.006701289501042558,0.37359619140625
-0.0032370057222943314,0.3736572265625
0.023462813985349402,0.37371826171875
0.05081488455359093,0.373779296875
0.06635985166334726,0.37384033203125
0.06864776641268834,0.3739013671875
0.05725121165872777,0.37396240234375
0.03489334565023214,0.3740234375
0.006268829512898324,0.37408447265625
-0.022788503173738345,0.3741455078125
-0.046528970068448666,0.37420654296875
-0.060409933922074124,0.374267578125
-0.06196319772168818,0.37432861328125
-0.051225190317583096,0.3743896484375
-0.030661298301948366,0.37445068359375
-0.0046117172277354975,0.37451171875
0.021618347132662634,0.37457275390625
0.04283464768365119,0.3746337890625
0.05497863661114483,0.37469482421875
0.05589956540311919,0.374755859375
0.04572792217833265,0.37481689453125
0.02678702333072508,0.3748779296875
0.0030727319828193853,0.37493896484375
-0.020583981308309827,0.375
-0.03949715471700723,0.37506103515625
-0.0500505433660257,0.3751220703125
-0.050385117838585264,0.37518310546875
-0.040719449182745296,0.375244140625
-0.023249355547523744,0.37530517578125
-0.0016580741655035137,0.3753662109375
0.01965534545967775,0.37542724609375
0.03646869740436279,0.37548828125
0.04556987159018245,0.37554931640625
0.045366877482956244,0.3756103515625
0.03615952912193308,0.37567138671875
0.02002796401493184,0.375732421875
0.00037049157471969466,0.37579345703125
-0.0188079200844578,0.3758544921875
-0.0337083639279757,0.37591552734375
-0.04148761455679275,0.3759765625
-0.04079729145154534,0.37603759765625
-0.032011012677850496,0.3760986328125
-0.017102779381519658,0.37615966796875
0.000789786397631991,0.376220703125
0.018021907362005856,0.37628173828125
0.03118119790979835,0.3763427734375
0.03776078774655298,0.37640380859375
0.03663375498121576,0.37646484375
0.028239726985619933,0.37652587890625
0.01445424692275586,0.3765869140625
-0.001824485530928354,0.37664794921875
-0.017281477590318804,0.376708984375
-0.02885740148532718,0.37677001953125
-0.03435173591942277,0.3768310546875
-0.032838150371236725,0.37689208984375
-0.02481432769646403,0.376953125
-0.01206350587223056,0.37701416015625
0.0027368276713802637,0.3770751953125
0.016574124214618513,0.37713623046875
0.026711632295939612,0.377197265625
0.031227509485891057,0.37725830078125
0.02937641594916155,0.3773193359375
0.02170613066947334,0.37738037109375
0.00991250675777707,0.37744140625
-0.00353115818001689,0.37750244140625
-0.015890117256916587,0.3775634765625
-0.024722392528275093,0.37762451171875
-0.02835930286290653,0.377685546875
-0.026218137071720323,0.37774658203125
-0.01888893015686205,0.3778076171875
-0.007984082521128855,0.37786865234375
0.0042126465287806725,0.3779296875
0.015222038733504218,0.37799072265625
0.022871491122155297,0.3780517578125
0.025721950014198865,0.37811279296875
0.023336169774417236,0.378173828125
0.01633881395084194,0.37823486328125
0.006261982409628499,0.3782958984375
-0.004787045937954614,0.37835693359375
-0.01456438937150688,0.37841796875
-0.021143578796001677,0.37847900390625
-0.02329347577818968,0.3785400390625
-0.020706290524627753,0.37860107421875
-0.01403397607906054,0.378662109375
-0.004730878217195267,0.37872314453125
0.005260503427566781,0.3787841796875
0.013913256932865999,0.37884521484375
0.019525740304087352,0.37890625
0.021054692997074572,0.37896728515625
0.018306876206650908,0.3790283203125
0.011954535707812937,0.37908935546875
0.0033763499077294466,0.379150390625
-0.0056394092271819735,0.37921142578125
-0.013266034827631803,0.3792724609375
-0.018007141982615008,0.37933349609375
-0.018988847499935832,0.37939453125
-0.01611861142777346,0.37945556640625
-0.010082360627802064,0.3795166015625
-0.002184856135317484,0.37957763671875
0.005930279886640428,0.379638671875
0.0126211866075093,0.37969970703125
0.016578724492737035,0.3797607421875
0.0170812997214717,0.37982177734375
0.014124221878424454,0.3798828125
0.008400900922718777,0.37994384765625
0.0011436947217612695,0.3800048828125
-0.0061396672064088454,0.38006591796875
-0.011978045318409396,0.380126953125
-0.015232936096284682,0.38018798828125
-0.015319245374616276,0.3802490234375
-0.012308233976321218,0.38031005859375
-0.006895031496832434,0.38037109375
-0.00024095646397428045,0.38043212890625
0.006274088619371067,0.3804931640625
0.011336646316640268,0.38055419921875
0.013963501777907327,0.380615234375
0.013691466024435456,0.38067626953125
0.010656756439309089,0.3807373046875
0.005550905876138345,0.38079833984375
-0.0005345246738384873,0.380859375
-0.006339974361453686,0.38092041015625
-0.010697584319057886,0.3809814453125
-0.012765221416388726,0.38104248046875
-0.012188110114766275,0.381103515625
-0.009157285505397213,0.38116455078125
-0.004355820966507767,0.3812255859375
0.0011932225827991432,0.38128662109375
0.006343627301682573,0.38134765625
0.010061893973026802,0.38140869140625
0.011633796183963367,0.3814697265625
0.010800498887135286,0.38153076171875
0.007798528764710046,0.381591796875
0.0032980929369427004,0.38165283203125
-0.0017449698165386864,0.3817138671875
-0.00629119359890299,0.38177490234375
-0.009430947706258989,0.3818359375
-0.010565675767220983,0.38189697265625
-0.009520955359545226,0.3819580078125
-0.006570249110426566,0.38201904296875
-0.0023669445027294763,0.382080078125
0.002199006425542888,0.38214111328125
0.006188640022924861,0.3822021484375
0.008806369334982914,0.38226318359375
0.009557927317171304,0.38232421875
0.008342654138709209,0.38238525390625
0.0054631248281932126,0.3824462890625
0.0015524027721596078,0.38250732421875
-0.0025640262551797823,0.382568359375
-0.006041738049719454,0.38262939453125
-0.00818996043031648,0.3826904296875
-0.00860811983539486,0.38275146484375
-0.007259488597964187,0.3828125
-0.004468626158594131,0.38287353515625
-0.0008452078611350959,0.3829345703125
0.0028482197578642205,0.38299560546875
0.005856050943181007,0.383056640625
0.007583636758096856,0.38311767578125
0.00771422472894558,0.3831787109375
0.0062659553175015885,0.38323974609375
0.003578905983273989,0.38330078125
0.00023673137321590158,0.38336181640625
