H,Time
-0.10553069338064655,0.24884033203125
-0.0998505742179026,0.2489013671875
-0.08403385041280674,0.24896240234375
-0.05994294767266196,0.2490234375
-0.030249335421363398,0.24908447265625
0.0018596969090388918,0.2491455078125
0.0330208948386437,0.24920654296875
0.060045499087467896,0.249267578125
0.08024396363143192,0.24932861328125
0.09169201731343041,0.2493896484375
0.09341190909410518,0.24945068359375
0.08545198744299692,0.24951171875
0.06885861643816424,0.24957275390625
0.0455456751925463,0.2496337890625
0.018077351438231703,0.24969482421875
-0.010611439981365841,0.249755859375
-0.03752675879369267,0.24981689453125
-0.059926534431516125,0.2498779296875
-0.07559851769972645,0.24993896484375
-0.08307725062124771,0.25
-0.08177892917951121,0.25006103515625
-0.07204198775850845,0.2501220703125
-0.05507125911165062,0.25018310546875
-0.0327936011197125,0.250244140625
-0.007641887322217644,0.25030517578125
0.017708677664877107,0.2503662109375
0.040623526896988775,0.25042724609375
0.05878120185433625,0.25048828125
0.07040727296948418,0.25054931640625
0.07444626361829783,0.2506103515625
0.0706550746458944,0.25067138671875
0.05960991727174892,0.250732421875
0.04262792425266986,0.25079345703125
0.021613455960305786,0.2508544921875
-0.0011532639157878768,0.25091552734375
-0.02326193193410432,0.2509765625
-0.04242601586632428,0.25103759765625
-0.056718116418622906,0.2510986328125
-0.06476252524264295,0.25115966796875
-0.06586660322272209,0.251220703125
-0.06007581274261089,0.25128173828125
-0.048158822890175035,0.2513427734375
-0.031486633269669884,0.25140380859375
-0.011966719970092967,0.25146484375
0.008507256477734409,0.25152587890625
0.026987661441489546,0.2515869140625
0.04620691472468497,0.25164794921875
0.10341596014137719,0.251708984375
0.1970708948171166,0.25177001953125
0.27635903115719046,0.2518310546875
0.3235933083203639,0.25189208984375
0.3361726867146189,0.251953125
0.313160825815897,0.25201416015625
0.25791307339045977,0.2520751953125
0.17694007060227301,0.25213623046875
0.07933820912828136,0.252197265625
-0.024272032667699457,0.25225830078125
-0.122881316343919,0.2523193359375
-0.2062589417121751,0.25238037109375
-0.266008097056979,0.25244140625
-0.29640623700466795,0.25250244140625
-0.29494551316683865,0.2525634765625
-0.26252347380657587,0.25262451171875
-0.20327155911537506,0.252685546875
-0.12404740719602406,0.25274658203125
-0.03365174221977661,0.2528076171875
0.058141708456340827,0.25286865234375
0.14163705872622986,0.2529296875
0.2082354547405821,0.25299072265625
0.25131596241620413,0.2530517578125
0.26688837715467256,0.25311279296875
0.25395416305496504,0.253173828125
0.21454388298777,0.25323486328125
0.15343428484623478,0.2532958984375
0.07758193916712508,0.25335693359375
-0.004660559576979979,0.25341796875
-0.0844582843637435,0.25347900390625
-0.15343819436010953,0.2535400390625
-0.20456344228300674,0.25360107421875
-0.23284689587881613,0.253662109375
-0.23583196539641177,0.25372314453125
-0.21379500135581062,0.2537841796875
-0.16965397694024123,0.25384521484375
-0.10859958818014614,0.25390625
-0.037493945427495456,0.25396728515625
0.035894332417367524,0.2540283203125
0.10373396569926067,0.25408935546875
0.15896261883444235,0.254150390625
0.1960183527117357,0.25421142578125
0.21139554390558454,0.2542724609375
0.20397014956528278,0.25433349609375
0.1750648774751695,0.25439453125
0.1282530754622355,0.25445556640625
0.06892793279035914,0.2545166015625
0.0036879449711793985,0.25457763671875
-0.060391980745032825,0.254638671875
-0.11652374887498955,0.25469970703125
-0.15892168520131528,0.2547607421875
-0.18339543526052823,0.25482177734375
-0.18775974602445067,0.2548828125
-0.17202153685142108,0.25494384765625
-0.1383292494790762,0.2550048828125
-0.09069512261270495,0.25506591796875
-0.034525009731749615,0.255126953125
0.0239898723828437,0.25518798828125
0.07855132979122682,0.2552490234375
0.12342877255188033,0.25531005859375
0.15405806548847087,0.25537109375
0.16750237380221208,0.25543212890625
0.1627288233099116,0.2554931640625
0.14067548320899723,0.25555419921875
0.10410614633584812,0.255615234375
0.057273127482257984,0.25567626953125
0.005428395611333571,0.2557373046875
-0.045761291983273424,0.25579833984375
-0.09083052089742687,0.255859375
-0.12509594650697475,0.25592041015625
-0.14514019115999774,0.2559814453125
-0.14914919922895004,0.25604248046875
-0.1370701285946692,0.256103515625
-0.11057682006776406,0.25616455078125
-0.07285080840100773,0.2562255859375
-0.028205458418414275,0.25628662109375
0.01840295250064425,0.25634765625
0.061922198456336536,0.25640869140625
0.09774907313855856,0.2564697265625
0.12221384392854276,0.25653076171875
0.13295345501451208,0.256591796875
0.12913581090819343,0.25665283203125
0.11151431380256256,0.2567138671875
0.08231054872385349,0.25677490234375
0.044941554601064894,0.2568359375
0.0036244956905334734,0.25689697265625
-0.03709596219634013,0.2569580078125
-0.07284492507395718,0.25701904296875
-0.09988504173522501,0.257080078125
-0.11550498416541465,0.25714111328125
-0.11828848954186923,0.2572021484375
-0.1082375801788723,0.25726318359375
-0.08673989666929947,0.25732421875
-0.05638713174218059,0.25738525390625
-0.02066748358497839,0.2574462890625
0.016431840715296638,0.25750732421875
0.050867104765586695,0.257568359375
0.07897665742875414,0.25762939453125
0.09786832130138956,0.2576904296875
0.10571477285410605,0.25775146484375
0.10192698280960914,0.2578125
0.08718964419409342,0.25787353515625
0.06335781791409599,0.2579345703125
0.03322908003450719,0.25799560546875
0.0002186374743016333,0.258056640625
-0.032025201036407505,0.25811767578125
-0.06002215965004771,0.2581787109375
-0.08083383770621272,0.25823974609375
-0.0923702856406909,0.25830078125
-0.09359752002824426,0.25836181640625
-0.08462563896896207,0.2584228515625
-0.06667061963971238,0.25848388671875
-0.041896761923023974,0.258544921875
-0.013159566967946498,0.25860595703125
0.01632076425096081,0.2586669921875
0.043318139454495475,0.25872802734375
0.06495191335408446,0.2587890625
0.07899266472023785,0.25885009765625
0.08409011919728702,0.2589111328125
0.07990011600043719,0.25897216796875
0.06709902689213802,0.259033203125
0.04728656334345468,0.25909423828125
0.022790060639578336,0.2591552734375
-0.003606209533677658,0.25921630859375
-0.028975480371401758,0.25927734375
-0.050571374723730515,0.25933837890625
-0.06612377607534745,0.2593994140625
-0.07407595900891419,0.25946044921875
-0.07373836952494377,0.259521484375
-0.06534409895510264,0.25958251953125
-0.05000217638606698,0.2596435546875
-0.029556070480236393,0.25970458984375
-0.006365003578729088,0.259765625
0.01696625458559496,0.25982666015625
0.037878367434300765,0.2598876953125
0.0541368393897774,0.25994873046875
0.06406948413817884,0.260009765625
0.06673685248764454,0.26007080078125
0.062018423875097956,0.2601318359375
0.05060698523229653,0.26019287109375
0.033913865336573326,0.26025390625
0.013897421306490557,0.26031494140625
-0.007164669965275952,0.2603759765625
-0.026933040971012154,0.26043701171875
-0.04326519840204614,0.260498046875
-0.05444657373438599,0.26055908203125
-0.059369262540076,0.2606201171875
-0.05763995665013163,0.26068115234375
-0.04960677322711437,0.2607421875
-0.03630384025475072,0.26080322265625
-0.019321581709416016,0.2608642578125
-0.0006186557912038625,0.26092529296875
0.01770242167621308,0.260986328125
0.03363041855896672,0.26104736328125
0.0454651178405307,0.2611083984375
0.05199774190843619,0.26116943359375
0.05263303734962672,0.26123046875
0.04744084805511862,0.26129150390625
0.03713305941878522,0.2613525390625
0.02297013200576479,0.26141357421875
0.006609131513998547,0.261474609375
-0.010088633805906055,0.26153564453125
-0.025268189862756738,0.2615966796875
-0.03728598350579261,0.26165771484375
-0.04488690578762544,0.26171875
-0.04733428346945893,0.26177978515625
-0.04447949743728258,0.2618408203125
-0.036764869131975825,0.26190185546875
-0.025160990920906536,0.261962890625
-0.011046918082620205,0.26202392578125
0.003952210047358625,0.2620849609375
0.01815115197935808,0.26214599609375
0.029992981236453133,0.26220703125
0.038218968116793046,0.26226806640625
0.0420014772276731,0.2623291015625
0.041025948152554684,0.26239013671875
0.03551399228881858,0.262451171875
0.026186360123441024,0.26251220703125
0.01417124662388419,0.2625732421875
0.0008693621758125096,0.26263427734375
-0.012208246097271207,0.2626953125
-0.023610958394385446,0.26275634765625
-0.03210872441531087,0.2628173828125
-0.036823984232815195,0.26287841796875
-0.03732130276236034,0.262939453125
-0.033645677200522764,0.26300048828125
-0.02630639970283158,0.2630615234375
-0.01620949878336821,0.26312255859375
-0.004547453462102867,0.26318359375
0.0073405494396685984,0.26324462890625
0.01812154992182027,0.2633056640625
0.0266175633891368,0.26336669921875
0.03193361773578985,0.263427734375
0.03355123442465288,0.26348876953125
0.031377679533312504,0.2635498046875
0.02574647164508366,0.26361083984375
0.01737018667023481,0.263671875
0.007251915040663332,0.26373291015625
-0.0034337847709683318,0.2637939453125
-0.013476417104390985,0.26385498046875
-0.021766009392853558,0.263916015625
-0.027415187836609494,0.26397705078125
-0.02985350647136599,0.2640380859375
-0.02888407599586079,0.26409912109375
-0.024696988859373766,0.26416015625
-0.01783900743162975,0.26422119140625
-0.00914390353112338,0.2642822265625
0.00036784120060852734,0.26434326171875
0.009608015922525501,0.264404296875
0.017544550772471367,0.26446533203125
0.0233162418609089,0.2645263671875
0.026325636359347974,0.26458740234375
0.026300121454115942,0.2646484375
0.023315060421486778,0.26470947265625
0.017777227237886637,0.2647705078125
0.010371302205767926,0.26483154296875
0.0019762830843854232,0.264892578125
-0.006438069658611412,0.26495361328125
-0.013922708408137374,0.2650146484375
-0.019655655463531756,0.26507568359375
-0.023032447529330407,0.26513671875
-0.023726766321544163,0.26519775390625
-0.021730220530607372,0.2652587890625
-0.017310772487480607,0.26531982421875
-0.011107148347652208,0.265380859375
-0.0035587588485910568,0.26544189453125
0.002663693253148874,0.2655029296875
-0.008283381529427678,0.26556396484375
-0.03680623715645158,0.265625
-0.06374230423288921,0.26568603515625
-0.08232328911238723,0.2657470703125
-0.09126147490784114,0.26580810546875
-0.08961009129339582,0.265869140625
-0.07785399503671254,0.26593017578125
-0.057555761554229326,0.2659912109375
-0.03122461280895624,0.26605224609375
-0.001990726743632608,0.26611328125
0.026759233699919782,0.26617431640625
0.05177381160486533,0.2662353515625
0.07030236807454174,0.26629638671875
0.08039589074425664,0.266357421875
0.08110970518556403,0.26641845703125
0.07258743427304501,0.2664794921875
0.05601930837568912,0.26654052734375
0.033482423505984196,0.2666015625
0.007683787497131024,0.26666259765625
-0.018362405455650148,0.2667236328125
-0.0416850485710339,0.26678466796875
-0.05969343837393,0.266845703125
-0.0704635068512774,0.26690673828125
-0.072941514760711,0.2669677734375
-0.06704386091678291,0.26702880859375
-0.05364398316079534,0.26708984375
-0.03445040470636504,0.26715087890625
-0.011792307517342776,0.2672119140625
0.011660798620621098,0.26727294921875
0.03321181190110285,0.267333984375
0.050444728634381736,0.26739501953125
0.06149411433523768,0.2674560546875
0.06524545048969817,0.26751708984375
0.0614450216051879,0.267578125
0.05070882957250793,0.26763916015625
0.03443180750330892,0.2677001953125
0.014609985149526458,0.26776123046875
-0.006402061143301613,0.267822265625
-0.026169230169347905,0.26788330078125
-0.04245673668790315,0.2679443359375
-0.05348152715843569,0.26800537109375
-0.058106120666263396,0.26806640625
-0.05595395655303254,0.26812744140625
-0.04743480141478767,0.2681884765625
-0.033679344526385636,0.26824951171875
-0.016392552379810924,0.268310546875
0.002355534087445286,0.26837158203125
0.02037611007045278,0.2684326171875
0.03561588224735983,0.26849365234375
0.04638990394276132,0.2685546875
0.05156668920287378,0.26861572265625
0.05068540196414513,0.2686767578125
0.04399318290962343,0.26873779296875
0.032400135336237326,0.268798828125
0.017359025683638417,0.26885986328125
0.0006852658155235008,0.2689208984375
-0.015660728025239937,0.26898193359375
-0.029802857042898496,0.26904296875
-0.0401636641436033,0.26910400390625
-0.045639203033527975,0.2691650390625
-0.04571549620261112,0.26922607421875
-0.0405132914411496,0.269287109375
-0.03076199660688068,0.26934814453125
-0.017690945312516644,0.2694091796875
-0.00291390470864007,0.26947021484375
0.01190907792143685,0.26953125
0.024732193536997335,0.26959228515625
0.0353566408982541,0.2696533203125
0.03535617482246817,0.26971435546875
-0.036608504601809734,0.269775390625
-0.17881584955783245,0.26983642578125
-0.3101199522936207,0.2698974609375
-0.4003197854746913,0.26995849609375
-0.44245708218050606,0.27001953125
-0.43213626647803693,0.27008056640625
-0.37199866345088556,0.2701416015625
-0.2701726183725444,0.27020263671875
-0.13949072967456747,0.270263671875
0.004187383877482529,0.27032470703125
0.1438659297861062,0.2703857421875
0.26342105506824687,0.27044677734375
0.34944369093258587,0.2705078125
0.39276509995537134,0.27056884765625
0.3893083517018297,0.2706298828125
0.3408705992123487,0.27069091796875
0.25317954635576095,0.270751953125
0.14305398872766545,0.27081298828125
0.06861040217105605,0.2708740234375
0.049324150874958214,0.27093505859375
0.07148906445714417,0.27099609375
0.09308234131627743,0.27105712890625
0.10204172796266474,0.2711181640625
0.0992196083235564,0.27117919921875
0.08480326872550678,0.271240234375
0.060869173991983494,0.27130126953125
0.030410135951868103,0.2713623046875
-0.002851793896859271,0.27142333984375
-0.03496639547537139,0.271484375
-0.06220890643183017,0.27154541015625
-0.08151351654619984,0.2716064453125
-0.09081529177366827,0.27166748046875
-0.08926833269548846,0.271728515625
-0.07731596051278845,0.27178955078125
-0.056608514680047343,0.2718505859375
-0.029781762628048027,0.27191162109375
-0.00012508481743028142,0.27197265625
0.0288191859368795,0.27203369140625
0.053676757801502196,0.2720947265625
0.07163288508698398,0.27215576171875
0.08074923454427577,0.272216796875
0.08017040215907478,0.27227783203125
0.07019935907623491,0.2723388671875
0.05223233556341604,0.27239990234375
0.028577600642929028,0.2724609375
0.002131351222652103,0.27252197265625
-0.023858625497923433,0.2725830078125
-0.046622307826923504,0.27264404296875
-0.06211487139571533,0.272705078125
-0.06016899280549367,0.27276611328125
-0.04860745723332634,0.2728271484375
-0.0320458022684328,0.27288818359375
-0.012001427002741283,0.27294921875
0.008932339711343391,0.27301025390625
0.02830958690481435,0.2730712890625
0.04386780176941851,0.27313232421875
0.0538925326360579,0.273193359375
0.05724593185503213,0.27325439453125
0.05402757663817356,0.2733154296875
0.043533207896303105,0.27337646484375
0.03376043210231877,0.2734375
0.06461125292507088,0.27349853515625
0.09883303973077856,0.2735595703125
0.11855324961319834,0.27362060546875
0.12430965504800234,0.273681640625
0.11508632046680367,0.27374267578125
0.09251808966330342,0.2738037109375
0.059550020829798954,0.27386474609375
0.02034857992741794,0.27392578125
-0.020298222426512233,0.27398681640625
-0.05754153632562247,0.2740478515625
-0.08705297006747541,0.27410888671875
-0.10552358374703324,0.274169921875
-0.11103233366896753,0.27423095703125
-0.10324088620321163,0.2742919921875
-0.0833963397582127,0.27435302734375
-0.05414578011334844,0.2744140625
-0.019189050056157803,0.27447509765625
0.017185341442144047,0.2745361328125
0.05062337486458736,0.27459716796875
0.07722424548724006,0.274658203125
0.09399313026787606,0.27471923828125
0.09917570505807488,0.2747802734375
0.09243736602952517,0.27484130859375
0.07486941790151631,0.27490234375
0.04882547827785803,0.27496337890625
0.017611479012889984,0.2750244140625
-0.014930459651054292,0.27508544921875
-0.0448922846368123,0.275146484375
-0.06876713178544222,0.27520751953125
-0.08385772455924546,0.2752685546875
-0.08857872436004284,0.27532958984375
-0.08261942719837977,0.275390625
-0.06695062175604609,0.27545166015625
-0.043678383646226,0.2755126953125
-0.015765786188157993,0.27557373046875
0.013341200559710015,0.275634765625
0.040136734610940604,0.27569580078125
0.06147538519874107,0.2757568359375
0.07493951138835359,0.27581787109375
0.07911103922827273,0.27587890625
0.07371734476276214,0.27593994140625
0.0596366984712501,0.2760009765625
0.03876586174426082,0.27606201171875
0.01376886598844283,0.276123046875
-0.01226020084980919,0.27618408203125
-0.03617802472985212,0.2762451171875
-0.055169877054694325,0.27630615234375
-0.06707919559715615,0.2763671875
-0.07065053463073087,0.27642822265625
-0.06565874931597265,0.2764892578125
-0.05291154542625437,0.27655029296875
-0.03412801513218218,0.276611328125
-0.011710606176651499,0.27667236328125
0.011559629112238361,0.2767333984375
0.03286612311052519,0.27679443359375
0.04969610809472113,0.27685546875
0.060135459050187676,0.27691650390625
0.0630846407616075,0.2769775390625
0.05837161009824209,0.27703857421875
0.04675047373648918,0.277099609375
0.02978870602733841,0.27716064453125
0.00965908380457153,0.2772216796875
-0.011136399382976692,0.27728271484375
-0.030075804443992025,0.27734375
-0.04492166486807854,0.27740478515625
-0.05398396715733251,0.2774658203125
-0.05631094100620654,0.27752685546875
-0.051786315969129915,0.277587890625
-0.0411234754375252,0.27764892578125
-0.02575960176642976,0.2777099609375
-0.0076649102057338055,0.27777099609375
0.010908020539231861,0.27783203125
0.0277031473846012,0.27789306640625
0.040733729725620664,0.2779541015625
0.0485161296159077,0.27801513671875
0.05023727371709027,0.278076171875
0.04583705602594844,0.27813720703125
0.03599768098979199,0.2781982421875
0.02204339521861928,0.27825927734375
0.0057648273061637065,0.2783203125
-0.010809038241783035,0.27838134765625
-0.025662408991088112,0.2784423828125
-0.03703671908460527,0.27850341796875
-0.043637736315979385,0.278564453125
-0.04478147978798334,0.27862548828125
-0.04046266491353319,0.2786865234375
-0.03133916672918237,0.27874755859375
-0.018636336934540695,0.27880859375
-0.003984655203338005,0.27886962890625
0.01078801574794552,0.2789306640625
0.023883272795690996,0.27899169921875
0.033750095064602297,0.279052734375
0.03926755516070663,0.27911376953125
0.039870913122186706,0.2791748046875
0.03560706616918762,0.27923583984375
0.027114246623199806,0.279296875
0.015530199487711034,0.27935791015625
0.0023416850036082053,0.2794189453125
-0.010804995329911062,0.27947998046875
-0.02230845287567195,0.279541015625
-0.030806373924046046,0.27960205078125
-0.03533595170321702,0.2796630859375
-0.03544180261432973,0.27972412109375
-0.031219419879028494,0.27978515625
-0.023290359840239323,0.27984619140625
-0.012713778389576578,0.2799072265625
-0.0008466028516608484,0.27996826171875
0.010829381473837179,0.280029296875
0.020891627569351374,0.28009033203125
0.028149338942642283,0.2801513671875
0.03178357021573062,0.28021240234375
0.03143853129415636,0.2802734375
0.027254058213853714,0.28033447265625
0.019836645642060367,0.2803955078125
0.01017401861257429,0.28045654296875
-0.000494977964100528,0.280517578125
-0.01083818914259288,0.28057861328125
-0.019595671716033373,0.2806396484375
-0.02573245462045315,0.28070068359375
-0.028560100283192624,0.28076171875
-0.02781288015566979,0.28082275390625
-0.023670273675568326,0.2808837890625
-0.016724279838345908,0.28094482421875
-0.007896841798690992,0.281005859375
0.00168130923507227,0.28106689453125
0.01081460411873859,0.2811279296875
0.01839115440538851,0.28118896484375
0.023517471937806563,0.28125
0.02562314163817726,0.28131103515625
0.024523270178977746,0.2813720703125
0.020432009567167862,0.28143310546875
0.013926632411498663,0.281494140625
0.005867736787718368,0.28155517578125
-0.002713565774294979,0.2816162109375
-0.010746807211366819,0.28167724609375
-0.017255069233489552,0.28173828125
-0.021473210063949318,0.28179931640625
-0.022937171859197553,0.2818603515625
-0.021534025098266442,0.28192138671875
-0.0175074900991893,0.281982421875
-0.011419293683190444,0.28204345703125
-0.004072165231832907,0.2821044921875
0.003595118850425628,0.28216552734375
0.01062701915305747,0.2822265625
0.01616976549078402,0.28228759765625
0.019574497572064798,0.2823486328125
0.020472615944433347,0.28240966796875
0.01881466936752632,0.282470703125
0.014868817826690058,0.28253173828125
0.009180006348329564,0.2825927734375
0.0024958247335130357,0.28265380859375
-0.00433098249502852,0.28271484375
-0.01045072814217693,0.28277587890625
-0.015122050918786743,0.2828369140625
-0.017801255302070645,0.28289794921875
-0.01820501310014644,0.282958984375
-0.016339269798638232,0.28302001953125
-0.012491558569631795,0.2830810546875
-0.0071885325710233814,0.28314208984375
-0.0011248040513484915,0.283203125
0.004927396826815017,0.28326416015625
0.010216066921584234,0.2833251953125
0.014102439261562105,0.28338623046875
0.016137703292197093,0.283447265625
0.016114273800722886,0.28350830078125
0.014085825072753123,0.2835693359375
0.010354328221983108,0.28363037109375
0.00542647873155888,0.28369140625
-5.434166251857971e-05,0.28375244140625
-0.005391518435073914,0.2838134765625
-0.009923310884745308,0.28387451171875
-0.013104518698475188,0.283935546875
-0.014571674967147221,0.28399658203125
-0.014184019070903527,0.2840576171875
-0.012035704374405766,0.28411865234375
-0.008438391513634215,0.2841796875
-0.003877095228346335,0.28424072265625
0.0010545730955578959,0.2843017578125
0.005731192948885388,0.28436279296875
0.009574472900667288,0.284423828125
0.012124420115281536,0.28448486328125
0.013094023061898184,0.2845458984375
0.012400993584272949,0.28460693359375
0.010173134440022501,0.28466796875
0.006727279588591911,0.28472900390625
0.002525064663111342,0.2847900390625
-0.0018883884480390331,0.28485107421875
-0.005954789303017334,0.284912109375
-0.009172974277689238,0.28497314453125
-0.011160366963031295,0.2850341796875
-0.011698103309267464,0.28509521484375
-0.010754544295115324,0.28515625
-0.008484733229128376,0.28521728515625
-0.005206430936340451,0.2852783203125
-0.0013562885734958927,0.28533935546875
0.00256787015153135,0.285400390625
0.006071078885259803,0.28546142578125
0.008723374675631144,0.2855224609375
0.010212291076506445,0.28558349609375
0.01037932358698317,0.28564453125
0.009236156889524613,0.28570556640625
0.0069590877855757296,0.2857666015625
0.003862858617399244,0.28582763671875
0.0003576804419900131,0.285888671875
-0.0031047451886437143,0.28594970703125
-0.006089145877013101,0.2860107421875
-0.008231146712824922,0.28607177734375
-0.009281501265137267,0.2861328125
-0.009134747926453949,0.28619384765625
-0.007839043131815809,0.2862548828125
-0.0055863736818278,0.28631591796875
-0.002684845630621553,0.286376953125
0.00048302914467144464,0.28643798828125
0.0035104499650841924,0.2864990234375
0.006018317741079366,0.28656005859375
0.007702483588331517,0.28662109375
0.008370393793132116,0.28668212890625
0.007962746427358062,0.2867431640625
0.006557773112657119,0.28680419921875
0.004358013546502325,0.286865234375
0.0016616695395986513,0.28692626953125
-0.001177470727444601,0.2869873046875
-0.0037961926216850024,0.28704833984375
-0.005868107052271226,0.287109375
-0.007144130320780059,0.28717041015625
-0.007482195870410941,0.2872314453125
-0.006862683772552609,0.28729248046875
-0.0053879473861731374,0.287353515625
-0.00326637245587141,0.28741455078125
-0.0007833570442047036,0.2874755859375
0.0017367942393562033,0.28753662109375
0.003973007275131174,0.28759765625
0.005648157780108595,0.28765869140625
0.006563231205395859,0.2877197265625
0.006620735142627924,0.28778076171875
0.00583464052923779,0.287841796875
0.004325904973957028,0.28790283203125
0.0023044883497413114,0.2879638671875
4.046892209985371e-05,0.28802490234375
-0.002171804795765094,0.2880859375
-0.004051796026123637,0.28814697265625
-0.005368190761891617,0.2882080078125
-0.00596718785999097,0.28826904296875
-0.005790229843930001,0.288330078125
-0.004879162797473741,0.28839111328125
-0.0033684641939285484,0.2884521484375
-0.00146583603997475,0.28851318359375
0.0005760843930293593,0.28857421875
0.002493074200103158,0.28863525390625
0.00404335570266123,0.2886962890625
0.005037944580757676,0.28875732421875
0.005363523779396544,0.288818359375
0.0049950957766045,0.28887939453125
0.003997037035367632,0.2889404296875
0.002512694120079188,0.28900146484375
0.0007441237952518769,0.2890625
-0.0010751964429020777,0.28912353515625
-0.0027110269543386026,0.2891845703125
-0.003958387311070008,0.28924560546875
-0.004667109321129071,0.289306640625
-0.004759752718379927,0.28936767578125
-0.004239767613695353,0.2894287109375
-0.003189088018185395,0.28948974609375
-0.0017557152301894416,0.28955078125
-0.00013312193898609942,0.28961181640625
0.0014656879763942437,0.2896728515625
0.002835998488856291,0.28973388671875
0.003807493144425588,0.289794921875
0.0042652291613910955,0.28985595703125
0.0041633340255871915,0.2899169921875
0.0035282176250030035,0.28997802734375
0.0024571765148209083,0.2900390625
0.0010901334790184307,0.29010009765625
-0.0003570743526438578,0.2901611328125
-0.001817617947893365,0.29022216796875
-0.0026497937204084344,0.290283203125
-0.004453814794736951,0.29034423828125
0.0029501102349660537,0.2904052734375
0.10255227544998018,0.29046630859375
0.29060722190516847,0.29052734375
0.45459007058359036,0.29058837890625
0.5530951524649839,0.2906494140625
0.5784629611227964,0.29071044921875
0.5283262317980872,0.290771484375
0.4112866441442407,0.29083251953125
0.24406332157428987,0.2908935546875
0.049530231379128,0.29095458984375
-0.14649535991094442,0.291015625
-0.31863348086998783,0.29107666015625
-0.44522017120324725,0.2911376953125
-0.5110170828721959,0.29119873046875
-0.5090271525629332,0.291259765625
-0.441199335223493,0.29132080078125
-0.31795843912154154,0.2913818359375
-0.15664861989264114,0.29144287109375
0.020881967340678972,0.29150390625
0.1912220041174388,0.29156494140625
0.33246967793855947,0.2916259765625
0.42703568313001167,0.29168701171875
0.4638194398527577,0.291748046875
0.439491116062269,0.29180908203125
0.35873435111628804,0.2918701171875
0.23344288877232272,0.29193115234375
0.08100031116852612,0.2919921875
-0.07811187977266902,0.29205322265625
-0.22305107959550804,0.2921142578125
-0.3353314030042943,0.29217529296875
-0.4011696350322202,0.292236328125
-0.4131630822775055,0.29229736328125
-0.3710969622894523,0.2923583984375
-0.2817969815853781,0.29241943359375
-0.15806906211649388,0.29248046875
-0.016885834793030283,0.29254150390625
0.12292537385475368,0.2926025390625
0.24318222605517914,0.29266357421875
0.3286961119851378,0.292724609375
0.36919866259354234,0.29278564453125
0.36048805873615175,0.2928466796875
0.3051001791936362,0.29290771484375
0.2108012063939569,0.29296875
0.09322287469048825,0.29302978515625
-0.044133696022062276,0.2930908203125
-0.2559329221632757,0.29315185546875
-0.4511160002876297,0.293212890625
-0.5786531154322464,0.29327392578125
-0.6283101421177401,0.2933349609375
-0.594270697906857,0.29339599609375
-0.48342341219404816,0.29345703125
-0.31210446719876117,0.29351806640625
-0.10427667389176215,0.2935791015625
0.11194108122870025,0.29364013671875
0.30801857070328686,0.293701171875
0.45877230829073584,0.29376220703125
0.5455809347352655,0.2938232421875
0.5586663780948696,0.29388427734375
0.4981594600676979,0.2939453125
0.3738404255974595,0.29400634765625
0.20361973402809042,0.2940673828125
0.010988633509399557,0.29412841796875
-0.1782012467326415,0.294189453125
-0.3391903999774218,0.29425048828125
-0.45153702977493937,0.2943115234375
-0.5016973424421445,0.29437255859375
-0.4846368374879074,0.29443359375
-0.4042839188971381,0.29449462890625
-0.2727938324317784,0.2945556640625
-0.10874817694143307,0.29461669921875
0.06544766547096666,0.294677734375
0.22660745023153508,0.29473876953125
0.35383617872946815,0.2947998046875
0.43122609624447367,0.29486083984375
0.4498303971778611,0.294921875
0.40867180317271445,0.29498291015625
0.3146761411163736,0.2950439453125
0.18156538777822312,0.29510498046875
0.027881071696314853,0.295166015625
-0.12558037919679618,0.29522705078125
-0.25856779780450306,0.2952880859375
-0.35403563597064447,0.29534912109375
-0.4003165460272488,0.29541015625
-0.39253086615647526,0.29547119140625
-0.3330650243670368,0.2955322265625
-0.23107790637235928,0.29559326171875
-0.10112372459472203,0.295654296875
0.03890532992917226,0.29571533203125
0.1702281921412181,0.2957763671875
0.2756823036872567,0.29583740234375
0.34195595768301856,0.2958984375
0.36125660098771983,0.29595947265625
0.3322076317813287,0.2960205078125
0.25987335306253523,0.29608154296875
0.1549296574231322,0.296142578125
0.03211085185495085,0.29620361328125
-0.09184404990428711,0.2962646484375
-0.20046118877011646,0.29632568359375
-0.27971135227299343,0.29638671875
-0.31981255092142336,0.29644775390625
-0.31642323571096515,0.2965087890625
-0.27109031127672556,0.29656982421875
-0.19088037985654643,0.296630859375
-0.08737444049919425,0.29669189453125
0.025241700320471613,0.2967529296875
0.1311607658951115,0.29681396484375
0.21964489639886414,0.296875
0.29806976945970454,0.29693603515625
0.34050122634526636,0.2969970703125
0.33555592571284404,0.29705810546875
0.28629980023669244,0.297119140625
0.2000847196296311,0.29718017578125
0.08941772018505097,0.2972412109375
-0.030356521060004284,0.29730224609375
-0.14303113894887348,0.29736328125
-0.23375746167393774,0.29742431640625
-0.2909825553065754,0.2974853515625
-0.3079126409179024,0.29754638671875
-0.28330222378644027,0.297607421875
-0.2214841014977458,0.29766845703125
-0.1316533175166089,0.2977294921875
-0.02651895936549761,0.29779052734375
0.0794809186398712,0.2978515625
0.17215209710587873,0.29791259765625
0.23943640360689172,0.2979736328125
0.27297216594430596,0.29803466796875
0.269122091906853,0.298095703125
0.2293438057856004,0.29815673828125
0.15986923324739077,0.2982177734375
0.07075239019843195,0.29827880859375
