H,Time
-0.0916998975366395,0.15191650390625
-0.01916229884891389,0.1519775390625
0.053524344175628735,0.15203857421875
0.11948545297119278,0.152099609375
0.1726319182793045,0.15216064453125
0.20821970906761253,0.1522216796875
0.22327063147894352,0.15228271484375
0.21681715037737673,0.15234375
0.1899515808148213,0.15240478515625
0.14567889044045318,0.1524658203125
0.08859100475331522,0.15252685546875
0.02439710801014519,0.152587890625
-0.040642552586939426,0.15264892578125
-0.10032360099575431,0.1527099609375
-0.14908665346808375,0.15277099609375
-0.1825329072849699,0.15283203125
-0.19781856104843,0.15289306640625
-0.19389290373285228,0.1529541015625
-0.17156049917557883,0.15301513671875
-0.13336505552548178,0.153076171875
-0.083309638507192,0.15313720703125
-0.026443235111033157,0.1531982421875
0.0316441335237917,0.15325927734375
0.08536762776079915,0.1533203125
0.12968203202089432,0.15338134765625
0.16055348341372794,0.1534423828125
0.1753245453613907,0.15350341796875
0.17293976715806592,0.153564453125
0.15401289295577297,0.15362548828125
0.1207324494042436,0.1536865234375
0.07661802580853466,0.15374755859375
0.02615366923599148,0.15380859375
-0.025663882443253898,0.15386962890625
-0.07381695045120659,0.1539306640625
-0.11375050176077073,0.15399169921875
-0.14180115220108813,0.154052734375
-0.15553133325634216,0.15411376953125
-0.15393830318543056,0.1541748046875
-0.1375203524240138,0.15423583984375
-0.10819668671196388,0.154296875
-0.06909167560179866,0.15435791015625
-0.02420705825006987,0.1544189453125
0.021983926601583305,0.15447998046875
0.06497962842882589,0.154541015625
0.10068662837796448,0.15460205078125
0.12580775506081618,0.1546630859375
0.13814483115959228,0.15472412109375
0.13678850005595156,0.15478515625
0.12217898485962689,0.15484619140625
0.09603448460412936,0.1549072265625
0.061156840487884154,0.15496826171875
0.021135852138638993,0.155029296875
-0.02001693548662909,0.15509033203125
-0.05826789251886002,0.1551513671875
-0.08995479980886148,0.15521240234375
-0.1121359460921474,0.1552734375
-0.12286167536547903,0.15533447265625
-0.12134345283639493,0.1553955078125
-0.10800601496327863,0.15545654296875
-0.08441987537844195,0.155517578125
-0.05312320940300159,0.15557861328125
-0.01735278363656557,0.1556396484375
0.019287888529099323,0.15570068359375
0.05318939186051751,0.15576171875
0.08109030430596607,0.15582275390625
0.10038958117183568,0.1558837890625
0.1093876219599555,0.15594482421875
0.10743380181159028,0.156005859375
0.09496787494753149,0.15606689453125
0.07345333539641812,0.1561279296875
0.045211484101823865,0.15618896484375
0.01317454842679527,0.15625
-0.019416192920510646,0.15631103515625
-0.049336421606999956,0.1563720703125
-0.07369630017430905,0.15643310546875
-0.09021835579075034,0.156494140625
-0.09744910944014085,0.15655517578125
-0.09488490115082221,0.1566162109375
-0.08300122572422121,0.15667724609375
-0.06318464327661781,0.15673828125
-0.03757598548056852,0.15679931640625
-0.008842184354226767,0.1568603515625
0.020099224099510066,0.15692138671875
0.04637465620616005,0.156982421875
0.067438501478955,0.15704345703125
0.08131864477936099,0.1571044921875
0.08679990265341923,0.15716552734375
0.0835284209322701,0.1572265625
0.07202827119848189,0.15728759765625
0.05363038869614029,0.1573486328125
0.03032271344231156,0.15740966796875
0.0045380642028368095,0.157470703125
-0.021097850838275714,0.15753173828125
-0.04403235479974045,0.1575927734375
-0.062038847883741886,0.15765380859375
-0.07343198999606555,0.15771484375
-0.0772243092370376,0.15777587890625
-0.07320978880751657,0.1578369140625
-0.06196757082060923,0.15789794921875
-0.04478704264708515,0.157958984375
-0.023523413602332392,0.15802001953125
-0.00039966838741888885,0.1580810546875
0.022224160256088556,0.15814208984375
0.04209059801286529,0.158203125
0.057268996514220384,0.15826416015625
0.06634226658952054,0.1583251953125
0.06853809382583384,0.15838623046875
0.06379259002471226,0.158447265625
0.05274136709252665,0.15850830078125
0.03664042195636114,0.1585693359375
0.017226237824921716,0.15863037109375
-0.003469558971513309,0.15869140625
-0.02333137431486791,0.15875244140625
-0.04037482836991799,0.1588134765625
-0.052944151145657516,0.15887451171875
-0.059872229738790424,0.158935546875
-0.06058790903352504,0.15899658203125
-0.05516078597249807,0.1590576171875
-0.04428025383997995,0.15911865234375
-0.029172270840273625,0.1591796875
-0.011463561968891683,0.15924072265625
0.006991906464666433,0.1593017578125
0.024305813757969395,0.15936279296875
0.03874777141886205,0.159423828125
0.04891750910393572,0.15948486328125
0.053879891391163955,0.1595458984375
0.05324981512509024,0.15960693359375
0.04721939084572955,0.15966796875
0.03652583489038284,0.15972900390625
0.022364563643012984,0.1597900390625
0.006257470653339227,0.15985107421875
-0.010109267220498881,0.159912109375
-0.025060690394781277,0.15997314453125
-0.03710368712618735,0.1600341796875
-0.04507544005584514,0.16009521484375
-0.04825498812482546,0.16015625
-0.0464272673307132,0.16021728515625
-0.03989406566496847,0.1602783203125
-0.029431870245673925,0.16033935546875
-0.01620202018215207,0.160400390625
-0.001623353849903064,0.16046142578125
0.012778823074496664,0.1605224609375
0.025531473052513583,0.16058349609375
0.035363821649447444,0.16064453125
0.04133339686091939,0.16070556640625
0.04291566461848971,0.1607666015625
0.040048803773452234,0.16082763671875
0.03312994701565364,0.160888671875
0.022964281456046468,0.16094970703125
0.010673226463484986,0.1610107421875
-0.0024280045279789293,0.16107177734375
-0.014970204749490275,0.1611328125
-0.025672561097502693,0.16119384765625
-0.033472883196669766,0.1612548828125
-0.03763248340608987,0.16131591796875
-0.03780540150087977,0.161376953125
-0.03406556057220634,0.16143798828125
-0.0268899208910083,0.1614990234375
-0.017100289946279185,0.16156005859375
-0.005770672814507317,0.16162109375
0.005889523180062219,0.16168212890625
0.01666382196074876,0.1617431640625
0.02545500161515604,0.16180419921875
0.03139634142153272,0.161865234375
0.033936557553646475,0.16192626953125
0.03289015269643128,0.1619873046875
0.028448667000522725,0.16204833984375
0.021152475602571497,0.162109375
0.011826889910093808,0.16217041015625
0.0014899597740513203,0.1622314453125
-0.008757828810759184,0.16229248046875
-0.017850085726529387,0.162353515625
-0.02486499537931003,0.16241455078125
-0.029118340220758567,0.1624755859375
-0.03022972145263586,0.16253662109375
-0.028155618823260915,0.16259765625
-0.02318652679691919,0.16265869140625
-0.015909217526160587,0.1627197265625
-0.007138808470242665,0.16278076171875
0.002171621421868575,0.162841796875
0.01103392885016775,0.16290283203125
0.01852926910550499,0.1629638671875
0.0239029488494887,0.16302490234375
0.026640014204602724,0.1630859375
0.02651404147338825,0.16314697265625
0.023604564344796533,0.1632080078125
0.018281968100478576,0.16326904296875
0.011162101635750475,0.163330078125
0.003036091207819982,0.16339111328125
-0.005217007042430246,0.1634521484375
-0.012724136286923579,0.16351318359375
-0.01871250868746366,0.16357421875
-0.0225800923771186,0.16363525390625
-0.023988272962916904,0.1636962890625
-0.022769028073524804,0.16375732421875
-0.019397077257885236,0.163818359375
-0.013215588552539775,0.16387939453125
-0.011183360216505553,0.1639404296875
-0.06651313017429758,0.16400146484375
-0.17916960535704887,0.1640625
-0.28167810355215117,0.16412353515625
-0.3498920026047356,0.1641845703125
-0.3808912801204098,0.16424560546875
-0.36367423674196775,0.164306640625
-0.2333215962241563,0.16436767578125
0.0029298491462745467,0.1644287109375
0.24790594081346376,0.16448974609375
0.4584975506261546,0.16455078125
0.6158509524985879,0.16461181640625
0.7037054983156129,0.1646728515625
0.7145144783801921,0.16473388671875
0.6488651532304632,0.164794921875
0.5155548943986084,0.16485595703125
0.33038462413988506,0.1649169921875
0.11433904465674455,0.16497802734375
-0.10877661742937579,0.1650390625
-0.3149424049741763,0.16510009765625
-0.4824980438941925,0.1651611328125
-0.5944085150171318,0.16522216796875
-0.6399854476369065,0.165283203125
-0.6158912390795889,0.16534423828125
-0.5263334832560077,0.1654052734375
-0.38244595711667767,0.16546630859375
-0.20093978485658778,0.16552734375
-0.0021850250391704535,0.16558837890625
0.19205918920506393,0.1656494140625
0.3610145571957425,0.16571044921875
0.48709658936135725,0.165771484375
0.5577358627570269,0.16583251953125
0.5666197696836442,0.1658935546875
0.5142332755808923,0.16595458984375
0.40765525344361525,0.166015625
0.25964813011141197,0.16607666015625
0.08715404199533103,0.1661376953125
-0.09062756691174563,0.16619873046875
-0.25436437938145096,0.166259765625
-0.38668379010196796,0.16632080078125
-0.4740080380461349,0.1663818359375
-0.5079387952996862,0.16644287109375
-0.4860508879891642,0.16650390625
-0.41202172444730356,0.16656494140625
-0.2950965098242335,0.1666259765625
-0.14896134169898861,0.16668701171875
0.009840976399366042,0.166748046875
0.16377071717456052,0.16680908203125
0.29621875807113623,0.1668701171875
0.3932909517887432,0.16693115234375
0.4452583689805596,0.1669921875
0.44752274521561747,0.16705322265625
0.40100236052284627,0.1671142578125
0.31190865991295535,0.16717529296875
0.1909509246675352,0.167236328125
0.052067882968922584,0.16729736328125
-0.08916529969825164,0.1673583984375
-0.2172738603125494,0.16741943359375
-0.3185713699327706,0.16748046875
-0.38261536587119727,0.16754150390625
-0.4032764957730684,0.1676025390625
-0.3793124627809152,0.16766357421875
-0.3143945192306411,0.167724609375
-0.21659528564942326,0.16778564453125
-0.09740550570524038,0.1678466796875
0.029602423088893458,0.16790771484375
0.1503100098599905,0.16796875
0.25161455120328213,0.16802978515625
0.3228452700291682,0.1680908203125
0.35688124396182436,0.16815185546875
0.350854605424101,0.168212890625
0.30637053743851284,0.16827392578125
0.22923018713840485,0.1683349609375
0.12869763388027317,0.16839599609375
0.0164014159534222,0.16845703125
-0.09500048993852099,0.16851806640625
-0.19323994240561096,0.1685791015625
-0.26778375331798293,0.16864013671875
-0.3109577338677411,0.168701171875
-0.31873023770896913,0.16876220703125
-0.29107589249230886,0.1688232421875
-0.2318882935687831,0.16888427734375
-0.14846098481987846,0.1689453125
-0.05060343602646797,0.16900634765625
0.050502243134886035,0.1690673828125
0.14357159072044365,0.16912841796875
0.2184715046668475,0.169189453125
0.2673186468311727,0.16925048828125
0.28530394759423416,0.1693115234375
0.271157517532666,0.16937255859375
0.22721002359523576,0.16943359375
0.15905237332407676,0.16949462890625
0.0748401920740599,0.1695556640625
-0.015671862941482484,0.16961669921875
-0.10225260642033582,0.169677734375
-0.1753452025736042,0.16973876953125
-0.22711750463143898,0.1697998046875
-0.25229686193172984,0.16986083984375
-0.24870086483121634,0.169921875
-0.21741130268020725,0.16998291015625
-0.16257957889861618,0.1700439453125
-0.09089326772693575,0.17010498046875
-0.010770769281020704,0.170166015625
0.06861996238288981,0.17022705078125
0.13840496268890778,0.1702880859375
0.19099182784991364,0.17034912109375
0.22089183098685486,0.17041015625
0.22528795518217998,0.17047119140625
0.20429058582270368,0.1705322265625
0.16085889104751377,0.17059326171875
0.10040393405148074,0.170654296875
0.03012498731866524,0.17071533203125
-0.04184056668870977,0.1707763671875
-0.10735408554322735,0.17083740234375
-0.1591919374001598,0.1708984375
-0.19183844153794982,0.17095947265625
-0.20206879080624882,0.1710205078125
-0.18926077200397853,0.17108154296875
-0.15540597957498312,0.171142578125
-0.10482575217439621,0.17120361328125
-0.04363029534549071,0.1712646484375
0.02101234494377756,0.17132568359375
0.08171070548266542,0.17138671875
0.13169110965179054,0.17144775390625
0.16555030725540987,0.1715087890625
0.17983624810075244,0.17156982421875
0.17339491573684204,0.171630859375
0.147448974228064,0.17169189453125
0.10540511577806946,0.1717529296875
0.05241784805229869,0.17181396484375
-0.005235477781942374,0.171875
-0.06089331706587242,0.17193603515625
-0.10827584803118058,0.1719970703125
-0.1421904695814769,0.17205810546875
-0.15909792530833386,0.172119140625
-0.1574776350360831,0.17218017578125
-0.13795498273593362,0.1722412109375
-0.1031812219637971,0.17230224609375
-0.057485060621607804,0.17236328125
-0.006340629091079645,0.17242431640625
0.04428345788962647,0.1724853515625
0.08861702952509995,0.17254638671875
0.12174319478167338,0.172607421875
0.140141054763202,0.17266845703125
0.14205665624679736,0.1727294921875
0.12766347061412694,0.17279052734375
0.09899860138568399,0.1728515625
0.05968690580043039,0.17291259765625
0.014489266013220169,0.1729736328125
-0.031269358720100233,0.17303466796875
-0.07232385761542207,0.173095703125
-0.10407211394492766,0.17315673828125
-0.12308854508744534,0.1732177734375
-0.1274909718883291,0.17327880859375
-0.11712183025086638,0.17333984375
-0.09352692392742494,0.17340087890625
-0.05973857701648764,0.1734619140625
-0.019892422643310353,0.17352294921875
0.02127438801506204,0.173583984375
0.05898312110741746,0.17364501953125
0.08896568574342771,0.1737060546875
0.10794558817610654,0.17376708984375
0.11399363486594885,0.173828125
0.10672002568302548,0.17388916015625
0.08728420642119035,0.1739501953125
0.05822532151985384,0.17401123046875
0.023136803924300023,0.174072265625
-0.01377381947276727,0.17413330078125
-0.04818640899643628,0.1741943359375
-0.07617152295736386,0.17425537109375
-0.09463715812259511,0.17431640625
-0.10166832895110745,0.17437744140625
-0.09672241263370224,0.1744384765625
-0.08066073005548494,0.17449951171875
-0.05561627703341984,0.174560546875
-0.024716569484466277,0.17462158203125
0.0083029878906535,0.1746826171875
0.03954781587323643,0.17474365234375
0.06542134992672759,0.1748046875
0.08303725643809096,0.17486572265625
0.09053961353604724,0.1749267578125
0.08729573297321465,0.17498779296875
0.07394191632584578,0.175048828125
0.05228002913542048,0.17510986328125
0.025040245504954154,0.1751708984375
-0.004459374207415168,0.17523193359375
-0.03271440474266431,0.17529296875
-0.05644836183391132,0.17535400390625
-0.07299101848011902,0.1754150390625
-0.08057721781390695,0.17547607421875
-0.07853291675672511,0.175537109375
-0.06732912674405832,0.17559814453125
-0.04850032788767722,0.1756591796875
-0.024439909364728184,0.17572021484375
0.0019006428281814266,0.17578125
0.02737135695555059,0.17584228515625
0.0489986248911183,0.1759033203125
0.0643308731423234,0.17596435546875
0.07171502680305275,0.176025390625
0.07047274449069059,0.17608642578125
0.06095787296320416,0.1761474609375
0.0444909655457726,0.17620849609375
0.02318129242808189,0.17626953125
-0.00034018314736133996,0.17633056640625
-0.02324338632349484,0.1763916015625
-0.042837953476702266,0.17645263671875
-0.056887907298264845,0.176513671875
-0.06386551953473378,0.17657470703125
-0.06311567832054447,0.1766357421875
-0.05491328428428916,0.17669677734375
-0.04040923916431111,0.1767578125
-0.021473883006564106,0.17681884765625
-0.0004586980120575776,0.1768798828125
0.020093661257183582,0.17694091796875
0.03775546996157481,0.177001953125
0.05049947749747581,0.17706298828125
0.056930437547978725,0.1771240234375
0.056436306899566566,0.17718505859375
0.049242913509990584,0.17724609375
0.03636772478753812,0.17730712890625
0.019480447793015658,0.1773681640625
0.0006891194601878008,0.17742919921875
-0.017721183371434246,0.177490234375
-0.033564823943353556,0.17755126953125
-0.045013969915875904,0.1776123046875
-0.050808417229086196,0.17767333984375
-0.05039290123734551,0.177734375
-0.04396710123309894,0.17779541015625
-0.032444296463704086,0.1778564453125
-0.01732563935059654,0.17791748046875
-0.0005069542031933391,0.177978515625
0.015957321359981437,0.17803955078125
0.030103837348330092,0.1781005859375
0.04029345831989175,0.17816162109375
0.04540024067427266,0.17822265625
0.044934576513597786,0.17828369140625
0.03908718930690859,0.1783447265625
0.028690455852857195,0.17840576171875
0.015103534560527803,0.178466796875
3.6794792484982836e-05,0.17852783203125
-0.014661996038341937,0.1785888671875
-0.027233158666574154,0.17864990234375
-0.036214864539141224,0.1787109375
-0.040612265815054845,0.17877197265625
-0.04000651917594883,0.1788330078125
-0.03459189797694927,0.17889404296875
-0.02513811566709613,0.178955078125
-0.012884069254336983,0.17901611328125
0.0006226448751374237,0.1790771484375
0.013719852953629553,0.17913818359375
0.02483435644978304,0.17919921875
0.03267009490499015,0.17926025390625
0.03635850006834899,0.1793212890625
0.035553685707037104,0.17938232421875
0.03046217445790776,0.179443359375
0.021805018456014017,0.17950439453125
0.010718411127196403,0.1795654296875
-0.0013937862147368242,0.17962646484375
-0.013036637650823897,0.1796875
-0.02280775842158486,0.17974853515625
-0.02956551316883044,0.1798095703125
-0.03256169107567332,0.17987060546875
-0.03152331920382443,0.179931640625
-0.026674796163226575,0.17999267578125
-0.018698983910374105,0.1800537109375
-0.008643357916120335,0.18011474609375
0.002216124277004646,0.18017578125
0.01253589911727213,0.18023681640625
0.02107024534795437,0.1802978515625
0.02682101687311456,0.18035888671875
0.029153725853291085,0.180419921875
0.027866574694100706,0.18048095703125
0.02320495994383893,0.1805419921875
0.015821239918555313,0.18060302734375
0.006684618377473945,0.1806640625
-0.0030418852701356407,0.18072509765625
-0.012159589253663084,0.1807861328125
-0.019540048469131547,0.18084716796875
-0.02441774824262499,0.180908203125
-0.02589328956220003,0.18096923828125
-0.025219722594665973,0.1810302734375
-0.015378450789863676,0.18109130859375
0.0442968580726207,0.18115234375
0.10981658619550287,0.18121337890625
0.15804588727714966,0.1812744140625
0.1862061094045376,0.18133544921875
0.1905879764842852,0.181396484375
0.1714282015650922,0.18145751953125
0.13160949431303165,0.1815185546875
0.07655902363308639,0.18157958984375
0.01343490028416223,0.181640625
-0.049774930805378516,0.18170166015625
-0.10526432485993772,0.1817626953125
-0.14636720561099592,0.18182373046875
-0.16835503629253837,0.181884765625
-0.16897590107641777,0.18194580078125
-0.1486750267633584,0.1820068359375
-0.11047642239135815,0.18206787109375
-0.05954795648877134,0.18212890625
-0.0025108468476596,0.18218994140625
0.05341511317898189,0.1822509765625
0.10132091425404775,0.18231201171875
0.1354582371107205,0.182373046875
0.1519257538216161,0.18243408203125
0.1491102810371981,0.1824951171875
0.12783349204094083,0.18255615234375
0.09119257681149191,0.1826171875
0.04412155450030225,0.18267822265625
-0.007265885891766978,0.1827392578125
-0.05646528793937215,0.18280029296875
-0.0974008476472501,0.182861328125
-0.12517255267254387,0.18292236328125
-0.13663951831490292,0.1829833984375
-0.13077044861789638,0.18304443359375
-0.10872273480813678,0.18310546875
-0.0736464329552794,0.18316650390625
-0.030243811804177696,0.1832275390625
0.015854965251931936,0.18328857421875
0.05881780547612122,0.183349609375
0.09334518067371343,0.18341064453125
0.11532101939536203,0.1834716796875
0.12230036964096724,0.18353271484375
0.11377641450607265,0.18359375
0.09119835155378819,0.18365478515625
0.057743520611705505,0.1837158203125
0.017877925715297407,0.18377685546875
-0.023234893674410416,0.183837890625
-0.06039896340323867,0.18389892578125
-0.08903969229960824,0.1839599609375
-0.10576445655925647,0.18402099609375
-0.10876154118652279,0.18408203125
-0.09799088392063704,0.18414306640625
-0.07514731424608366,0.1842041015625
-0.04340606677145897,0.18426513671875
-0.0069875726299051324,0.184326171875
0.02939949856394523,0.18438720703125
0.06116391929614201,0.1844482421875
0.08440874824889755,0.18450927734375
0.09640714057615758,0.1845703125
0.0959192926673717,0.18463134765625
0.08331405372974597,0.1846923828125
0.060484248065772996,0.18475341796875
0.030571104236678418,0.184814453125
-0.002463006877399941,0.18487548828125
-0.03435591337908942,0.1849365234375
-0.06109305668634629,0.18499755859375
-0.07941024762587215,0.18505859375
-0.08719173280356139,0.18511962890625
-0.08370523334379576,0.1851806640625
-0.06968585327822865,0.18524169921875
-0.04711965487583029,0.185302734375
-0.01929108671250972,0.18536376953125
0.010895210595555612,0.1854248046875
0.035053927628184385,0.18548583984375
0.012201823769271807,0.185546875
-0.05873469096147684,0.18560791015625
-0.12860737050817464,0.1856689453125
-0.179104501657299,0.18572998046875
-0.20580820842125883,0.185791015625
-0.20548294894000432,0.18585205078125
-0.17894821126536223,0.1859130859375
-0.13021110959143975,0.18597412109375
-0.06605724553851534,0.18603515625
0.004930720905935252,0.18609619140625
0.07350086712188528,0.1861572265625
0.13093550066813317,0.18621826171875
0.17015389819035165,0.186279296875
0.18658085075890016,0.18634033203125
0.17867355362188417,0.1864013671875
0.14804745994878635,0.18646240234375
0.09919398582882247,0.1865234375
0.038835634835216036,0.18658447265625
-0.0249903868973724,0.1866455078125
-0.08399613658783223,0.18670654296875
-0.1307143534995307,0.186767578125
-0.15943937091671884,0.18682861328125
-0.16691943686679866,0.1868896484375
-0.15271699634923222,0.18695068359375
-0.11919811377088774,0.18701171875
-0.07116086411188899,0.18707275390625
-0.015158844987090875,0.1871337890625
0.041385973315942515,0.18719482421875
0.09116176865678659,0.187255859375
0.12790834043059465,0.18731689453125
0.14720077374087154,0.1873779296875
0.1469776286140992,0.18743896484375
0.1277512050378536,0.1875
0.09247995501227688,0.18756103515625
0.04612728042142627,0.1876220703125
-0.005028983014741893,0.18768310546875
-0.05424123791653262,0.187744140625
-0.09517795160847585,0.18780517578125
-0.12273483128476025,0.1878662109375
-0.1336678220649431,0.18792724609375
-0.1269698466374883,0.18798828125
-0.10394823407504364,0.18804931640625
-0.06799963455116595,0.1881103515625
-0.02411860778041369,0.18817138671875
0.021790106979366845,0.188232421875
0.06370165989206142,0.18829345703125
0.09625830766316018,0.1883544921875
0.11545132244921674,0.18841552734375
0.1191111575031913,0.1884765625
0.10714636870374014,0.18853759765625
0.08150589470621722,0.1885986328125
0.04587596635869189,0.18865966796875
0.005157303220180567,0.188720703125
-0.03520407601893213,0.18878173828125
-0.06994162299722106,0.1888427734375
-0.0946525776402604,0.18890380859375
-0.10635325540403287,0.18896484375
-0.10383560181773348,0.18902587890625
-0.08778289836000788,0.1890869140625
-0.060634996859575636,0.18914794921875
-0.026226501649418893,0.189208984375
0.010749441146185403,0.18927001953125
0.04537739900206028,0.1893310546875
0.07317015063460178,0.18939208984375
0.09064768420872729,0.189453125
0.09577028314091363,0.18951416015625
0.08817212579631009,0.1895751953125
0.06916931671010071,0.18963623046875
0.04154632436477187,0.189697265625
0.009154633537360322,0.18975830078125
-0.02362144425461261,0.1898193359375
-0.052450037359114646,0.18988037109375
-0.07364082370607716,0.18994140625
-0.08454419881686659,0.19000244140625
-0.08414517545769075,0.1900634765625
-0.07215329797941132,0.19012451171875
-0.05374968777574468,0.190185546875
-0.05096896021601111,0.19024658203125
-0.04742109532763029,0.1903076171875
-0.03669467007775889,0.19036865234375
-0.021651005107008257,0.1904296875
-0.004051366737858219,0.19049072265625
0.013618401336631407,0.1905517578125
0.029039026957498576,0.19061279296875
0.04021544335301586,0.190673828125
0.045772709219175235,0.19073486328125
0.0451130954717682,0.1907958984375
0.03847956869304464,0.19085693359375
0.026902553966249725,0.19091796875
0.01204426328630365,0.19097900390625
-0.0040375568544557885,0.1910400390625
-0.01917284883264257,0.19110107421875
-0.03137075075147349,0.191162109375
-0.039080362425362454,0.19122314453125
-0.04138675466732583,0.1912841796875
-0.03811759843117574,0.19134521484375
-0.02984826637745108,0.19140625
-0.017807075658389713,0.19146728515625
-0.003695628470321576,0.1915283203125
0.010549796762393877,0.19158935546875
0.02302256640177056,0.191650390625
0.032099805927338375,0.19171142578125
0.03665256829825739,0.1917724609375
0.03618496084288451,0.19183349609375
0.030885257997194993,0.19189453125
0.021584196217115954,0.19195556640625
0.009628189257475633,0.1920166015625
-0.0033135723794164565,0.19207763671875
-0.015480739832703122,0.192138671875
-0.025260173442357224,0.19219970703125
-0.03139891207776259,0.1922607421875
-0.03316373783161295,0.19232177734375
-0.030427139801165133,0.1923828125
-0.023669831902835725,0.19244384765625
-0.013901423570050007,0.1925048828125
-0.0025118154855400215,0.19256591796875
0.008925070522534495,0.192626953125
0.018867692045857337,0.19268798828125
0.026013796582365557,0.1927490234375
0.02947017535847771,0.19281005859375
0.028863234058374824,0.19287109375
0.024376839414457358,0.19293212890625
0.01671402385932168,0.1929931640625
0.006989490255602726,0.19305419921875
-0.0034309517284181914,0.193115234375
-0.013121081527452678,0.19317626953125
-0.020788608409951833,0.1932373046875
-0.02544678019570057,0.19329833984375
-0.026540561743524038,0.193359375
-0.024011354513427306,0.19342041015625
-0.01829292008741953,0.1934814453125
-0.010240661915442827,0.19354248046875
-0.0010054071049603957,0.193603515625
0.008129894886743053,0.19366455078125
0.015927527682612144,0.1937255859375
0.021362006190276124,0.19378662109375
0.02375427070465258,0.19384765625
0.022855601492064895,0.19390869140625
0.01887101514054415,0.1939697265625
0.012420370867941653,0.19403076171875
0.004443933486224089,0.194091796875
-0.003933451378978456,0.19415283203125
-0.01156009911990924,0.1942138671875
-0.017415132796828887,0.19427490234375
-0.020744539094065335,0.1943359375
-0.021157575429908496,0.19439697265625
-0.01867129459877613,0.1944580078125
-0.013698318487198841,0.19451904296875
-0.006980856832723154,0.194580078125
0.0005187545905221167,0.19464111328125
0.007755011751521972,0.1947021484375
0.013744315901421283,0.19476318359375
0.017698115879087806,0.19482421875
0.019126165680869958,0.19488525390625
0.01789644942470903,0.1949462890625
0.014244573190251252,0.19500732421875
0.008732517612618122,0.195068359375
0.0021635950729943115,0.19512939453125
-0.004533690980941423,0.1951904296875
-0.010436208189604102,0.19525146484375
-0.014752903945945068,0.1953125
-0.01693033448849213,0.19537353515625
-0.016722998709341186,0.1954345703125
-0.014219624604654839,0.19549560546875
-0.009822821971037548,0.195556640625
-0.004185995599849835,0.19561767578125
0.0018827882713273495,0.1956787109375
0.007535956689918962,0.19573974609375
0.012004283249520138,0.19580078125
0.014701108218811834,0.19586181640625
0.015298895300042125,0.1959228515625
0.013768070978764762,0.19598388671875
0.01037415516808152,0.196044921875
0.005632730850467965,0.19610595703125
0.00023628837765802692,0.1961669921875
-0.0050617267659168515,0.19622802734375
-0.009493621298752518,0.1962890625
-0.01260457312879016,0.19635009765625
-0.01348527048159482,0.1964111328125
-0.013979593475715101,0.19647216796875
-0.002829143054123327,0.196533203125
0.11301317744697156,0.19659423828125
0.32763570242461165,0.1966552734375
0.511688180063361,0.19671630859375
0.6168557918668612,0.19677734375
0.6343713752795372,0.19683837890625
0.562985410965731,0.1968994140625
0.4151588533363777,0.19696044921875
0.21333185882794378,0.197021484375
-0.012999537483698568,0.19708251953125
-0.23168443264788735,0.1971435546875
-0.41243117610961216,0.19720458984375
-0.5309945065801186,0.197265625
-0.5724078871330631,0.19732666015625
-0.5328461971383072,0.1973876953125
-0.41988726759801426,0.19744873046875
-0.25117443395983,0.197509765625
-0.05170441573047925,0.19757080078125
0.14984782695821025,0.1976318359375
0.3252305137478144,0.19769287109375
0.45055872110760387,0.19775390625
0.5095518983347705,0.19781494140625
0.4956283933356016,0.1978759765625
0.4125904261526001,0.19793701171875
0.273836714916778,0.197998046875
0.10024793184104146,0.19805908203125
-0.08292697087188919,0.1981201171875
-0.24972285918865486,0.19818115234375
-0.3771232789472466,0.1982421875
-0.4482227915557601,0.19830322265625
-0.4544540769172251,0.1983642578125
-0.396588653769062,0.19842529296875
-0.2843993692035224,0.198486328125
-0.13506377771660602,0.19854736328125
0.02943697610844507,0.1986083984375
0.1855335222303084,0.19866943359375
0.3114300987369681,0.19873046875
0.3901352674279339,0.19879150390625
0.41174171391953884,0.1988525390625
0.37465106594830205,0.19891357421875
0.28559570896280706,0.198974609375
0.15848297176274392,0.19903564453125
0.012252919008641545,0.1990966796875
-0.13192396721589122,0.19915771484375
-0.2536971132923143,0.19921875
-0.33639655559473736,0.19927978515625
-0.3693034039373957,0.1993408203125
-0.3490223765477971,0.19940185546875
-0.27978312340938655,0.199462890625
-0.17265298417238378,0.19952392578125
-0.04379865395026501,0.1995849609375
0.08793398521151566,0.19964599609375
0.2037620576220983,0.19970703125
0.28763272093417047,0.19976806640625
0.3284377564687666,0.1998291015625
0.3214715617255069,0.19989013671875
0.26894308316685167,0.199951171875
0.17949126834134727,0.20001220703125
0.06679666266188314,0.2000732421875
-0.052491627305544526,0.20013427734375
-0.16120192996084357,0.2001953125
-0.2441013767674997,0.20025634765625
-0.290021189730697,0.2003173828125
-0.29335057678546456,0.20037841796875
-0.25470094917762953,0.200439453125
-0.18066529346318694,0.20050048828125
-0.08272857532375948,0.2005615234375
0.02449488910865703,0.20062255859375
0.12542899937008267,0.20068359375
0.20578859231960508,0.20074462890625
0.2545928095437754,0.2008056640625
0.26565645042246055,0.20086669921875
0.23835802957815275,0.200927734375
0.17759165156010628,0.20098876953125
0.09292897401280806,0.2010498046875
-0.0028695434797032255,0.20111083984375
-0.09576555678191477,0.201171875
-0.172489107230206,0.20123291015625
-0.2224317994147065,0.2012939453125
-0.2390856970377928,0.20135498046875
