H,Time
-0.012112409299122013,0.2176513671875
0.02139692923692224,0.21771240234375
0.051587986344800246,0.2177734375
0.0750153560599389,0.21783447265625
0.08910531617675735,0.2178955078125
0.09243626766438323,0.21795654296875
0.08487808034192797,0.218017578125
0.0675772234029111,0.21807861328125
0.042792889703402545,0.2181396484375
0.013606644193556481,0.21820068359375
-0.016457564168370863,0.21826171875
-0.04385650356360329,0.21832275390625
-0.0654433260774616,0.2183837890625
-0.07882724233782484,0.21844482421875
-0.08263628592503501,0.218505859375
-0.07665452302409918,0.21856689453125
-0.06182043051484946,0.2186279296875
-0.040089760770569444,0.21868896484375
-0.014182054554067706,0.21875
0.012756789216764706,0.21881103515625
0.037534327803510056,0.2188720703125
0.05728814915323763,0.21893310546875
0.06981497394222877,0.218994140625
0.07381461997480863,0.21905517578125
0.0690220223374918,0.2191162109375
0.056214282325429715,0.21917724609375
0.03709473310553155,0.21923828125
0.01407046555269912,0.21929931640625
-0.010048042740842585,0.2193603515625
-0.03238799669876752,0.21942138671875
-0.050354873635368634,0.219482421875
-0.0619323252589163,0.21954345703125
-0.06590688209424435,0.2196044921875
-0.061992602741908376,0.21966552734375
-0.050843190792937726,0.2197265625
-0.03395268794655454,0.21978759765625
-0.013459011659359107,0.2198486328125
0.008124210647262048,0.21990966796875
0.028214133606475407,0.219970703125
0.0444663357812789,0.22003173828125
0.055047123947274096,0.2200927734375
0.05883901242186746,0.22015380859375
0.05555651620431468,0.22021484375
0.045760546350824445,0.22027587890625
0.030771992634385924,0.2203369140625
0.01249703695070833,0.22039794921875
-0.0068130503848838515,0.220458984375
-0.024837599060914723,0.22052001953125
-0.03946412853150993,0.2205810546875
-0.04903477651303508,0.22064208984375
-0.052532946494869455,0.220703125
-0.04968930841857925,0.22076416015625
-0.04099635527109011,0.2208251953125
-0.027631853022141613,0.22088623046875
-0.011302372272707292,0.220947265625
0.005972629926776303,0.22100830078125
0.02210907355371505,0.2210693359375
0.03520850434460308,0.22113037109375
0.043780407020822525,0.22119140625
0.046910664849564125,0.22125244140625
0.04435725888209886,0.2213134765625
0.036563418872568865,0.22137451171875
0.02458852618934551,0.221435546875
0.009966900832053188,0.22149658203125
-0.0054869915041939905,0.2215576171875
-0.01990237471173295,0.22161865234375
-0.03157757178076127,0.2216796875
-0.03917994396656172,0.22174072265625
-0.04189697468722117,0.2218017578125
-0.039521480393463634,0.22186279296875
-0.032462259163258685,0.221923828125
-0.02168045724192931,0.22198486328125
-0.008561489303800017,0.2220458984375
0.005262535548137157,0.22210693359375
0.01811034438543671,0.22216796875
0.028471197784392572,0.22222900390625
0.035121274138270216,0.2222900390625
0.0374929028581541,0.22235107421875
0.03487376193007408,0.222412109375
0.029682103755422243,0.22247314453125
0.012115682323914502,0.2225341796875
-0.07716285410205585,0.22259521484375
-0.17366553945753882,0.22265625
-0.24367221494928618,0.22271728515625
-0.2833897906064594,0.2227783203125
-0.28768702307571015,0.22283935546875
-0.2571953030231789,0.222900390625
-0.19636841164423877,0.22296142578125
-0.11331727189128449,0.2230224609375
-0.01861911075145555,0.22308349609375
0.07598666504812199,0.22314453125
0.1590551286212238,0.22320556640625
0.22081177544133682,0.2232666015625
0.2542973270048565,0.22332763671875
0.25614416282108327,0.223388671875
0.226899730788316,0.22344970703125
0.17086778965628352,0.2235107421875
0.09549780892134511,0.22357177734375
0.01040688950643157,0.2236328125
-0.07383869717679421,0.22369384765625
-0.1470289294853696,0.2237548828125
-0.20054187222224795,0.22381591796875
-0.2283539300142212,0.223876953125
-0.22771076974454998,0.22393798828125
-0.1993850733966406,0.2239990234375
-0.1474992022613725,0.22406005859375
-0.07894429402626169,0.22412109375
-0.0024757386256053474,0.22418212890625
0.07239740078064122,0.2242431640625
0.1365889874759698,0.22430419921875
0.1825334986724543,0.224365234375
0.20507274711054835,0.22442626953125
0.20202828515401372,0.2244873046875
0.1743968197273286,0.22454833984375
0.12615340415278053,0.224609375
0.06369541733518395,0.22467041015625
-0.004996512292659664,0.2247314453125
-0.07137159597720248,0.22479248046875
-0.12736811738594433,0.224853515625
-0.16638817238322118,0.22491455078125
-0.18407056006583614,0.2249755859375
-0.17877182170504494,0.22503662109375
-0.1517031921807961,0.22509765625
-0.10671456453802489,0.22515869140625
-0.0497600357928714,0.2252197265625
0.011882133913275451,0.22528076171875
0.07053383176986053,0.225341796875
0.11906893289258795,0.22540283203125
0.15177518092601489,0.2254638671875
0.16502231628695171,0.22552490234375
0.1576588036060781,0.2255859375
0.13109461792580013,0.22564697265625
0.08906710839006265,0.2257080078125
0.037126012681413856,0.22576904296875
-0.01809255934517663,0.225830078125
-0.06970895097530735,0.22589111328125
-0.11145311135452975,0.2259521484375
-0.13842272264248057,0.22601318359375
-0.1476550391642493,0.22607421875
-0.1384462057582415,0.22613525390625
-0.1123844652213042,0.2261962890625
-0.0730997271811222,0.22625732421875
-0.02576692888377422,0.226318359375
0.023569819856156388,0.22637939453125
0.06876468986411928,0.2264404296875
0.10433222512829735,0.22650146484375
0.12610996876981465,0.2265625
0.131741945239494,0.22662353515625
0.12092729098775835,0.2266845703125
0.09540865576890009,0.22674560546875
0.058707795619052906,0.226806640625
0.015646928225190506,0.22686767578125
-0.028279898290002374,0.2269287109375
-0.06760403065273313,0.22698974609375
-0.09755997208049487,0.22705078125
-0.1146600301011038,0.22711181640625
-0.11709689106298446,0.2271728515625
-0.10492809100343475,0.22723388671875
-0.08002448879809944,0.227294921875
-0.04579457986964853,0.22735595703125
-0.006724088035939786,0.2274169921875
0.032207646478120085,0.22747802734375
0.06615902806256665,0.2275390625
0.09102562879963362,0.22760009765625
0.10393376916869346,0.2276611328125
0.10356921071272043,0.22772216796875
0.09030379937946559,0.227783203125
0.06610893070783129,0.22784423828125
0.03427154503813782,0.2279052734375
-0.0010473593499438093,0.22796630859375
-0.03535295954953687,0.22802734375
-0.06438585440969087,0.22808837890625
-0.08464854899517653,0.2281494140625
-0.09382437492680477,0.22821044921875
-0.09103896086454633,0.228271484375
-0.07693518816139515,0.22833251953125
-0.05355656008376904,0.2283935546875
-0.02405800623250812,0.22845458984375
0.007715684509623835,0.228515625
0.03772794303805483,0.22857666015625
0.06226083371036873,0.2286376953125
0.07837353654152916,0.22869873046875
0.08425260502411229,0.228759765625
0.07941256192006926,0.22882080078125
0.0647251183880152,0.2288818359375
0.042277309039829764,0.22894287109375
0.01508031672782874,0.22900390625
-0.013330975811512099,0.22906494140625
-0.03935484735819832,0.2291259765625
-0.05977726197844095,0.22918701171875
-0.0721669343248953,0.229248046875
-0.07516259773608408,0.22930908203125
-0.06861880668617651,0.2293701171875
-0.0535951861164885,0.22943115234375
-0.032194105753896175,0.2294921875
-0.0072707467816170825,0.22955322265625
0.017944927894614607,0.2296142578125
0.040264578313088856,0.22967529296875
0.05694283633710453,0.229736328125
0.06601328548817893,0.22979736328125
0.06651815862884523,0.2298583984375
0.05860519968720937,0.22991943359375
0.04348252706781464,0.22998046875
0.023240496511019604,0.23004150390625
0.0005661758958806141,0.2301025390625
-0.021610952329485233,0.23016357421875
-0.0404956219219335,0.230224609375
-0.05377753989658807,0.23028564453125
-0.05991244001693547,0.2303466796875
-0.058299434587053854,0.23040771484375
-0.049334588175945826,0.23046875
-0.0343367920919286,0.23052978515625
-0.015358307326405064,0.2305908203125
0.0050933022131724485,0.23065185546875
0.02438448491338589,0.230712890625
0.0400932475095702,0.23077392578125
0.05031185195992542,0.2308349609375
0.053876996885917496,0.23089599609375
0.05049989846247062,0.23095703125
0.04078204837457418,0.23101806640625
0.02611730050150586,0.2310791015625
0.008495393082908718,0.23114013671875
-0.009765780340125228,0.231201171875
-0.02632338529487974,0.23126220703125
-0.03910887509665058,0.2313232421875
-0.046585174114282764,0.23138427734375
-0.04792998955150055,0.2314453125
-0.043123579653216476,0.23150634765625
-0.03293199657770373,0.2315673828125
-0.018790377719982734,0.23162841796875
-0.0026035129282154425,0.231689453125
0.013508869875000528,0.23175048828125
0.027488364186124867,0.2318115234375
0.03759942972061793,0.23187255859375
0.04264469227359682,0.23193359375
0.04210158310826552,0.23199462890625
0.036186807039174526,0.2320556640625
0.025759388603491504,0.23211669921875
0.012387026025891772,0.232177734375
-0.002588079695752236,0.23223876953125
-0.01554327478170884,0.2322998046875
-0.03366565121991124,0.23236083984375
-0.10624593724621124,0.232421875
-0.17905784003046898,0.23248291015625
-0.22438313082034222,0.2325439453125
-0.2404393743021033,0.23260498046875
-0.22498882631575573,0.232666015625
-0.1810420790215657,0.23272705078125
-0.1148961527922209,0.2327880859375
-0.03563301344739874,0.23284912109375
0.046220711875934774,0.23291015625
0.12005640493278429,0.23297119140625
0.17655970567296064,0.2330322265625
0.20887783734091914,0.23309326171875
0.21344439672717225,0.233154296875
0.1903600148308069,0.23321533203125
0.14329100953418045,0.2332763671875
0.07891013859643459,0.23333740234375
0.00596242459896641,0.2333984375
-0.06591453492301622,0.23345947265625
-0.12745758335533142,0.2335205078125
-0.17096654791763058,0.23358154296875
-0.19126234090911642,0.233642578125
-0.18629643407597743,0.23370361328125
-0.15733957867401302,0.2337646484375
-0.10874041923560006,0.23382568359375
-0.047275765288723154,0.23388671875
0.01874075008072498,0.23394775390625
0.08078696244114524,0.2340087890625
0.131793788183595,0.23406982421875
0.16467889533492427,0.234130859375
0.17531365560458304,0.23419189453125
0.16292844033283677,0.2342529296875
0.1296899360162136,0.23431396484375
0.0804404862339397,0.234375
0.021979473592349204,0.23443603515625
-0.03786144653050586,0.2344970703125
-0.09126372341568932,0.23455810546875
-0.13143846039353094,0.234619140625
-0.15348534306240003,0.23468017578125
-0.15498504284097947,0.2347412109375
-0.1362543833257375,0.23480224609375
-0.10023886978252679,0.23486328125
-0.05206510980158484,0.23492431640625
0.0016805383001570566,0.2349853515625
0.053846566585017075,0.23504638671875
0.09766335890065785,0.235107421875
0.12761780448586782,0.23516845703125
0.14014295906693489,0.2352294921875
0.13403699054538307,0.23529052734375
0.11056300753085334,0.2353515625
0.07322420736664105,0.23541259765625
0.02725137594212973,0.2354736328125
-0.021123447253438454,0.23553466796875
-0.0655070441382588,0.235595703125
-0.10018615899782578,0.23565673828125
-0.12085949511157495,0.2357177734375
-0.12516720686452895,0.23577880859375
-0.1129532333184698,0.23583984375
-0.08623234813359998,0.23590087890625
-0.0488731880567186,0.2359619140625
-0.006045534400955701,0.23602294921875
0.03649004240492226,0.236083984375
0.07315317110085388,0.23614501953125
0.09927257597538548,0.2362060546875
0.11167806649974595,0.23626708984375
0.10908099949373881,0.236328125
0.09219814559718119,0.23638916015625
0.0636086983138817,0.2364501953125
0.027369527711634617,0.23651123046875
-0.011554966835027651,0.236572265625
-0.04796893249017697,0.23663330078125
-0.07713547662983203,0.2366943359375
-0.09539006144907641,0.23675537109375
-0.10059779705679624,0.23681640625
-0.09239797686286992,0.23687744140625
-0.07220859145430412,0.2369384765625
-0.04299588027284417,0.23699951171875
-0.00884489449917396,0.237060546875
0.025607498607978025,0.23712158203125
0.05579898304860741,0.2371826171875
0.07784330866607635,0.23724365234375
0.08902797135094673,0.2373046875
0.08814465008589131,0.23736572265625
0.0756126020397388,0.2374267578125
0.05338355633771454,0.23748779296875
0.02464586004833783,0.237548828125
-0.006628179244595763,0.23760986328125
-0.03622804387861577,0.2376708984375
-0.060269273132848196,0.23773193359375
-0.07570094537452443,0.23779296875
-0.08069036009961715,0.23785400390625
-0.07483674340448525,0.2379150390625
-0.059189628485089234,0.23797607421875
-0.03607408060889845,0.238037109375
-0.008750558774537731,0.23809814453125
0.01904145048574895,0.2381591796875
0.043592575481928485,0.23822021484375
0.06171647943811355,0.23828125
0.07116132392491485,0.23834228515625
0.07088690513702059,0.2384033203125
0.06117371833055353,0.23846435546875
0.043553388456881684,0.238525390625
0.020573964879399734,0.23858642578125
-0.004564713693878038,0.2386474609375
-0.028453862470126174,0.23870849609375
-0.04793584684316297,0.23876953125
-0.0605196933303252,0.23883056640625
-0.06469757190557751,0.2388916015625
-0.06012230504505991,0.23895263671875
-0.04762546499716089,0.239013671875
-0.029077412699953082,0.23907470703125
-0.007111741258263042,0.2391357421875
0.015245792902822183,0.23919677734375
0.034991917257480985,0.2392578125
0.04954750933736005,0.23931884765625
0.05709278094353557,0.2393798828125
0.056792636300471336,0.23944091796875
0.04888459378092742,0.239501953125
0.034620735169759165,0.23956298828125
0.016074930121572538,0.2396240234375
-0.004155598650854074,0.23968505859375
-0.023311797220414064,0.23974609375
-0.03884733788726148,0.23980712890625
-0.0487655770572371,0.2398681640625
-0.05187451450299448,0.23992919921875
-0.04792741707075478,0.239990234375
-0.03763290347461059,0.24005126953125
-0.02253622931239057,0.2401123046875
-0.00479080775740879,0.24017333984375
0.013146662417048868,0.240234375
0.028854580197156362,0.24029541015625
0.0402719422168046,0.2403564453125
0.04596738510004589,0.24041748046875
0.0453168278059493,0.240478515625
0.03856791929426914,0.24053955078125
0.026785281845860237,0.2406005859375
0.011686773479932182,0.24066162109375
-0.004604528656917844,0.24072265625
-0.01985711300410315,0.24078369140625
-0.03203531557209938,0.2408447265625
-0.03956978081354347,0.24090576171875
-0.041558324192398015,0.240966796875
-0.0378716725326098,0.24102783203125
-0.029152031027585283,0.2410888671875
-0.016707219207213242,0.24114990234375
-0.0023171985687102307,0.2412109375
0.012018708750862583,0.24127197265625
0.024358234328295588,0.2413330078125
0.033078165681797125,0.24139404296875
0.03708673809689004,0.241455078125
0.035958774474217456,0.24151611328125
0.0299770659114042,0.2415771484375
0.020076604425442755,0.24163818359375
0.007701556801200831,0.24169921875
-0.0054035057017279165,0.24176025390625
-0.01743817399447772,0.2418212890625
-0.026792450528327603,0.24188232421875
-0.0322611384689111,0.241943359375
-0.0331979510506839,0.24200439453125
-0.029589795122752033,0.2420654296875
-0.022043013317759045,0.24212646484375
-0.011685556875963798,0.2421875
-4.264930345624485e-07,0.24224853515625
0.011385269991519361,0.2423095703125
0.02092581277576858,0.24237060546875
0.027365802641069192,0.242431640625
0.02990440640700102,0.24249267578125
0.028293553151327328,0.2425537109375
0.022858243190006972,0.24261474609375
0.014438052458364872,0.24267578125
0.00425970847099178,0.24273681640625
-0.006240192719014764,0.2427978515625
-0.015616886398925925,0.24285888671875
-0.0226153709160311,0.242919921875
-0.02633756480199117,0.24298095703125
-0.0263565321564483,0.2430419921875
-0.022763390971141523,0.24310302734375
-0.016142083326697188,0.2431640625
-0.0074771892375222184,0.24322509765625
0.0019909736075730683,0.2432861328125
0.01094282519634746,0.24334716796875
0.018162598375600737,0.243408203125
0.02270272026368705,0.24346923828125
0.02400736940194694,0.2435302734375
0.021979208006190545,0.24359130859375
0.016981475287060087,0.24365234375
0.009776699089449257,0.24371337890625
0.0014119716015102111,0.2437744140625
-0.006932147469101574,0.24383544921875
-0.014107432498530125,0.243896484375
-0.019155316278898174,0.24395751953125
-0.021434268713552695,0.2440185546875
-0.020700394063077606,0.24407958984375
-0.017131256109319624,0.244140625
-0.011291004433543403,0.24420166015625
-0.004043017161379586,0.2442626953125
0.0035766283577319596,0.24432373046875
0.010506452123071141,0.244384765625
0.015806797048356185,0.24444580078125
0.01878664663427338,0.2445068359375
0.019092997527275554,0.24456787109375
0.016751328427024502,0.24462890625
0.012152740280085079,0.24468994140625
0.00599082452736298,0.2447509765625
-0.0008417988794870881,0.24481201171875
-0.007381983317773061,0.244873046875
-0.012731199769510948,0.24493408203125
-0.016178440632127904,0.2449951171875
-0.017294142566760047,0.24505615234375
-0.015982801172334138,0.2451171875
-0.012487970348881827,0.24517822265625
-0.00735009489488239,0.2452392578125
-0.0013241603795994049,0.24530029296875
0.004730441777923175,0.245361328125
0.009971870118843519,0.24542236328125
0.013692380690186074,0.2454833984375
0.015413396374060305,0.24554443359375
0.014946394507811966,0.24560546875
0.012411964082840461,0.24566650390625
0.008215384859443302,0.2457275390625
0.002983171660672766,0.24578857421875
-0.0025296425975671923,0.245849609375
-0.007547867244808272,0.24591064453125
-0.011384682185247933,0.2459716796875
-0.013535201560426703,0.24603271484375
-0.013742384976599822,0.24609375
-0.012026766419719156,0.24615478515625
-0.008676721816857408,0.2462158203125
-0.0042015823047073545,0.24627685546875
0.0007449661810639584,0.246337890625
0.005459781549484263,0.24639892578125
0.009289760577326691,0.2464599609375
0.01172191063837666,0.24652099609375
0.012451628447961802,0.24658203125
0.011420157750292852,0.24664306640625
0.008816725349341584,0.2467041015625
0.005045906315123346,0.24676513671875
0.0006656254799225703,0.246826171875
-0.00369481227782297,0.24688720703125
-0.007424694265952306,0.2469482421875
-0.010017067969080567,0.24700927734375
-0.011137275778082389,0.2470703125
-0.010665641615968259,0.24713134765625
-0.008708940779641633,0.2471923828125
-0.005579794373383802,0.24725341796875
-0.0017476551244301327,0.247314453125
0.002231044540120439,0.24737548828125
0.005793262650908353,0.2474365234375
0.008448681844662803,0.24749755859375
0.009846876677945626,0.24755859375
0.009823146744837795,0.24761962890625
0.008417116753101278,0.2476806640625
0.005861999691407982,0.24774169921875
0.002547270696783481,0.247802734375
-0.0010413186779189127,0.24786376953125
-0.004388028735126579,0.2479248046875
-0.007037674180749677,0.24798583984375
-0.00859461859322436,0.248046875
-0.009014908924686415,0.24810791015625
-0.0077163232761227035,0.2481689453125
-0.006985831864028143,0.24822998046875
0.005167715165654922,0.248291015625
0.12905534694843318,0.24835205078125
0.35814230178032747,0.2484130859375
0.5527118032582795,0.24847412109375
0.6607752023522908,0.24853515625
0.673357913050001,0.24859619140625
0.5901807320721276,0.2486572265625
0.4251102034760275,0.24871826171875
0.20600602164044327,0.248779296875
-0.04769612785466663,0.24884033203125
-0.37557513677706494,0.2489013671875
-0.6648956793989028,0.24896240234375
-0.8484648173788222,0.2490234375
-0.907896181066573,0.24908447265625
-0.8365957692754679,0.2491455078125
-0.6483900734917852,0.24920654296875
-0.3729141494587049,0.249267578125
-0.05157981559849147,0.24932861328125
0.26875854173635344,0.2493896484375
0.5425619042961081,0.24945068359375
0.7320637739284434,0.24951171875
0.8124486924652176,0.24957275390625
0.7750635994147054,0.2496337890625
0.6282475663930822,0.24969482421875
0.39572063101101335,0.249755859375
0.11282008900941319,0.24981689453125
-0.1788269936190362,0.2498779296875
-0.43739743472961523,0.24993896484375
-0.6268438667751295,0.25
-0.7218956341546166,0.25006103515625
-0.7113982433203875,0.2501220703125
-0.5995546928296229,0.25018310546875
-0.4049421914353915,0.250244140625
-0.15749870150883888,0.25030517578125
0.10604067450926016,0.2503662109375
0.34756723329041045,0.25042724609375
0.5330853687021548,0.25048828125
0.637475667318148,0.25054931640625
0.6478700435110646,0.2506103515625
0.5651892059203208,0.25067138671875
0.4036667557469398,0.250732421875
0.18847695809668272,0.25079345703125
-0.04814769859596176,0.2508544921875
-0.2717157106924972,0.25091552734375
-0.45048174603051927,0.2509765625
-0.5599345338323897,0.25103759765625
-0.5861354711012271,0.2510986328125
-0.527457177471902,0.25115966796875
-0.3945080325830636,0.251220703125
-0.20830892449608868,0.25128173828125
0.0030155331282977786,0.2513427734375
0.20836145847428417,0.25140380859375
0.3785619180208636,0.25146484375
0.48916889801595353,0.25152587890625
0.5302879721690476,0.2515869140625
0.524201549427741,0.25164794921875
0.4507579948818585,0.251708984375
0.3128939924706125,0.25177001953125
0.1338600347062044,0.2518310546875
-0.05992082967540171,0.25189208984375
-0.23998417072200143,0.251953125
-0.380723389271629,0.25201416015625
-0.46281731237301055,0.2520751953125
-0.4759168093374138,0.25213623046875
-0.4199014736931554,0.252197265625
-0.3046449573386869,0.25225830078125
-0.14833628817484484,0.2523193359375
0.025358772244134967,0.25238037109375
0.19085905576286766,0.25244140625
0.3244185436390856,0.25250244140625
0.4075186544772224,0.2525634765625
0.4294196510425083,0.25262451171875
0.3885220024373183,0.252685546875
0.29236937689322784,0.25274658203125
0.15632590957265183,0.2528076171875
0.0011518779594724736,0.25286865234375
-0.15014364827747725,0.2529296875
-0.27569878508615964,0.25299072265625
-0.35794434342192555,0.2530517578125
-0.3860481348701522,0.25311279296875
-0.3573200417429777,0.253173828125
-0.27739898074351765,0.25323486328125
-0.1592242738778284,0.2532958984375
-0.020970662940756276,0.25335693359375
0.11672733574512767,0.25341796875
0.2338404393618533,0.25347900390625
0.3138456844395626,0.2535400390625
0.346045080774824,0.25360107421875
0.326978239750457,0.253662109375
0.26074520104702137,0.25372314453125
0.15821899035883674,0.2537841796875
0.03528984576394354,0.25384521484375
-0.08957910124593788,0.25390625
-0.19811115519962086,0.25396728515625
-0.2748798607114146,0.2540283203125
-0.3094905816649254,0.25408935546875
-0.29797291732701386,0.254150390625
-0.2431997352815487,0.25421142578125
-0.1542953320055891,0.2542724609375
-0.04514396871568952,0.25433349609375
0.06776104118601425,0.25439453125
0.16779679350460075,0.25445556640625
0.24064782125284734,0.2545166015625
0.2763447063103674,0.25457763671875
0.2706158026058198,0.254638671875
0.22536910190321405,0.25469970703125
0.1482610925914463,0.2547607421875
0.0514149287217359,0.25482177734375
-0.05041653542519255,0.2548828125
-0.14228329050085475,0.25494384765625
-0.21048691825942856,0.2550048828125
-0.2473640177337702,0.25506591796875
-0.2390776176994645,0.255126953125
-0.13388547207436283,0.25518798828125
0.004680279666334643,0.2552490234375
0.13615954828969953,0.25531005859375
0.2449066995069719,0.25537109375
0.3145612409564165,0.25543212890625
0.3361301790208465,0.2554931640625
0.30761158888973034,0.25555419921875
0.23451967371774796,0.255615234375
0.1287741560053394,0.25567626953125
0.006810959032122117,0.2557373046875
-0.11296316071861126,0.25579833984375
-0.21293358372107937,0.255859375
-0.27885792276927673,0.25592041015625
-0.3018835015814055,0.2559814453125
-0.2797189949131074,0.25604248046875
-0.21680764895602642,0.256103515625
-0.12350103036047642,0.25616455078125
-0.014379924057414574,0.2562255859375
0.09400841989756695,0.25628662109375
0.1856476770939824,0.25634765625
0.2474091815545944,0.25640869140625
0.27092260798655365,0.2564697265625
0.25369553543564816,0.25653076171875
0.19933448809604656,0.256591796875
0.11685674930287297,0.25665283203125
0.019217249141102337,0.2567138671875
-0.0787117100745556,0.25677490234375
-0.16239508353859375,0.2568359375
-0.21978274686678145,0.25689697265625
-0.24303792397492077,0.2569580078125
-0.22958556905910907,0.25701904296875
-0.1823957044282486,0.257080078125
-0.10927682592494335,0.25714111328125
-0.022061016053429267,0.2572021484375
0.06700309418751052,0.25726318359375
0.13887073777497888,0.25732421875
0.14958468452528634,0.25738525390625
0.12751069143500846,0.2574462890625
0.08875462253761159,0.25750732421875
0.03733213046162879,0.257568359375
-0.01817924578614542,0.25762939453125
-0.06955618404924764,0.2576904296875
-0.10920289015578222,0.25775146484375
-0.13152104823169522,0.2578125
-0.1336268632756997,0.25787353515625
-0.11573104026369146,0.2579345703125
-0.08102426518058709,0.25799560546875
-0.03512666229908874,0.258056640625
0.014813624614715543,0.25811767578125
0.06122728402421206,0.2581787109375
0.09726615972688293,0.25823974609375
0.11780919469498254,0.25830078125
0.1201849095217669,0.25836181640625
0.1045092653937998,0.2584228515625
0.07359780809247488,0.25848388671875
0.03247573281785357,0.258544921875
-0.012430836382911628,0.25860595703125
-0.05429331515670548,0.2586669921875
-0.08691452997826665,0.25872802734375
-0.10564208822530777,0.2587890625
-0.10802720949641595,0.25885009765625
-0.09413643124908304,0.2589111328125
-0.06647795483824963,0.25897216796875
-0.029563188250500208,0.259033203125
0.01082166117648438,0.25909423828125
0.04851734810498707,0.2591552734375
0.07792688942323123,0.25921630859375
0.09484294610279337,0.25927734375
0.09704550053159755,0.25933837890625
0.08458556885569132,0.2593994140625
0.05971999136024161,0.25946044921875
0.026515726816902438,0.259521484375
-0.009808597516656628,0.25958251953125
-0.043698191296211206,0.2596435546875
-0.07010787635205347,0.25970458984375
-0.08524987118439716,0.259765625
-0.08713322540092602,0.25982666015625
-0.07581866297438523,0.2598876953125
-0.05335740001366488,0.25994873046875
-0.023430978129451416,0.260009765625
0.009246110774275314,0.26007080078125
0.03966490371456679,0.2601318359375
0.06328646336719711,0.26019287109375
0.07671617676921695,0.26025390625
0.07818811432007651,0.26031494140625
0.06779087086410368,0.2603759765625
0.04740710137034032,0.26043701171875
0.02038297887686729,0.260498046875
-0.009015694766824893,0.26055908203125
-0.03627306324267873,0.2606201171875
-0.05731390731846642,0.26068115234375
-0.06911023539611158,0.2607421875
-0.07011387317063988,0.26080322265625
-0.06045373712963406,0.2608642578125
-0.04187368752151996,0.26092529296875
-0.017426780315259436,0.260986328125
0.009021517573173444,0.26104736328125
0.033401394774580824,0.2611083984375
0.052061304684874944,0.26116943359375
0.06231608280157166,0.26123046875
0.06281685547949105,0.26129150390625
0.05377383404953681,0.2613525390625
0.03669218620114593,0.26141357421875
0.014828510163360625,0.261474609375
-0.010030905759241674,0.26153564453125
-0.024242001386539324,0.2615966796875
0.05681512156335851,0.26165771484375
0.2294800285726554,0.26171875
0.38044301883083687,0.26177978515625
0.46673816045553473,0.2618408203125
0.48024660181745077,0.26190185546875
0.4199091348335249,0.261962890625
0.2970925092620566,0.26202392578125
0.13217282369764335,0.2620849609375
-0.04873253260248301,0.26214599609375
-0.21683367696260433,0.26220703125
-0.34948558699613164,0.26226806640625
-0.41292212693090247,0.2623291015625
-0.31481690752734615,0.26239013671875
-0.1454754629338958,0.262451171875
0.03733406648996683,0.26251220703125
0.21075018920733138,0.2625732421875
0.34698307583830507,0.26263427734375
0.4265216244782341,0.2626953125
0.4385490129760101,0.26275634765625
0.38301323631336065,0.2628173828125
0.27019108222379334,0.26287841796875
0.11889364694703415,0.262939453125
-0.046650511768622276,0.26300048828125
-0.2006500874053073,0.2630615234375
-0.3197529013157208,0.26312255859375
-0.3865712424486348,0.26318359375
-0.39220215586376356,0.26324462890625
-0.33737983506156977,0.2633056640625
-0.2321169908212944,0.26336669921875
-0.09392787533493493,0.263427734375
0.055058339455270576,0.26348876953125
0.19162190880269864,0.2635498046875
0.2950560495901706,0.26361083984375
0.35029262927906596,0.263671875
0.35008026061411335,0.26373291015625
0.29590263875195577,0.2637939453125
0.1975268526702605,0.26385498046875
0.07128540893890699,0.263916015625
-0.06261147381173429,0.26397705078125
-0.18329435555398962,0.2640380859375
-0.27247373093996374,0.26409912109375
-0.3171990719626412,0.26416015625
-0.3117234475642454,0.26422119140625
-0.258207807040263,0.2642822265625
-0.166184920021769,0.26434326171875
-0.050896752221822765,0.264404296875
0.06920947267241381,0.26446533203125
0.1754180950569268,0.2645263671875
0.2516493222586058,0.26458740234375
0.28688207653234804,0.2646484375
0.2767320694639502,0.26470947265625
0.22396161288154665,0.2647705078125
0.1378687518620947,0.26483154296875
0.03267835412077517,0.264892578125
-0.07479041881077216,0.26495361328125
-0.16780030843357843,0.2650146484375
-0.23229188413678226,0.26507568359375
-0.2589981467644089,0.26513671875
-0.24476137569112194,0.26519775390625
-0.1928675125134986,0.2652587890625
-0.11237060899217145,0.26531982421875
-0.016537546847107752,0.265380859375
0.07932315865947787,0.26544189453125
0.1602953366309606,0.2655029296875
0.2141665814013447,0.26556396484375
0.2332603482152681,0.265625
0.21551538012463142,0.26568603515625
0.1646630957215049,0.2657470703125
0.08949779980880276,0.26580810546875
0.0023761184454938653,0.265869140625
-0.08280112213280219,0.26593017578125
-0.15279686687963084,0.2659912109375
-0.197086400119215,0.26605224609375
-0.20943073836445592,0.26611328125
-0.1887410515379431,0.26617431640625
-0.13911680666647272,0.2662353515625
-0.06907230979659215,0.26629638671875
0.009907202306641974,0.266357421875
0.08523743124178781,0.26641845703125
0.14523140859406905,0.2664794921875
0.1809049790333803,0.26654052734375
0.18731359853821433,0.2666015625
0.16422288772296062,0.26666259765625
0.11602458376031816,0.2667236328125
0.05092992096523487,0.26678466796875
-0.020415100855930592,0.266845703125
-0.08666105028468003,0.26690673828125
-0.13755285703449624,0.2669677734375
-0.16551040867196606,0.26702880859375
-0.16674938046582022,0.26708984375
-0.14177787690035226,0.26715087890625
