H,Time
-0.07339717331820096,0.29656982421875
-0.06346928792759801,0.296630859375
-0.04244884845931272,0.29669189453125
-0.014402577776333374,0.2967529296875
0.01545338509368758,0.29681396484375
0.04171886138691043,0.296875
0.05978260778381947,0.29693603515625
0.06662822840945945,0.2969970703125
0.06133281492723456,0.29705810546875
0.04517684276281263,0.297119140625
0.02135571377477627,0.29718017578125
-0.005644904538663603,0.2972412109375
-0.03088901810087378,0.29730224609375
-0.04988903696224057,0.29736328125
-0.05940027288948931,0.29742431640625
-0.05797110993190388,0.2974853515625
-0.046156287184303355,0.29754638671875
-0.02636370245896597,0.297607421875
-0.0023718385534216707,0.29766845703125
0.02138676550236563,0.2977294921875
0.040640919291124,0.29779052734375
0.05204565626455403,0.2978515625
0.053760120543596183,0.29791259765625
0.04573921032281773,0.2979736328125
0.029693870146896062,0.29803466796875
0.008735822331232171,0.298095703125
-0.013220971544260676,0.29815673828125
-0.03218780602994358,0.2982177734375
-0.044823044172246015,0.29827880859375
-0.04901810274743396,0.29833984375
-0.04424534392689103,0.29840087890625
-0.03161124380145647,0.2984619140625
-0.013612912388351196,0.29852294921875
0.006350298079093293,0.298583984375
0.024615420480927203,0.29864501953125
0.03792533377007512,0.2987060546875
0.04400715614712078,0.29876708984375
0.04195728776639056,0.298828125
0.032368453821689985,0.29888916015625
0.017182475743382834,0.2989501953125
-0.0006974118032998334,0.29901123046875
-0.01795819347582421,0.299072265625
-0.03148841366836637,0.29913330078125
-0.03893684886093421,0.2991943359375
-0.03911858565594782,0.29925537109375
-0.032198832545755965,0.29931640625
-0.019626915413364383,0.29937744140625
-0.0038389553213498285,0.2994384765625
0.012210756381635523,0.29949951171875
0.02560011365792709,0.299560546875
0.03396917604165154,0.29962158203125
0.035934004574421884,0.2996826171875
0.03131216626397885,0.29974365234375
0.021123825236427366,0.2998046875
0.007374082451670119,0.29986572265625
-0.007338125720565609,0.2999267578125
-0.020308868318221672,0.29998779296875
-0.02922426094999168,0.300048828125
-0.0325714045900951,0.30010986328125
-0.02989257015217397,0.3001708984375
-0.021840412768927748,0.30023193359375
-0.0100293509958067,0.30029296875
0.0032844673207546925,0.30035400390625
0.01563177113449859,0.3004150390625
0.02478632271107907,0.30047607421875
0.029164669963012042,0.300537109375
0.02809800377313965,0.30059814453125
0.0219298286849027,0.3006591796875
0.011926163376861972,0.30072021484375
1.957792248934734e-05,0.30078125
-0.011561812240817777,0.30084228515625
-0.020709567952241475,0.3009033203125
-0.025817282786654613,0.30096435546875
-0.026060998850353317,0.301025390625
-0.02152904351796067,0.30108642578125
-0.013181463679420347,0.3011474609375
-0.0026509418889519663,0.30120849609375
0.008074200198380163,0.30126953125
0.01702375866857885,0.30133056640625
0.022606194412347763,0.3013916015625
0.023890231671313416,0.30145263671875
0.020757944826175354,0.301513671875
0.01390462192393146,0.30157470703125
0.004689441048644478,0.3016357421875
-0.005131732966517538,0.30169677734375
-0.013739297011696265,0.3017578125
-0.01958574646344747,0.30181884765625
-0.021672641193970846,0.3018798828125
-0.01971935696695755,0.30194091796875
-0.01419544324084309,0.302001953125
-0.006214210873459048,0.30206298828125
0.0026892464695187105,0.3021240234375
0.01085173784773288,0.30218505859375
0.016791451129006423,0.30224609375
0.01947584575698226,0.30230712890625
0.018499729968681614,0.3023681640625
0.01414308110920483,0.30242919921875
0.007301109421305499,0.302490234375
-0.000697198846598686,0.30255126953125
-0.00834568855612265,0.3026123046875
-0.01424350899490443,0.30267333984375
-0.017350676564542616,0.302734375
-0.017170283513150527,0.30279541015625
-0.013825650357003652,0.3028564453125
-0.008020934212143995,0.30291748046875
-0.0008955233405621328,0.302978515625
0.006198101075342999,0.30303955078125
0.011949985239252399,0.3031005859375
0.015333683322072625,0.30316162109375
0.01578843101144679,0.30322265625
0.013310365480600784,0.30328369140625
0.008438304353728752,0.3033447265625
0.0021394819893476805,0.30340576171875
-0.0043809821510443535,0.303466796875
-0.009909604888241564,0.30352783203125
-0.013449518663072871,0.3035888671875
-0.014399348993056341,0.30364990234375
-0.01265405220388458,0.3037109375
-0.008611070249526571,0.30377197265625
-0.0030831470125371315,0.3038330078125
0.002863572066138362,0.30389404296875
0.008114157277924614,0.303955078125
0.011713132959541916,0.30401611328125
0.013037584199379174,0.3040771484375
0.01190390914493633,0.30413818359375
0.008590130827700654,0.30419921875
0.003771841303175342,0.30426025390625
-0.0016140473313632296,0.3043212890625
-0.006550517555680839,0.30438232421875
-0.010131744427116233,0.304443359375
-0.011728625681912496,0.30450439453125
-0.011098419544353333,0.3045654296875
-0.008419552021639834,0.30462646484375
-0.00424707971628279,0.3046875
0.000600811211266692,0.30474853515625
0.005202311454624744,0.3048095703125
0.00870656624446908,0.30487060546875
0.010490385362475993,0.304931640625
0.010268334499572299,0.30499267578125
0.008136899817152328,0.3050537109375
0.004546219956973539,0.30511474609375
0.00020656630495075975,0.30517578125
-0.004051253589546866,0.30523681640625
-0.00743428936482414,0.3052978515625
-0.009334556499695165,0.30535888671875
-0.009437670417727936,0.305419921875
-0.007773714586322049,0.30548095703125
-0.004702352605259557,0.3055419921875
-0.0008366988596370808,0.30560302734375
0.003078198807791816,0.3056640625
0.0063083311489025426,0.30572509765625
0.00826782857044155,0.3057861328125
0.008624676162965101,0.30584716796875
0.007356069812881811,0.305908203125
0.004744369068327513,0.30596923828125
0.0013159695111925208,0.3060302734375
-0.0022639437361196128,0.30609130859375
-0.005319865147175984,0.30615234375
-0.007292952950022142,0.30621337890625
-0.007842743138106267,0.3062744140625
-0.006905170399038539,0.30633544921875
-0.004697155104737841,0.306396484375
-0.001668302752837123,0.30645751953125
0.00158981802933106,0.3065185546875
0.004458654726072,0.30657958984375
0.006409659644347865,0.306640625
0.007101236650772366,0.30670166015625
0.006437960066690641,0.3067626953125
0.0045818558012762235,0.30682373046875
0.0019151274792174745,0.306884765625
-0.0010382780909644748,0.30694580078125
-0.0037130492941441517,0.3070068359375
-0.005617905000493649,0.30706787109375
-0.006397011799500322,0.30712890625
-0.00600215693794936,0.30718994140625
-0.004287635933387255,0.3072509765625
-0.0025552420606504028,0.30731201171875
0.003853324058673213,0.307373046875
0.042687016890367226,0.30743408203125
0.0812354509328934,0.3074951171875
0.10188290633349913,0.30755615234375
0.10311462447428092,0.3076171875
0.08472559374776337,0.30767822265625
0.050866620389650646,0.3077392578125
0.008327089628348461,0.30780029296875
-0.03460131470551431,0.307861328125
-0.06979171314879191,0.30792236328125
-0.09079923621941935,0.3079833984375
-0.09403936625466518,0.30804443359375
-0.07938811925799523,0.30810546875
-0.05011246749603523,0.30816650390625
-0.012160053551382685,0.3082275390625
0.02703984672700992,0.30828857421875
0.060024131576609206,0.308349609375
0.08071142837103004,0.30841064453125
0.08551787641218414,0.3084716796875
0.07396944448387363,0.30853271484375
0.04870792605727796,0.30859375
0.014905497335252954,0.30865478515625
-0.020785407155758138,0.3087158203125
-0.05153523439513402,0.30877685546875
-0.07163928108803415,0.308837890625
-0.07757117112945254,0.30889892578125
-0.06859421384131958,0.3089599609375
-0.04682611791411625,0.30902099609375
-0.016759207690267446,0.30908203125
0.015658207596757213,0.30914306640625
0.04419293021208076,0.3092041015625
0.06352088759415085,0.30926513671875
0.07021615841895881,0.309326171875
0.06335210113928798,0.30938720703125
0.04461034243150364,0.3094482421875
0.01788988013177958,0.30950927734375
-0.011495975115529185,0.3095703125
-0.03787081931041183,0.30963134765625
-0.05628750610914345,0.3096923828125
-0.06345217148781863,0.30975341796875
-0.05830807658386837,0.309814453125
-0.04217683895155195,0.30987548828125
-0.018441803489870564,0.3099365234375
0.008153861665730726,0.30999755859375
0.032450061654001855,0.31005859375
0.04986711204690208,0.31011962890625
0.05726544742711947,0.3101806640625
0.053506975933154705,0.31024169921875
0.039618620638276515,0.310302734375
0.01853729682177393,0.31036376953125
-0.005503787930980537,0.3104248046875
-0.027820540997105302,0.31048583984375
-0.04418709375110868,0.310546875
-0.05163280819761015,0.31060791015625
-0.048977460741765476,0.3106689453125
-0.03700898124913257,0.31072998046875
-0.018279147760196884,0.310791015625
0.003433465866089197,0.31085205078125
0.023881465556809443,0.3109130859375
0.03917625826182478,0.31097412109375
0.046524644687689555,0.31103515625
0.044735396776370215,0.31109619140625
0.03440464379175099,0.3111572265625
0.017752972641307676,0.31121826171875
-0.0018452241904124956,0.311279296875
-0.02054154061587216,0.31134033203125
-0.03476625971191373,0.3114013671875
-0.04190729194845589,0.31146240234375
-0.040786709185345965,0.3115234375
-0.03184855501477751,0.31158447265625
-0.01702944372151851,0.3116455078125
0.0006547257992272728,0.31170654296875
0.017718823274487976,0.311767578125
0.030892573033175892,0.31182861328125
0.037744896566869725,0.3118896484375
0.037129762882647174,0.31195068359375
0.029372326543467234,0.31201171875
0.016166348322039337,0.31207275390625
0.00021034979878992415,0.3121337890625
-0.015340355446280231,0.31219482421875
-0.02749510105056457,0.312255859375
-0.03400084652006282,0.31231689453125
-0.03375732463729349,0.3123779296875
-0.02699834995166239,0.31243896484375
-0.015210462875092753,0.3125
-0.0008116097705704609,0.31256103515625
0.01334164276774445,0.3126220703125
0.02451849999929388,0.31268310546875
0.03063884949538224,0.312744140625
0.03065816283713141,0.31280517578125
0.024741603922938418,0.3128662109375
0.014199232474919145,0.31292724609375
0.0012011993968553695,0.31298828125
-0.011666043065392448,0.31304931640625
-0.02191229058238558,0.3131103515625
-0.02762371414533997,0.31317138671875
-0.027818331026433486,0.313232421875
-0.022611186812206325,0.31329345703125
-0.013162260458461953,0.3133544921875
-0.0014229781954721037,0.31341552734375
0.010264103140264672,0.3134765625
0.019630808129081977,0.31353759765625
0.024921899205267772,0.3135986328125
0.02522218902522467,0.31365966796875
0.020611601282982988,0.313720703125
0.012122612485807474,0.31378173828125
0.0015136057071506363,0.3138427734375
-0.009092882077833342,0.31390380859375
-0.017633041226315746,0.31396484375
-0.022501872977763116,0.31402587890625
-0.022853196459188322,0.3140869140625
-0.01874382119853821,0.31414794921875
-0.01109794957729996,0.314208984375
-0.001503529313630677,0.31427001953125
0.008115281906244661,0.3143310546875
0.015882389526910786,0.31439208984375
0.020334326964265587,0.314453125
0.02069452420009109,0.31451416015625
0.017006169987412355,0.3145751953125
0.010101501544586687,0.31463623046875
0.0014178720886245516,0.314697265625
-0.007299405164662239,0.31475830078125
-0.014346375026969003,0.3148193359375
-0.01839227708292518,0.31488037109375
-0.018729509921390868,0.31494140625
-0.015395034268368196,0.31500244140625
-0.009142897684535783,0.3150634765625
-0.0012772219953900176,0.31512451171875
0.006617949744234488,0.315185546875
0.012996323063137586,0.31524658203125
0.01665107878147949,0.3153076171875
0.016941991890081408,0.31536865234375
0.013905440344653026,0.3154296875
0.00822886909489124,0.31549072265625
0.001098327100752305,0.3155517578125
-0.006047648083169411,0.31561279296875
-0.011807034546171966,0.315673828125
-0.015088381982454682,0.31573486328125
-0.015316541601207191,0.3157958984375
-0.012531511165167718,0.31585693359375
-0.007363837952967066,0.31591796875
-0.0008947025088520931,0.31597900390625
0.005568755183404686,0.3160400390625
0.010756457856745946,0.31610107421875
0.013684039812730187,0.316162109375
0.01383861792158093,0.31622314453125
0.011266826979772422,0.3162841796875
0.006550408457549857,0.31634521484375
0.000677156425613838,0.31640625
-0.00516458507977902,0.31646728515625
-0.00982537163701339,0.3165283203125
-0.012419990223847509,0.31658935546875
-0.012494659572231824,0.316650390625
-0.010104702840718047,0.31671142578125
-0.005789771853424447,0.3167724609375
-0.0004542426505167884,0.31683349609375
0.004821096911807315,0.31689453125
0.008997083215340852,0.31695556640625
0.011280117158766057,0.3170166015625
0.011272129184087768,0.31707763671875
0.009038400366702224,0.317138671875
0.005082038897463016,0.31719970703125
0.00023264737587515774,0.3172607421875
-0.004526526566839059,0.31732177734375
-0.008257146459516699,0.3173828125
-0.01025010387185639,0.31744384765625
-0.010159522633975,0.3175048828125
-0.008061284193005853,0.31756591796875
-0.004426509327791925,0.317626953125
-1.7517647120218307e-05,0.31768798828125
0.004271063014681848,0.3177490234375
0.00759310214233114,0.31781005859375
0.009317281740088348,0.31787109375
0.009146350349628962,0.31793212890625
0.007166934737563768,0.3179931640625
0.0038218893455708542,0.31805419921875
-0.00018726137989905824,0.318115234375
-0.004046564290385443,0.31817626953125
-0.006994239966383403,0.3182373046875
-0.008470481355503637,0.31829833984375
-0.008223101170178432,0.318359375
-0.006349225839404761,0.31842041015625
-0.003266464740960345,0.3184814453125
0.0003788346793713755,0.31854248046875
0.003846307142035814,0.318603515625
0.006451398172182835,0.31866455078125
0.007699836731341349,0.3187255859375
0.007381383946764417,0.31878662109375
0.005601657014759514,0.31884765625
0.0027609145007717033,0.31890869140625
-0.0005651740922584385,0.3189697265625
-0.003627486900599451,0.31903076171875
-0.006095930360047957,0.319091796875
-0.0064772784255662345,0.31915283203125
-0.010719884621896755,0.3192138671875
-0.06808920487453426,0.31927490234375
-0.17243672098315066,0.3193359375
-0.2502932719104568,0.31939697265625
-0.2743938506669393,0.3194580078125
-0.24346673089544435,0.31951904296875
-0.16467465469197176,0.319580078125
-0.055236918979508026,0.31964111328125
0.06216530176951066,0.3197021484375
0.16383602865380534,0.31976318359375
0.2298894949322172,0.31982421875
0.24811571994767867,0.31988525390625
0.2161787830500232,0.3199462890625
0.14195698018273017,0.32000732421875
0.041149846414868047,0.320068359375
-0.06407303984261589,0.32012939453125
-0.15982912989456136,0.3201904296875
-0.2887384500630564,0.32025146484375
-0.43234994213307104,0.3203125
-0.498562051969264,0.32037353515625
-0.4609862356696723,0.3204345703125
-0.332554383392415,0.32049560546875
-0.14089235141076892,0.320556640625
0.07360128663953165,0.32061767578125
0.26728998031138756,0.3206787109375
0.40185845636706924,0.32073974609375
0.45193791483642637,0.32080078125
0.40982646860445815,0.32086181640625
0.28655794858446526,0.3209228515625
0.1091724978009252,0.32098388671875
-0.08516497364615955,0.321044921875
-0.25688376692365894,0.32110595703125
-0.37214801499522604,0.3211669921875
-0.40907388491458174,0.32122802734375
-0.36342230235049894,0.3212890625
-0.24079737725344247,0.32135009765625
-0.01845942559874049,0.3214111328125
0.26271302028899624,0.32147216796875
0.4937406396979325,0.321533203125
0.6171578457732289,0.32159423828125
0.6131065264921,0.3216552734375
0.4854239526408868,0.32171630859375
0.2634614425872537,0.32177734375
-0.005404522041464433,0.32183837890625
-0.26559378158280744,0.3218994140625
-0.46482859948140115,0.32196044921875
-0.5645817684799187,0.322021484375
-0.5474854162997954,0.32208251953125
-0.42025862554871846,0.3221435546875
-0.21168990015189915,0.32220458984375
0.03378681268992096,0.322265625
0.26550487360823743,0.32232666015625
0.43698275890139077,0.3223876953125
0.515212478675721,0.32244873046875
0.4869695273285997,0.322509765625
0.3609472914823792,0.32257080078125
0.16539602067359438,0.3226318359375
-0.05813468865950617,0.32269287109375
-0.26357757974470486,0.32275390625
-0.4098063746883206,0.32281494140625
-0.46883612030986516,0.3228759765625
-0.43113659119823067,0.32293701171875
-0.30705885713098807,0.322998046875
-0.12419017131793705,0.32305908203125
0.0787166251440449,0.3231201171875
0.25991499506426113,0.32318115234375
0.38322238783101065,0.3232421875
0.4252155305229693,0.32330322265625
0.37963843839740746,0.3233642578125
0.25820251363678054,0.32342529296875
0.08771318835981518,0.323486328125
-0.09579393286622269,0.32354736328125
-0.25463456132332585,0.3236083984375
-0.35718651533884643,0.32366943359375
-0.38415751037870177,0.32373046875
-0.33217319798019923,0.32379150390625
-0.21402714784655646,0.3238525390625
-0.055631716410080835,0.32391357421875
0.10962032624364365,0.323974609375
0.24786495935960504,0.32403564453125
0.3316815386046065,0.3240966796875
0.3455058790863289,0.32415771484375
0.28847845791594706,0.32421875
0.17421588498666896,0.32427978515625
0.027635120416852937,0.3243408203125
-0.12044209935964884,0.32440185546875
-0.23974344742510867,0.324462890625
-0.30671242980932456,0.32452392578125
-0.30913536328914587,0.3245849609375
-0.24832510277426847,0.32464599609375
-0.13848108698124015,0.32470703125
-0.00343258213710799,0.32476806640625
0.12849846525754485,0.3248291015625
0.23041364516088197,0.32489013671875
0.28230206012910897,0.324951171875
0.2749461413687891,0.32501220703125
0.21151181322456336,0.3250732421875
0.1065598504925535,0.32513427734375
-0.017249583366203407,0.3251953125
-0.1340219388940657,0.32525634765625
-0.22002361626854763,0.3253173828125
-0.25848745609193846,0.32537841796875
-0.24285904808572456,0.325439453125
-0.1778601509943085,0.32550048828125
-0.0782099403981515,0.3255615234375
0.034670362108058086,0.32562255859375
0.1372387440498907,0.32568359375
0.20872420961140897,0.32574462890625
0.23531654572873753,0.3258056640625
0.21281100267602576,0.32586669921875
0.14721116033537263,0.325927734375
0.05320248755487027,0.32598876953125
-0.04904706227534582,0.3260498046875
-0.13792123604442988,0.32611083984375
-0.19546405720697574,0.326171875
-0.2110776368100547,0.32623291015625
-0.1828128670835954,0.3262939453125
-0.11770559337096285,0.32635498046875
-0.030201726391014268,0.326416015625
0.06104568160355026,0.32647705078125
0.13712934052014428,0.3265380859375
0.18279316365877538,0.32659912109375
0.18947641427254933,0.32666015625
0.1568948033425007,0.32672119140625
0.09287121196631737,0.3267822265625
0.011498418961866805,0.32684326171875
-0.06994201152824055,0.326904296875
-0.13463506269402115,0.32696533203125
-0.16969156407521618,0.3270263671875
-0.16870228268930426,0.32708740234375
-0.13288360083791154,0.3271484375
-0.07061608266796301,0.32720947265625
0.004485270550621774,0.3272705078125
0.0765304131155236,0.32733154296875
0.13070342727951184,0.327392578125
0.15629808915349902,0.32745361328125
0.1488201621408453,0.3275146484375
0.1107465025510643,0.32757568359375
0.05082011597652055,0.32763671875
-0.017933276428473744,0.32769775390625
-0.08102172615541005,0.3277587890625
-0.12553048038726497,0.32781982421875
-0.14275541565563957,0.327880859375
-0.12989160530970353,0.32794189453125
-0.09045239525074561,0.3280029296875
-0.03336638874145316,0.32806396484375
0.02902454030009786,0.328125
0.08362098571506528,0.32818603515625
0.11930648835423435,0.3282470703125
0.1292013829710244,0.32830810546875
0.11197502397113351,0.328369140625
0.07196922547466325,0.32843017578125
0.018139422290402954,0.3284912109375
-0.03793435220101537,0.32855224609375
-0.08452791225086712,0.32861328125
-0.11221557501558801,0.32867431640625
-0.11576785822941574,0.3287353515625
-0.09512404922048504,0.32879638671875
-0.05526222945872162,0.328857421875
-0.005023657676323884,0.32891845703125
0.044835332156371116,0.3289794921875
0.08393716202161045,0.32904052734375
0.1044352119630607,0.3291015625
0.1025796177055091,0.32916259765625
0.07938607318661037,0.3292236328125
0.04029244704941144,0.32928466796875
-0.006097745552739801,0.329345703125
-0.049898094709829845,0.32940673828125
-0.08203834058229154,0.3294677734375
-0.09613561548744705,0.32952880859375
-0.08975327511662785,0.32958984375
-0.06480095059811161,0.32965087890625
-0.027015494723157982,0.3297119140625
0.015343797533932241,0.32977294921875
0.05329162784668045,0.329833984375
0.07901580951007607,0.32989501953125
0.0874790378596852,0.3299560546875
0.07739623975446729,0.33001708984375
0.05139987715741466,0.330078125
0.015380610294935447,0.33013916015625
-0.0228362664590563,0.3302001953125
-0.05518339023341292,0.33026123046875
-0.0750482893765368,0.330322265625
-0.07861899345035314,0.33038330078125
-0.06560575192617996,0.3304443359375
-0.039204450096903175,0.33050537109375
-0.005329955271823248,0.33056640625
0.028699976950306145,0.33062744140625
0.05573915984030767,0.3306884765625
0.07030830783932852,0.33074951171875
0.06969943510598532,0.330810546875
0.05446798530010283,0.33087158203125
0.028225916150985058,0.3309326171875
-0.0032018205006251856,0.33099365234375
-0.033062837433752906,0.3310546875
-0.05512264956440375,0.33111572265625
-0.06496149038518062,0.3311767578125
-0.060853921068659014,0.33123779296875
-0.04405720772822197,0.331298828125
-0.018464823080969885,0.33135986328125
0.010288498754259462,0.3314208984375
0.0360528399508546,0.33148193359375
0.0535052333953967,0.33154296875
0.05912725310213511,0.33160400390625
0.05234847736575196,0.3316650390625
0.03346075742270709,0.33172607421875
-0.0018625986895646888,0.331787109375
-0.038423583236690824,0.33184814453125
-0.06539291228496277,0.3319091796875
-0.0779122257978914,0.33197021484375
-0.07359523993899307,0.33203125
-0.053868740710782216,0.33209228515625
-0.023323049842944154,0.3321533203125
0.0112802941175428,0.33221435546875
0.04251489933487086,0.332275390625
0.06387300883449477,0.33233642578125
0.07111725707997275,0.3323974609375
0.06311361736761315,0.33245849609375
0.04198545437865092,0.33251953125
0.012573994181524639,0.33258056640625
-0.01866160933101644,0.3326416015625
-0.04505656602441792,0.33270263671875
-0.06115753540451321,0.332763671875
-0.06384422217310468,0.33282470703125
-0.05292588144103485,0.3328857421875
-0.031100592025966257,0.33294677734375
-0.0033032510867466516,0.3330078125
0.02440284023597279,0.33306884765625
0.04614330256542689,0.3331298828125
0.05747376491678162,0.33319091796875
0.05628341773987096,0.333251953125
0.04317841986547828,0.33331298828125
0.02127788995532228,0.3333740234375
-0.004518176270813285,0.33343505859375
-0.0286193279790017,0.33349609375
-0.04595143290894615,0.33355712890625
-0.05302215717163488,0.3336181640625
-0.04861495475279973,0.33367919921875
-0.03400214659944673,0.333740234375
-0.012540147142418365,0.33380126953125
0.010859479006463682,0.3338623046875
0.03172549381666911,0.33392333984375
0.04358175072824897,0.333984375
0.055295813452086603,0.33404541015625
0.1291641800813026,0.3341064453125
0.1931443838920968,0.33416748046875
0.21080914930218983,0.334228515625
0.1839179569512527,0.33428955078125
0.11833426894582111,0.3343505859375
0.029443170584169634,0.33441162109375
-0.0632122443521961,0.33447265625
-0.13973022407896116,0.33453369140625
-0.18423748657654052,0.3345947265625
-0.18813715028441733,0.33465576171875
-0.15173171404273378,0.334716796875
-0.08398555973784073,0.33477783203125
-8.386106602643352e-05,0.3348388671875
0.08091912994779754,0.33489990234375
0.1442623606172995,0.3349609375
0.16379792028621823,0.33502197265625
0.060391692365940795,0.3350830078125
-0.07620364934447506,0.33514404296875
-0.18868042143245184,0.335205078125
-0.25859982387962044,0.33526611328125
-0.2708635593815016,0.3353271484375
-0.22483129466332627,0.33538818359375
-0.13191915971422896,0.33544921875
-0.013391111291603364,0.33551025390625
0.10462612349810903,0.3355712890625
0.19683897303081063,0.33563232421875
0.24419967294047695,0.335693359375
0.2378161288879314,0.33575439453125
0.1805787286175153,0.3358154296875
0.08621243794745453,0.33587646484375
-0.023970850719398605,0.3359375
-0.12585993628167189,0.33599853515625
-0.1978014252194418,0.3360595703125
-0.2251840490201846,0.33612060546875
-0.20338330170023458,0.336181640625
-0.1384781072549073,0.33624267578125
-0.045646184857583406,0.3363037109375
0.05435343525768278,0.33636474609375
0.13980182273369934,0.33642578125
0.19272086924359544,0.33648681640625
0.20263932420737601,0.3365478515625
0.16863876717236448,0.33660888671875
0.09928590450654971,0.336669921875
0.010523161175625802,0.33673095703125
-0.07797110577373403,0.3367919921875
-0.14713056342733746,0.33685302734375
-0.18258520215524,0.3369140625
-0.17766483712691275,0.33697509765625
-0.1344928823997765,0.3370361328125
-0.06377239315208728,0.33709716796875
0.019586652265746407,0.337158203125
0.09058015120774945,0.33721923828125
0.07835352372498804,0.3372802734375
-0.019630086206411018,0.33734130859375
-0.12265268183612385,0.33740234375
-0.1944304724805225,0.33746337890625
-0.22260367727656613,0.3375244140625
-0.20170702974062715,0.33758544921875
-0.13781373665501057,0.337646484375
-0.04592155745195429,0.33770751953125
0.05327860668821703,0.3377685546875
0.13810993762852106,0.33782958984375
0.1906114336888687,0.337890625
0.20032919614979,0.33795166015625
0.16637063087781506,0.3380126953125
0.09733207561707076,0.33807373046875
0.009171478998470642,0.338134765625
-0.07845597918388493,0.33819580078125
-0.1465629241072403,0.3382568359375
-0.18092955763166674,0.33831787109375
-0.17505599665310181,0.33837890625
-0.13135788052436428,0.33843994140625
-0.06039375448881706,0.3385009765625
0.02165422116297563,0.33856201171875
0.09665136832225031,0.338623046875
0.14850443187944892,0.33868408203125
0.16660171814134764,0.3387451171875
0.14796689368793048,0.33880615234375
0.09769338848641816,0.3388671875
0.027611956119763515,0.33892822265625
-0.04647046080840891,0.3389892578125
-0.10832075324457964,0.33905029296875
-0.14482441204819005,0.339111328125
-0.14875355728916634,0.33917236328125
-0.1201767679038778,0.3392333984375
-0.06624083343213776,0.33929443359375
0.0005835296417055809,0.33935546875
0.06536753051586204,0.33941650390625
0.11404730457675905,0.3394775390625
0.1364646746287687,0.33953857421875
0.12847921422716446,0.339599609375
0.09268297826346245,0.33966064453125
0.03772463311052456,0.3397216796875
-0.024035855246288408,0.33978271484375
-0.07825108900332074,0.33984375
-0.11579762887531436,0.33990478515625
-0.1157100942776157,0.3399658203125
-0.002129837364090403,0.34002685546875
0.13211393319969067,0.340087890625
0.22968045605499296,0.34014892578125
0.2752858222385754,0.3402099609375
0.2590884700665418,0.34027099609375
0.18674666822892896,0.34033203125
0.07558937603171523,0.34039306640625
-0.04892385671937079,0.3404541015625
-0.1591586983626404,0.34051513671875
-0.23137689925087299,0.340576171875
-0.25083857725978387,0.34063720703125
-0.21477777423189764,0.3406982421875
-0.13267535265083466,0.34075927734375
-0.02383866666132744,0.3408203125
0.08710622411761383,0.34088134765625
0.175764295013877,0.3409423828125
0.22331710903188973,0.34100341796875
0.2204968030524908,0.341064453125
0.16935384010528387,0.34112548828125
0.08249089208011978,0.3411865234375
-0.019999460374866725,0.34124755859375
-0.11515759807388747,0.34130859375
-0.18228179363532562,0.34136962890625
-0.20741511487235617,0.3414306640625
-0.18622543624980167,0.34149169921875
-0.12468932885625625,0.341552734375
-0.03748962829371777,0.34161376953125
0.05545808516293145,0.3416748046875
0.1335344130964096,0.34173583984375
0.17997465192182804,0.341796875
0.18545242424263048,0.34185791015625
0.14992595077551932,0.3419189453125
0.08238791655303039,0.34197998046875
-0.0013684489296786012,0.342041015625
-0.08242031199720408,0.34210205078125
-0.14297449845126928,0.3421630859375
-0.1702597206265644,0.34222412109375
-0.15920334291981053,0.34228515625
-0.11333547885602496,0.34234619140625
-0.043769541615223756,0.3424072265625
0.03346293932422241,0.34246826171875
0.10108960703057619,0.342529296875
0.14444676415248234,0.34259033203125
0.154645954014016,0.3426513671875
0.13037667681412113,0.34271240234375
0.07798423559944623,0.3427734375
0.009852857532795606,0.34283447265625
-0.058501837682280955,0.3428955078125
-0.11195247087375962,0.34295654296875
-0.13909612133532104,0.343017578125
-0.13467384074301875,0.34307861328125
-0.10056305144094412,0.3431396484375
-0.0451622852892511,0.34320068359375
0.01865132359795537,0.34326171875
0.07650011825604414,0.34332275390625
0.11573396253431412,0.3433837890625
0.12818590478363706,0.34344482421875
0.11185750477897699,0.343505859375
0.07118949127564157,0.34356689453125
0.01589657259735116,0.3436279296875
-0.04133562494118237,0.34368896484375
-0.08774911216101634,0.34375
-0.11334778962333111,0.34381103515625
-0.11303984309255984,0.3438720703125
-0.08763146555648675,0.34393310546875
-0.04348271491970473,0.343994140625
0.009061250111840847,0.34405517578125
0.05808121175241949,0.3441162109375
0.09277802738100374,0.34417724609375
0.10584294328585306,0.34423828125
0.09498573880689504,0.34429931640625
0.06330384909000579,0.3443603515625
0.01844218146925871,0.34442138671875
-0.02923609613385371,0.344482421875
-0.06903329578919369,0.34454345703125
-0.09230931512273549,0.3446044921875
-0.09434896740088236,0.34466552734375
-0.07530285954416395,0.3447265625
-0.04001757845523963,0.34478759765625
0.003176406313956229,0.3448486328125
0.044420146669664394,0.34490966796875
0.07456830310305831,0.344970703125
0.08720977526195589,0.34503173828125
0.0800220070053238,0.3450927734375
0.05517496959250344,0.34515380859375
0.018720765783438755,0.34521484375
-0.020866905144162094,0.34527587890625
-0.05465374107406101,0.3453369140625
-0.07525431157915935,0.34539794921875
-0.07843952327880947,0.345458984375
-0.06399375270527974,0.34552001953125
-0.03565061617358237,0.3455810546875
-0.0001471021322831332,0.34564208984375
0.03436803476948871,0.345703125
0.06019763493983275,0.34576416015625
0.07180664084306639,0.3458251953125
0.06700094993127197,0.34588623046875
0.047325219333739545,0.345947265625
