H,Time
-0.30920922894990577,0.2965087890625
-0.16232012648528027,0.29656982421875
0.012816966513071041,0.296630859375
0.1804676410826474,0.29669189453125
0.30737652563754686,0.2967529296875
0.36933918091385803,0.29681396484375
0.3557892007850784,0.296875
0.27153716843796505,0.29693603515625
0.13538999228827067,0.2969970703125
-0.023990167321884494,0.29705810546875
-0.17408573387858645,0.297119140625
-0.2851327443748213,0.29718017578125
-0.3360006254434423,0.2972412109375
-0.3181855341888022,0.29730224609375
-0.23716823758920466,0.29736328125
-0.11093500717829545,0.29742431640625
0.033966455470830145,0.2974853515625
0.16798001602399124,0.29754638671875
0.26454714545036956,0.297607421875
0.30534981580346,0.29766845703125
0.2837592433310321,0.2977294921875
0.20584660089902396,0.29779052734375
0.08881802375239631,0.2978515625
-0.04274316439648866,0.29791259765625
-0.16201393760191363,0.2979736328125
-0.2453800998414833,0.29803466796875
-0.2770929640095255,0.298095703125
-0.25221955284444963,0.29815673828125
-0.177338882915302,0.2982177734375
-0.06890457249918117,0.29827880859375
0.05033450096598273,0.29833984375
0.1560834322148465,0.29840087890625
0.227433323482563,0.2984619140625
0.2509783331247588,0.29852294921875
0.22331045258691337,0.298583984375
0.15143286024862734,0.29864501953125
0.05106422756176909,0.2987060546875
-0.05676784203324103,0.29876708984375
-0.15011166452224375,0.298828125
-0.2105441233296836,0.29888916015625
-0.2267910457447713,0.2989501953125
-0.19680700053732428,0.29901123046875
-0.12793591445362074,0.299072265625
-0.03517142462602758,0.29913330078125
0.0620808083206082,0.2991943359375
0.1440446100881627,0.29925537109375
0.1945803443640069,0.29931640625
0.20434838052392046,0.29937744140625
0.1725118504866323,0.2994384765625
0.10667337695969821,0.29949951171875
0.02110585617865535,0.299560546875
-0.06631895016256704,0.29962158203125
-0.137847325549914,0.2996826171875
-0.17943598923640275,0.29974365234375
-0.18349557204912478,0.2998046875
-0.1502519911242894,0.29986572265625
-0.08748679500914985,0.2999267578125
-0.008752552096462965,0.29998779296875
0.06953395500678528,0.300048828125
0.13150079421102462,0.30010986328125
0.16502749186208387,0.3001708984375
0.1641015985949742,0.30023193359375
0.12987725134001782,0.30029296875
0.0702264726030403,0.30035400390625
-0.0019768687830461515,0.3004150390625
-0.0718621127857699,0.30047607421875
-0.12470115985084272,0.300537109375
-0.15240295426094733,0.30059814453125
-0.13850704503387848,0.3006591796875
-0.019873199199906124,0.30072021484375
0.11989839351259296,0.30078125
0.22786143288018962,0.30084228515625
0.28728366400157196,0.3009033203125
0.28624575786137585,0.30096435546875
0.22696423322363493,0.301025390625
0.12306976166638185,0.30108642578125
-0.0029805996483331446,0.3011474609375
-0.12486098593016884,0.30120849609375
-0.21781777383849693,0.30126953125
-0.2636881351016816,0.30133056640625
-0.2544247135718843,0.3013916015625
-0.19346238664654136,0.30145263671875
-0.09470166905314997,0.301513671875
0.020618438518165423,0.30157470703125
0.12846269043088712,0.3016357421875
0.2069902615603507,0.30169677734375
0.24096123928428057,0.3017578125
0.22467323359127936,0.30181884765625
0.1628666941331909,0.3018798828125
0.06946817862067324,0.30194091796875
-0.03551307210267556,0.302001953125
-0.13025008662404303,0.30206298828125
-0.19561972964043167,0.3021240234375
-0.21904744080665467,0.30218505859375
-0.1969052400337939,0.30224609375
-0.13501017780855423,0.30230712890625
-0.047172023870338343,0.3023681640625
0.0478594320195298,0.30242919921875
0.13037799469227815,0.302490234375
0.1837928283976388,0.30255126953125
0.19794990963658757,0.3026123046875
0.17104110066316877,0.30267333984375
0.10974657061661588,0.302734375
0.02762878110052701,0.30279541015625
-0.05784480106125789,0.3028564453125
-0.12900115281958907,0.30291748046875
-0.1716029066990022,0.302978515625
-0.17768367267261653,0.30303955078125
-0.14701557388050923,0.3031005859375
-0.08694363986759332,0.30316162109375
-0.010665077129502668,0.30322265625
0.06565028208274658,0.30328369140625
0.12627381595826304,0.3033447265625
0.15914819892242144,0.30340576171875
0.1582726962506737,0.303466796875
0.1247744405176632,0.30352783203125
0.06648003722405675,0.3035888671875
-0.0038837412140625125,0.30364990234375
-0.07145186677596199,0.3037109375
-0.12234938233095369,0.30377197265625
-0.14653014393559613,0.3038330078125
-0.13974727625411199,0.30389404296875
-0.10427149311836155,0.303955078125
-0.048242495180569965,0.30401611328125
0.01617563860479554,0.3040771484375
0.07542131955554722,0.30413818359375
0.11737999920695624,0.30419921875
0.13385181845692562,0.30426025390625
0.12214164083681621,0.3043212890625
0.0854658293685746,0.30438232421875
0.03212336967033984,0.304443359375
-0.02636362591504495,0.30450439453125
-0.07772686177016157,0.3045654296875
-0.11151608231233215,0.30462646484375
-0.12121643650193305,0.3046875
-0.10549177758702319,0.30474853515625
-0.06831945764304419,0.3048095703125
-0.01801850812473453,0.30487060546875
0.03459719598280713,0.304931640625
0.07853364398185023,0.30499267578125
0.10490576965322754,0.3050537109375
0.10872593350619471,0.30511474609375
0.08983341942698579,0.30517578125
0.05279525165705112,0.30523681640625
0.005825124541819027,0.3052978515625
-0.04102231714038189,0.30535888671875
-0.0780083283308103,0.305419921875
-0.09767818665319322,0.30548095703125
-0.09653963101818643,0.3055419921875
-0.07497609607372863,0.30560302734375
-0.03969158406887918,0.3056640625
0.01023265087800448,0.30572509765625
0.11437125569366786,0.3057861328125
0.20705068913739755,0.30584716796875
0.25131662275025113,0.305908203125
0.24257237570564658,0.30596923828125
0.18325483092946251,0.3060302734375
0.08740687200552492,0.30609130859375
-0.02398862797462522,0.30615234375
-0.12720479701615134,0.30621337890625
-0.20090600659004185,0.3062744140625
-0.23051453007650863,0.30633544921875
-0.2110796107626271,0.306396484375
-0.14804564501804993,0.30645751953125
-0.05582705591869704,0.3065185546875
0.04545523973698726,0.30657958984375
0.13434440282488655,0.306640625
0.1925721992901707,0.30670166015625
0.2088166824379631,0.3067626953125
0.18081071384206418,0.30682373046875
0.11583620922395627,0.306884765625
0.027931131287024357,0.30694580078125
-0.06016812796325425,0.3070068359375
-0.09922729201059839,0.30706787109375
-0.07828424692260708,0.30712890625
-0.03485818079372458,0.30718994140625
0.013666218715755176,0.3072509765625
0.058205042416109375,0.30731201171875
0.08917936354633577,0.307373046875
0.10055224069480911,0.30743408203125
0.09046104886641937,0.3074951171875
0.0616382439900535,0.30755615234375
0.020671251638486755,0.3076171875
-0.023479269735839924,0.30767822265625
-0.06143318500294439,0.3077392578125
-0.08537602747421015,0.30780029296875
-0.09066122733437808,0.307861328125
-0.07670117274283403,0.30792236328125
-0.04697895540734408,0.3079833984375
-0.008202025273045066,0.30804443359375
0.03120063040926557,0.30810546875
0.06290319585398593,0.30816650390625
0.08043610327053705,0.3082275390625
0.08049960233512649,0.30828857421875
0.0635725389930506,0.308349609375
0.033706919308672936,0.30841064453125
-0.0024263358742645765,0.3084716796875
-0.0370186549563146,0.30853271484375
-0.06280491299921392,0.30859375
-0.07458371729015802,0.30865478515625
-0.07025988799128464,0.3087158203125
-0.05120165281866807,0.30877685546875
-0.02185555983345327,0.308837890625
0.011279326936295167,0.30889892578125
0.04108352551267838,0.3089599609375
0.06134138774437019,0.30902099609375
0.06803227158715641,0.30908203125
0.06012147760320523,0.30914306640625
0.03969693272965067,0.3092041015625
0.011440376656220178,0.30926513671875
-0.01843682695857602,0.309326171875
-0.04355310465925466,0.30938720703125
-0.05871498263003394,0.3094482421875
-0.06098614504873778,0.30950927734375
-0.05024819297325237,0.3095703125
-0.029147878723260412,0.30963134765625
-0.0024584934252900037,0.3096923828125
0.023992513594104394,0.30975341796875
0.044592176160626835,0.309814453125
0.05512417798507481,0.30987548828125
0.05364469702008288,0.3099365234375
0.04076532166099849,0.30999755859375
0.019704481448745433,0.31005859375
-0.0054107980916338685,0.31011962890625
-0.02564972065162289,0.3101806640625
-0.006834408023422536,0.31024169921875
0.048979783928992465,0.310302734375
0.10201812829723068,0.31036376953125
0.11476416727341897,0.3104248046875
-0.023117065132373587,0.31048583984375
-0.1857118630517447,0.310546875
-0.29839946302144105,0.31060791015625
-0.3457296187746678,0.3106689453125
-0.3175239681157805,0.31072998046875
-0.22245202421302807,0.310791015625
-0.0825636941242349,0.31085205078125
0.07096112784087635,0.3109130859375
0.20494839195436482,0.31097412109375
0.2913144192109258,0.31103515625
0.3129436699646223,0.31109619140625
0.2670401154223047,0.3111572265625
0.16532972373763985,0.31121826171875
0.031149361305577244,0.311279296875
-0.10586861293665749,0.31134033203125
-0.2163135847881633,0.3114013671875
-0.2772876623920179,0.31146240234375
-0.2771292935527201,0.3115234375
-0.21760018777345205,0.31158447265625
-0.11313582366886402,0.3116455078125
0.012600063884811085,0.31170654296875
0.13204507409390343,0.311767578125
0.21975762801697696,0.31182861328125
0.2578162932988317,0.3118896484375
0.23945719177248362,0.31195068359375
0.17021661088161458,0.31201171875
0.06640126839131974,0.31207275390625
-0.048712617447075834,0.3121337890625
-0.15007319182656445,0.31219482421875
-0.21628581840961417,0.312255859375
-0.23411065491533314,0.31231689453125
-0.20108334465093297,0.3123779296875
-0.12574621154574572,0.31243896484375
-0.025505179648971057,0.3125
0.07736187057084887,0.31256103515625
0.16063585229765923,0.3126220703125
0.2069391437713369,0.31268310546875
0.20734414807864054,0.312744140625
0.16306226865870888,0.31280517578125
0.08490153845968944,0.3128662109375
-0.009329508523383382,0.31292724609375
-0.0988561025025159,0.31298828125
-0.16450042236832016,0.31304931640625
-0.19277486931068707,0.3131103515625
-0.17863489758927936,0.31317138671875
-0.12633364395331656,0.313232421875
-0.048245464730184366,0.31329345703125
0.03803225759658543,0.3133544921875
0.11362606472953175,0.31341552734375
0.16250065425586926,0.3134765625
0.174846498923965,0.31353759765625
0.1490281439548015,0.3135986328125
0.09171097737973721,0.31365966796875
0.01618862855448289,0.313720703125
-0.06067806774722581,0.31378173828125
-0.1222101377986257,0.3138427734375
-0.15551705709161576,0.31390380859375
-0.1541836007580204,0.31396484375
-0.11947990102936239,0.31402587890625
-0.059872694366383435,0.3140869140625
0.01101003868117286,0.31414794921875
0.07747758767266368,0.314208984375
0.1252371849684619,0.31427001953125
0.14445617802951138,0.3143310546875
0.1317720216534752,0.31439208984375
0.09084245172623978,0.314453125
0.031356073989753826,0.31451416015625
-0.033239497100593485,0.3145751953125
-0.08876453054478296,0.31463623046875
-0.1234066474418369,0.314697265625
-0.13023239417683405,0.31475830078125
-0.10852386284487614,0.3148193359375
-0.06389427371525469,0.31488037109375
-0.006397210422651241,0.31494140625
0.04928975657934845,0.31500244140625
0.07598199575958979,0.3150634765625
0.06665120303104921,0.31512451171875
0.03980070687071112,0.315185546875
0.005531054077722763,0.31524658203125
-0.029092790305304,0.3153076171875
-0.05634778302532833,0.31536865234375
-0.07054350586723371,0.3154296875
-0.06894199237649376,0.31549072265625
-0.05234392256773341,0.3155517578125
-0.02479642130324845,0.31561279296875
0.007375665464019417,0.315673828125
0.03701561983573122,0.31573486328125
0.05772082782627089,0.3157958984375
0.0652207641483645,0.31585693359375
0.05825093484845814,0.31591796875
0.03874565040249847,0.31597900390625
0.011326024970569898,0.3160400390625
-0.017785572055133685,0.31610107421875
-0.04217147149754444,0.316162109375
-0.05662864466900401,0.31622314453125
-0.05827388545444065,0.3162841796875
-0.0471105645470792,0.31634521484375
-0.025947523760113157,0.31640625
0.0002944358205260734,0.31646728515625
0.02571977507987236,0.3165283203125
0.044777748858628064,0.31658935546875
0.05346994651344619,0.316650390625
0.05018405701375702,0.31671142578125
0.03598114889820515,0.3167724609375
0.01428834634646084,0.31683349609375
-0.009919396925850997,0.31689453125
-0.031254815446631466,0.31695556640625
-0.045113082916096,0.3170166015625
-0.04866170308091233,0.31707763671875
-0.04141360658534674,0.317138671875
-0.02526886897893283,0.31719970703125
-0.0040303961173562795,0.3172607421875
0.01748553321877359,0.31732177734375
0.034537121396461874,0.3173828125
0.04349849114780964,0.31744384765625
0.04262674134238459,0.3175048828125
0.03239323109696553,0.31756591796875
0.015318041620467108,0.317626953125
-0.0046423371856634775,0.31768798828125
-0.023006950807990565,0.3177490234375
-0.035772751979037204,0.31781005859375
-0.040283923944918754,0.31787109375
-0.035780070084719603,0.31793212890625
-0.023511116401172663,0.3179931640625
-0.0064054217331139555,0.31805419921875
0.01162342893368662,0.318115234375
0.026568216210790342,0.31817626953125
0.035215731742400266,0.3182373046875
0.03583449537268975,0.31829833984375
0.028516048759262204,0.318359375
0.015103866422440685,0.31842041015625
-0.0012631169566459793,0.3184814453125
-0.016880869998017762,0.31854248046875
-0.028315457750186214,0.318603515625
-0.03315538871670526,0.31866455078125
-0.03051686247881939,0.3187255859375
-0.021196820367165352,0.31878662109375
-0.007449542681509078,0.31884765625
0.007553415757182953,0.31890869140625
0.02045161626408176,0.3189697265625
0.028445857825956575,0.31903076171875
0.029903132174481328,0.319091796875
0.024686229155938134,0.31915283203125
0.014142416909551165,0.3192138671875
0.0007630438972144905,0.31927490234375
-0.012401376899436762,0.3193359375
-0.022434051358055863,0.31939697265625
-0.027195931026859164,0.3194580078125
-0.02577916416953719,0.31951904296875
-0.018674439231583528,0.319580078125
-0.007622865292383978,0.31964111328125
0.004806041143071838,0.3197021484375
0.01580891595026278,0.31976318359375
0.022978675644349453,0.31982421875
0.02482903988831324,0.31988525390625
0.021099606629671714,0.3199462890625
0.012779577573476364,0.32000732421875
0.0018525599660029128,0.320068359375
-0.009173067993637884,0.32012939453125
-0.01783771698083462,0.3201904296875
-0.02227739961285759,0.32025146484375
-0.02162263291970566,0.3203125
-0.016164535363454333,0.32037353515625
-0.007257454010524279,0.3204345703125
0.0030129308374758092,0.32049560546875
0.012315526336974171,0.320556640625
0.018601079419253822,0.32061767578125
0.020551897286576408,0.3206787109375
0.01785571755727176,0.32073974609375
0.011247365166976168,0.32080078125
0.0023152551093189705,0.32086181640625
-0.00687755718232706,0.3209228515625
-0.014267959574802628,0.32098388671875
-0.018254234881951093,0.321044921875
-0.01804150686133439,0.32110595703125
-0.013797060089741305,0.3211669921875
-0.006585982423717648,0.32122802734375
0.001892432467555036,0.3212890625
0.009703020151646825,0.32135009765625
0.015114885525489974,0.3214111328125
0.016983573182338518,0.32147216796875
0.014991197063901715,0.321533203125
0.009694589762752785,0.32159423828125
0.0023759426989864558,0.3216552734375
-0.0052651361956046,0.32171630859375
-0.011504695892470024,0.32177734375
-0.01498208420017233,0.32183837890625
-0.014995277497402435,0.3218994140625
-0.011640110335261725,0.32196044921875
-0.0057664154392168985,0.322021484375
0.0012340439516793286,0.32208251953125
0.007755566863991033,0.3221435546875
0.01234551047679324,0.32220458984375
0.014026689174346149,0.322265625
0.012503881866314771,0.32232666015625
0.008211166141517439,0.3223876953125
0.0021937985065546193,0.32244873046875
-0.004144222453859012,0.322509765625
-0.009366375697593684,0.32257080078125
-0.012328114207094927,0.3226318359375
-0.01242657447048075,0.32269287109375
-0.009721277529724357,0.32275390625
-0.004902157531345013,0.32281494140625
0.0008836775403585687,0.3228759765625
0.0063034967474558425,0.32293701171875
0.010144841722147625,0.322998046875
0.011585790244308626,0.32305908203125
0.010369559932836274,0.3231201171875
0.006846657111003724,0.32318115234375
0.0018786922692538071,0.3232421875
-0.0033706052856813866,0.32330322265625
-0.007706845583569113,0.3233642578125
-0.010175831085667544,0.32342529296875
-0.010272581438012612,0.323486328125
-0.008042956447801666,0.32354736328125
-0.004057841038699954,0.3236083984375
0.0007307610390367877,0.32366943359375
0.005215904288077729,0.32373046875
0.00839067859777928,0.32379150390625
0.009573450012926615,0.3238525390625
0.008553159136179295,0.32391357421875
0.005623953393676553,0.323974609375
0.0015043484021957138,0.32403564453125
-0.0028375775066889035,0.3240966796875
-0.006410728883259516,0.32415771484375
-0.008426466209383083,0.32421875
-0.008471876889997973,0.32427978515625
-0.006592955715025278,0.3243408203125
-0.0032712906552137305,0.32440185546875
0.0006975210549127996,0.324462890625
0.004393404546531866,0.32452392578125
0.0069843541079783,0.3245849609375
0.007913057462357756,0.32464599609375
0.0070158867947571835,0.32470703125
0.004549061220174688,0.32476806640625
0.0011185862118898173,0.3248291015625
-0.0024674410052896284,0.32489013671875
-0.005388411512480187,0.324951171875
-0.006998362445051437,0.32501220703125
-0.006968164334898717,0.3250732421875
-0.0053515928845319334,0.32513427734375
-0.002562329584404609,0.3251953125
0.0007304143972672059,0.32525634765625
0.003761618317916937,0.3253173828125
0.005847575086741498,0.32537841796875
0.006539543214409419,0.325439453125
0.005719522918315739,0.32550048828125
0.003617896578033989,0.3255615234375
0.0007510599527518093,0.32562255859375
-0.0022045118637650557,0.32568359375
-0.004571252650828531,0.32574462890625
-0.00582531918134598,0.3258056640625
-0.005711972973959786,0.32586669921875
-0.004296245691572018,0.325927734375
-0.0019390893056345723,0.32598876953125
0.0007934808856739419,0.3260498046875
0.0032656210637907216,0.32611083984375
0.0049191069753309015,0.326171875
0.005398913825636365,0.32623291015625
0.004628783228907506,0.3262939453125
0.002820853076026312,0.32635498046875
0.00041896294406556297,0.326416015625
-0.0020095471391973485,0.32647705078125
-0.003907328225190848,0.3265380859375
-0.004854506959386586,0.32659912109375
-0.004661098097373127,0.32666015625
-0.0034041187987243894,0.32672119140625
-0.0014024121380987965,0.3267822265625
0.0008633115118265913,0.32684326171875
0.002865399407873954,0.326904296875
0.00415161469814176,0.32696533203125
0.004447303165527975,0.3270263671875
0.0037119171551054236,0.32708740234375
0.0021476439800201474,0.3271484375
0.00012411304121595472,0.32720947265625
-0.0018292114854436047,0.3272705078125
-0.0034556261680306296,0.32733154296875
-0.0036792845200846747,0.327392578125
-0.006656065804687652,0.32745361328125
-0.04658760786391092,0.3275146484375
-0.11793523035702663,0.32757568359375
-0.16762429917211363,0.32763671875
-0.17614148042473077,0.32769775390625
-0.14412595425993024,0.3277587890625
-0.07973695791245962,0.32781982421875
0.0011516091016752173,0.327880859375
0.07944138900331064,0.32794189453125
0.13714110862625908,0.3280029296875
0.16153019401384575,0.32806396484375
0.14793420612751662,0.328125
0.10058057982936455,0.32818603515625
0.031371156454510406,0.3282470703125
-0.043082388955751685,0.32830810546875
-0.10542875681056765,0.328369140625
-0.14160733851625512,0.32843017578125
-0.14400555954723318,0.3284912109375
-0.11303739991614203,0.32855224609375
-0.05682168653379156,0.32861328125
0.0109129106658086,0.32867431640625
0.07416244237166122,0.3287353515625
0.11841581232444344,0.32879638671875
0.13397218571708222,0.328857421875
0.11805195388021146,0.32891845703125
0.07524566764965965,0.3289794921875
0.016242877054669837,0.32904052734375
-0.04481698946849206,0.3291015625
-0.09371953609824767,0.32916259765625
-0.11947350424315903,0.3292236328125
-0.11676927693080359,0.32928466796875
-0.08705065849185152,0.329345703125
-0.03798957146305817,0.32940673828125
0.018470237896911865,0.3294677734375
0.06900670688053182,0.32952880859375
0.10205228325598982,0.32958984375
0.11043171392416425,0.32965087890625
0.09290558199220855,0.3297119140625
0.05429111089943884,0.32977294921875
0.004171513669456275,0.329833984375
-0.045466931987040334,0.32989501953125
-0.08309079470089074,0.3299560546875
-0.10029028013973151,0.33001708984375
-0.09364845813754426,0.330078125
-0.06539597660905459,0.33013916015625
-0.022732425642717127,0.3302001953125
0.023990686651465438,0.33026123046875
0.06377052708084337,0.330322265625
0.08753545583936109,0.33038330078125
0.09020523067845485,0.3304443359375
0.07176300850880914,0.33050537109375
0.037116493676723726,0.33056640625
-0.005185861777162802,0.33062744140625
-0.04505232417709337,0.3306884765625
-0.07324699732148908,0.33074951171875
-0.08352187236064292,0.330810546875
-0.07399230826181313,0.33087158203125
-0.04745190438951036,0.3309326171875
-0.010596351734022267,0.33099365234375
0.027683564819058863,0.3310546875
0.05832300938470311,0.33111572265625
0.07465336232230049,0.3311767578125
0.07223143369819486,0.33123779296875
0.058223982399998285,0.331298828125
0.08708161814903541,0.33135986328125
0.15766996532873281,0.3314208984375
0.20029057386646287,0.33148193359375
0.19313063729763602,0.33154296875
0.1413658400907403,0.33160400390625
0.057855006107406,0.3316650390625
-0.0367652554285314,0.33172607421875
-0.12002963054672498,0.331787109375
-0.17272555560524291,0.33184814453125
-0.1833723007951697,0.3319091796875
-0.15067943216647164,0.33197021484375
-0.08356657600105136,0.33203125
0.0012201248811700492,0.33209228515625
0.08326115200694406,0.3321533203125
0.14336377522341162,0.33221435546875
0.16803675570861984,0.332275390625
0.15249996795401083,0.33233642578125
0.10156207257945145,0.3323974609375
0.028219005394428655,0.33245849609375
-0.04963388861792261,0.33251953125
-0.1135502975485448,0.33258056640625
-0.14888931950574255,0.3326416015625
-0.14815418625255478,0.33270263671875
-0.11255551276738378,0.332763671875
-0.0514801937618566,0.33282470703125
0.019950847220867155,0.3328857421875
0.08460760105794447,0.33294677734375
0.12744513048589773,0.3330078125
0.13899153229861944,0.33306884765625
0.11742405992516493,0.3331298828125
0.0687828998582438,0.33319091796875
0.005323860980595226,0.333251953125
-0.05754968844346585,0.33331298828125
-0.10501178252987901,0.3333740234375
-0.12629874614554973,0.33343505859375
-0.11713480735748184,0.33349609375
-0.0805654134692674,0.33355712890625
-0.026006026788207418,0.3336181640625
0.033071768859741155,0.33367919921875
0.08278229902824896,0.333740234375
0.11084400470390098,0.33380126953125
0.11544420177538998,0.3338623046875
0.12054589949779608,0.33392333984375
0.10440324046144286,0.333984375
0.06275917261883582,0.33404541015625
0.0077975166979242306,0.3341064453125
-0.04750479366071765,0.33416748046875
-0.08992087534729604,0.334228515625
-0.10979982044490039,0.33428955078125
-0.10306990298802697,0.3343505859375
-0.07209532700425918,0.33441162109375
-0.024920278469577808,0.33447265625
0.026796569976323563,0.33453369140625
0.07065178353397106,0.3345947265625
0.09646199433593064,0.33465576171875
0.09861885158074148,0.334716796875
0.07729140803942718,0.33477783203125
0.03822248209014995,0.3348388671875
-0.008793573391068213,0.33489990234375
-0.052353281473909934,0.3349609375
-0.08220046808596362,0.33502197265625
-0.09163256654948891,0.3350830078125
-0.07899422526096904,0.33514404296875
-0.047928267324473285,0.335205078125
-0.0063588301360754705,0.33526611328125
0.03551603583038754,0.3353271484375
0.0677168411662251,0.33538818359375
0.08285314558837246,0.33544921875
0.07781078975109913,0.33551025390625
0.05437285911971323,0.3355712890625
0.01865603576903012,0.33563232421875
-0.020470349636208952,0.335693359375
-0.05357728716181249,0.33575439453125
-0.0729410025668103,0.3358154296875
-0.07433746408503279,0.33587646484375
-0.05795132727515602,0.3359375
-0.028206985952246993,0.33599853515625
0.00740794246924288,0.3360595703125
0.040217687767613794,0.33612060546875
0.06246459469687727,0.336181640625
0.06913686943380186,0.33624267578125
0.059088706313390665,0.3363037109375
0.035204699600283856,0.33636474609375
0.003595820651517591,0.33642578125
-0.027953772846582493,0.33648681640625
-0.051896637782671846,0.3365478515625
-0.0627216546736542,0.33660888671875
-0.05821562874035345,0.336669921875
-0.039899782229343664,0.33673095703125
-0.012559565266396183,0.3367919921875
0.016994336162075175,0.33685302734375
0.04161549471889701,0.3369140625
0.05554424696218058,0.33697509765625
0.055749323394708616,0.3370361328125
0.04257747165222708,0.33709716796875
0.01957451313044165,0.337158203125
-0.007456156242899796,0.33721923828125
-0.031910429175764775,0.3372802734375
-0.04799163173738166,0.33734130859375
-0.0520795904108891,0.33740234375
-0.04353845440122103,0.33746337890625
-0.024784834764659532,0.3375244140625
-0.0006204915239812112,0.33758544921875
0.022989544795640512,0.337646484375
0.04038419514691319,0.33770751953125
0.047559208416194085,0.3377685546875
0.043083442387753364,0.33782958984375
0.028370246092352044,0.337890625
0.0072565984317648335,0.33795166015625
-0.014989391849712274,0.3380126953125
-0.03297770042872572,0.33807373046875
-0.042498151401756806,0.338134765625
-0.041501316346346524,0.33819580078125
-0.03053111133217487,0.3382568359375
-0.012520097105436261,0.33831787109375
0.007985396949167674,0.33837890625
0.025967553815577114,0.33843994140625
0.0371609599603441,0.3385009765625
0.03906051625892398,0.33856201171875
0.03147612462850324,0.338623046875
0.016512877599527246,0.33868408203125
-0.002002445535966434,0.3387451171875
-0.019494612816103023,0.33880615234375
-0.03176662305958363,0.3388671875
-0.036003279880527726,0.33892822265625
-0.031412500391588834,0.3389892578125
-0.01935940330084229,0.33905029296875
-0.0029748948081996904,0.339111328125
0.013651903594383886,0.33917236328125
0.02649036592600721,0.3392333984375
0.032542297175384274,0.33929443359375
0.030538501823902126,0.33935546875
0.021197044700827353,0.33941650390625
0.0069928760538344155,0.3394775390625
-0.008491729473634654,0.33953857421875
-0.021466805226615364,0.339599609375
-0.02885934332064794,0.33966064453125
-0.02903806916083454,0.3397216796875
-0.022168137945300686,0.33978271484375
-0.010120035530603116,0.33984375
0.004032767382438428,0.33990478515625
0.016794002891883385,0.3399658203125
0.025105469756584342,0.34002685546875
0.02707727033471418,0.340087890625
0.022413692260127637,0.34014892578125
0.012439759735005069,0.3402099609375
-0.0002668491599652594,0.34027099609375
-0.012538025993006557,0.34033203125
-0.021402365610338498,0.34039306640625
-0.02480228295443354,0.3404541015625
-0.022068615350606374,0.34051513671875
-0.014043996878588852,0.340576171875
-0.002834784513842047,0.34063720703125
0.008737695149398624,0.3406982421875
0.017844547790260266,0.34075927734375
0.022338621978899135,0.3408203125
0.02125828941740504,0.34088134765625
0.015028103868208565,0.3409423828125
0.005315892250801003,0.34100341796875
-0.005409277432468166,0.341064453125
-0.014502087457092616,0.34112548828125
-0.01979134221294801,0.3411865234375
-0.020096311818852453,0.34124755859375
-0.015486765248542922,0.34130859375
-0.007230372486949622,0.34136962890625
0.002550943155370144,0.3414306640625
0.01142362936965079,0.34149169921875
0.017245969505265857,0.341552734375
0.01868320878908407,0.34161376953125
0.015510890959671965,0.3416748046875
0.00863815741034454,0.34173583984375
-0.00014686147982109643,0.341796875
-0.008639508938241369,0.34185791015625
-0.014769944603514551,0.3419189453125
-0.01710593839150779,0.34197998046875
-0.015185380387976956,0.342041015625
-0.009601843117354824,0.34210205078125
-0.0018291428324561584,0.3421630859375
0.006164817594758747,0.34222412109375
0.012414397661407624,0.34228515625
0.015438010129831373,0.34234619140625
0.014587631149076756,0.3424072265625
0.010184010813166383,0.34246826171875
0.003410409978321529,0.342529296875
-0.004002307654105207,0.34259033203125
-0.010216101944786189,0.3426513671875
-0.013740065941890246,0.34271240234375
-0.013786669019662998,0.3427734375
-0.010445176047526273,0.34283447265625
-0.004634751692093888,0.3428955078125
0.0021450613256611094,0.34295654296875
0.008199486088460979,0.343017578125
0.01206078628478221,0.34307861328125
0.012842781773954516,0.3431396484375
0.010442292772131845,0.34320068359375
0.00554223016529832,0.34326171875
-0.0005788776155639011,0.34332275390625
-0.006378612152846473,0.3433837890625
-0.010438007644702065,0.34344482421875
-0.0118075480309862,0.343505859375
-0.0102277343518423,0.34356689453125
-0.006173379182423734,0.3436279296875
-0.0007156454313741094,0.34368896484375
0.0047590528256555124,0.34375
0.008899956979960825,0.34381103515625
0.010724163436073611,0.3438720703125
0.00984867322919947,0.34393310546875
0.006567826610538242,0.343994140625
0.0017613372472866135,0.34405517578125
-0.0033396212396092865,0.3441162109375
-0.0074665278423517835,0.34417724609375
-0.009627978484808543,0.34423828125
-0.00934678495667592,0.34429931640625
-0.00676327180492669,0.3443603515625
-0.002582980999838053,0.34442138671875
0.0021139247631389844,0.344482421875
0.006150539845616178,0.34454345703125
0.008547176479520155,0.3446044921875
0.00875820842508987,0.34466552734375
0.0067947689753887555,0.3447265625
0.0032061207294112786,0.34478759765625
-0.001071728346511173,0.3448486328125
-0.004958939683158372,0.34490966796875
-0.007503532532624684,0.344970703125
-0.008113700965252667,0.34503173828125
-0.006694267657827888,0.3450927734375
-0.0036561239481154232,0.34515380859375
0.00020012476038040446,0.34521484375
0.0038939143118197064,0.34527587890625
0.006513206145340548,0.3453369140625
0.007438934622019308,0.34539794921875
0.006490363612440005,0.345458984375
0.003957470868613857,0.34552001953125
0.0005154831647285958,0.3455810546875
-0.00295389777704628,0.34564208984375
-0.005587530307611813,0.345703125
-0.006754888322037755,0.34576416015625
-0.006208217510463589,0.3458251953125
