H,Time
0.18697644554588644,0.218994140625
0.16995664343997205,0.21905517578125
0.13537966788091066,0.2191162109375
0.08731089014453784,0.21917724609375
0.031149203053625972,0.21923828125
-0.026974214847746928,0.21929931640625
-0.08086131193680052,0.2193603515625
-0.12490491184282848,0.21942138671875
-0.15466930199878484,0.219482421875
-0.16733382546858497,0.21954345703125
-0.16195543971377055,0.2196044921875
-0.13952634223472776,0.21966552734375
-0.10282501257781657,0.2197265625
-0.05608097719230837,0.21978759765625
-0.00449294674386931,0.2198486328125
0.046345299397280285,0.21990966796875
0.09104826904582268,0.219970703125
0.12500658095714312,0.22003173828125
0.14485964713901733,0.2200927734375
0.14882500138915142,0.22015380859375
0.1368523506951345,0.22021484375
0.11058976999971575,0.22027587890625
0.07316973844619389,0.2203369140625
0.028841745832305626,0.22039794921875
-0.01750601765267249,0.220458984375
-0.060882459210945414,0.22052001953125
-0.09672845179799268,0.2205810546875
-0.12139370713679208,0.22064208984375
-0.13250600142782903,0.220703125
-0.12919566540497868,0.22076416015625
-0.11215451124227775,0.2208251953125
-0.08352651354008087,0.22088623046875
-0.04664561103275177,0.220947265625
-0.005652021819793621,0.22100830078125
0.034969205086548674,0.2210693359375
0.07087629248042188,0.22113037109375
0.0983326244904975,0.22119140625
0.11459349888744776,0.22125244140625
0.11817792273435404,0.2213134765625
0.10899881671074722,0.22137451171875
0.08834075589105297,0.221435546875
0.05869097219809361,0.22149658203125
0.023444975825628125,0.2215576171875
-0.013478836937243763,0.22161865234375
-0.0480721805035165,0.2216796875
-0.07666988868388575,0.22174072265625
-0.09633636456652674,0.2218017578125
-0.10516491073905504,0.22186279296875
-0.10245962878818661,0.221923828125
-0.08878287416190354,0.22198486328125
-0.06586610041864947,0.2220458984375
-0.03639669493995092,0.22210693359375
-0.0037065054238151324,0.22216796875
0.02860219285998179,0.22222900390625
0.05705155998977267,0.2222900390625
0.07866080588376144,0.22235107421875
0.0912568078882104,0.222412109375
0.09369053542769551,0.22247314453125
0.08593795955097833,0.2225341796875
0.0690770727692829,0.22259521484375
0.04514622393958278,0.22265625
0.016901701668833324,0.22271728515625
-0.012496981362304493,0.2227783203125
-0.03983843492779254,0.22283935546875
-0.06220850247465296,0.222900390625
-0.07729935150144432,0.22296142578125
-0.08364591117191188,0.2230224609375
-0.08076560877328515,0.22308349609375
-0.06918836868181683,0.22314453125
-0.05037602966796029,0.22320556640625
-0.026542362257477595,0.2232666015625
-0.00039542382892965506,0.22332763671875
0.025168039712850754,0.223388671875
0.04738186548797116,0.22344970703125
0.06390839215185676,0.2235107421875
0.07308307924506674,0.22357177734375
0.07408037243298227,0.2236328125
0.06698448602115836,0.22369384765625
0.052759485187969205,0.2237548828125
0.03312414550375289,0.22381591796875
0.010347330111829745,0.223876953125
-0.013012047344549244,0.22393798828125
-0.034390878366208896,0.2239990234375
-0.05150176629610184,0.22406005859375
-0.06257653415986714,0.22412109375
-0.06654759185423341,0.22418212890625
-0.06314849599546887,0.2242431640625
-0.0529252916684126,0.22430419921875
-0.03715637109652862,0.224365234375
-0.017702800691445815,0.22442626953125
0.0032346360638159477,0.2244873046875
0.023267503656263386,0.22454833984375
0.04044662165748064,0.224609375
0.052118616926964415,0.22467041015625
0.0620486293150801,0.2247314453125
0.11097420181780494,0.22479248046875
0.19826359243947853,0.224853515625
0.27069289498731197,0.22491455078125
0.3103102744893499,0.2249755859375
0.3152362234838791,0.22503662109375
0.28529500587171336,0.22509765625
0.22472574200552803,0.22515869140625
0.14088342293556036,0.2252197265625
0.04355434196805771,0.22528076171875
-0.056229368984785866,0.225341796875
-0.1474190926017903,0.22540283203125
-0.2201710822882878,0.2254638671875
-0.2669027668097375,0.22552490234375
-0.2830772472067085,0.2255859375
-0.26763394211799035,0.22564697265625
-0.22302579974581868,0.2257080078125
-0.15486879584555432,0.22576904296875
-0.07124642543989115,0.225830078125
0.018229160008410107,0.22589111328125
0.10355440561464059,0.2259521484375
0.17530037342212468,0.22601318359375
0.22619834495727673,0.22607421875
0.24981995595203402,0.22613525390625
0.25176629082065616,0.2261962890625
0.29668141362054284,0.22625732421875
0.38728465145664265,0.226318359375
0.4466457954833788,0.22637939453125
0.4529887226750163,0.2264404296875
0.40948159419961017,0.22650146484375
0.3214345797297087,0.2265625
0.1998662993438881,0.22662353515625
0.059022523224150115,0.2266845703125
-0.08497850320809312,0.22674560546875
-0.21606114242979307,0.226806640625
-0.3199568650120399,0.22686767578125
-0.38575542211429736,0.2269287109375
-0.4070399943378022,0.22698974609375
-0.3824985660673549,0.22705078125
-0.31595258679107274,0.22711181640625
-0.21581333737238886,0.2271728515625
-0.09403911044270097,0.22723388671875
0.03527941598120827,0.227294921875
0.15753961876288763,0.22735595703125
0.2592678415570577,0.2274169921875
0.3295972013564703,0.22747802734375
0.3614209314084086,0.2275390625
0.35209966587926356,0.22760009765625
0.30365356300043356,0.2276611328125
0.22242925054265705,0.22772216796875
0.11829051549412872,0.227783203125
0.003433866852898394,0.22784423828125
-0.10903013898280282,0.2279052734375
-0.20656578144038326,0.22796630859375
-0.2786029640612557,0.22802734375
-0.3176762732242982,0.22808837890625
-0.32019024986269484,0.2281494140625
-0.28673339543494974,0.22821044921875
-0.22191574330072641,0.228271484375
-0.13375883339812833,0.22833251953125
-0.032716540969529584,0.2283935546875
0.06955505440394351,0.22845458984375
0.1615349730429012,0.228515625
0.23312913207725444,0.22857666015625
0.2767724138647789,0.2286376953125
0.2882212831869451,0.22869873046875
0.2669546737274971,0.228759765625
0.2161467579361914,0.22882080078125
0.14222421716579886,0.2288818359375
0.05406715324368735,0.22894287109375
-0.038048353597199776,0.22900390625
-0.12364106309140264,0.22906494140625
-0.19321149381386116,0.2291259765625
-0.23929111878202658,0.22918701171875
-0.25723849182511677,0.229248046875
-0.24569806598669097,0.22930908203125
-0.20667741345168242,0.2293701171875
-0.14524264620869348,0.22943115234375
-0.0688749975931498,0.2294921875
0.013431102426146192,0.22955322265625
0.09222064388380337,0.2296142578125
0.15865884906910135,0.22967529296875
0.2055171838237383,0.229736328125
0.2279550104645101,0.22979736328125
0.22401288545233344,0.2298583984375
0.19476803811446292,0.22991943359375
0.1441419576466922,0.22998046875
0.07838969895280105,0.23004150390625
0.005335982551093382,0.2301025390625
-0.06654952186419233,0.23016357421875
-0.12912910871049796,0.230224609375
-0.17551398913031038,0.23028564453125
-0.2008184085620213,0.2303466796875
-0.2026688311259628,0.23040771484375
-0.18141575978925412,0.23046875
-0.14003075230304682,0.23052978515625
-0.08370740893210786,0.2305908203125
-0.019218403235139157,0.23065185546875
0.04589273015600915,0.230712890625
0.10418923803841296,0.23077392578125
0.14918660681700668,0.2308349609375
0.17607013236649796,0.23089599609375
0.1822055980644377,0.23095703125
0.16738941089414122,0.23101806640625
0.13381547984969053,0.2310791015625
0.0857689755907251,0.23114013671875
0.029088094454933242,0.231201171875
-0.029539438266341752,0.23126220703125
-0.08336096428237781,0.2313232421875
-0.126333005093871,0.23138427734375
-0.1537965320714525,0.2314453125
-0.1629783010689559,0.23150634765625
-0.15326473687257333,0.2315673828125
-0.126222094154676,0.23162841796875
-0.08536628573756615,0.231689453125
-0.03571439630905916,0.23175048828125
0.01682576565711133,0.2318115234375
0.06615438536187913,0.23187255859375
0.10668443050357707,0.23193359375
0.13397143415785065,0.23199462890625
0.14519760432972842,0.2320556640625
0.13945789711758858,0.23211669921875
0.11781961530721811,0.232177734375
0.08315377278320603,0.23223876953125
0.03976276489399193,0.2322998046875
-0.007148213346820488,0.23236083984375
-0.052091617341656446,0.232421875
-0.08993632950874214,0.23248291015625
-0.11649073606508542,0.2325439453125
-0.12896413889348418,0.23260498046875
-0.12625602880193254,0.232666015625
-0.10904372326111592,0.23272705078125
-0.07966279497542417,0.2327880859375
-0.04179876698591796,0.23284912109375
-2.9938137629068648e-05,0.23291015625
0.04072248002372877,0.23297119140625
0.0757712655119708,0.2330322265625
0.10119980557117958,0.23309326171875
0.11429726500412313,0.233154296875
0.11384423130465324,0.23321533203125
0.10021914025056358,0.2332763671875
0.07531719870984026,0.23333740234375
0.04229542815746802,0.2333984375
0.005177303507356328,0.23345947265625
-0.03163400368453511,0.2335205078125
-0.0638752558871332,0.23358154296875
-0.08791461685333592,0.233642578125
-0.10115854176582827,0.23370361328125
-0.10232875131522325,0.2337646484375
-0.09158004881492367,0.23382568359375
-0.07044888391843225,0.23388671875
-0.041642465596183405,0.23394775390625
-0.008696553891815308,0.2340087890625
0.024455287717910466,0.23406982421875
0.05394884467841593,0.234130859375
0.07643759427890034,0.23419189453125
0.08947044250255953,0.2342529296875
0.09175643713212074,0.23431396484375
0.08328815737996736,0.234375
0.0653125883538645,0.23443603515625
0.040156327990044094,0.2344970703125
0.010928819606372566,0.23455810546875
-0.018858983787705716,0.234619140625
-0.04571407503621794,0.23468017578125
-0.06656910064669716,0.2347412109375
-0.07913093638222345,0.23480224609375
-0.08213071386348994,0.23486328125
-0.07544828650459882,0.23492431640625
-0.06009941536446567,0.2349853515625
-0.03809028455966627,0.23504638671875
-0.012159387111696068,0.235107421875
0.014560431127110616,0.23516845703125
0.03891835655391436,0.2352294921875
0.058115428077145544,0.23529052734375
0.07002457239436512,0.2353515625
0.07342443530494146,0.23541259765625
0.06812152775012859,0.2354736328125
0.05494885336538966,0.23553466796875
0.03564407751903958,0.235595703125
0.012623922371472942,0.23565673828125
-0.011314987972424036,0.2357177734375
-0.033337035764147795,0.23577880859375
-0.05089038254620469,0.23583984375
-0.062044353087382376,0.23590087890625
-0.06553896352509948,0.2359619140625
-0.06152667102930897,0.23602294921875
-0.04924813250425547,0.236083984375
-0.038643805599899564,0.23614501953125
-0.10136077798825564,0.2362060546875
-0.23776228001820243,0.23626708984375
-0.35793778085209405,0.236328125
-0.43064740740402313,0.23638916015625
-0.45131508949344845,0.2364501953125
-0.4179924841568913,0.23651123046875
-0.33613048245252386,0.236572265625
-0.21652777045886623,0.23663330078125
-0.07425868799448411,0.2366943359375
0.07329907334147112,0.23675537109375
0.20855144957710314,0.23681640625
0.3157824397066673,0.23687744140625
0.3829696230470694,0.2369384765625
0.4031222510902811,0.23699951171875
0.3749914594209477,0.237060546875
0.30308342700158974,0.23712158203125
0.1969895930217777,0.2371826171875
0.0701290047171061,0.23724365234375
-0.06193455424792229,0.2373046875
-0.18339115007177187,0.23736572265625
-0.2800685715572474,0.2374267578125
-0.3410779795671205,0.23748779296875
-0.36003111700618845,0.237548828125
-0.33569420333827676,0.23760986328125
-0.2720131954739176,0.2376708984375
-0.17752313360594893,0.23773193359375
-0.06422072848096484,0.23779296875
0.05393389440682254,0.23785400390625
0.16277176594846238,0.2379150390625
0.24944071062808215,0.23797607421875
0.30453412850553824,0.238037109375
0.32079051535089403,0.23809814453125
0.30575511023305796,0.2381591796875
0.33451973585965145,0.23822021484375
0.4124043019547228,0.23828125
0.45473266756640085,0.23834228515625
0.4393435140505513,0.2384033203125
0.37242616449527255,0.23846435546875
0.26244705482618863,0.238525390625
0.12382330978650476,0.23858642578125
-0.026213126685538452,0.2386474609375
-0.16940464807535985,0.23870849609375
-0.28877006757784895,0.23876953125
-0.3705846571188036,0.23883056640625
-0.4059548932622192,0.2388916015625
-0.39176906969513553,0.23895263671875
-0.330934566130181,0.239013671875
-0.23188680127516034,0.23907470703125
-0.10744622265879977,0.2391357421875
0.026824714366220737,0.23919677734375
0.15455573484285345,0.2392578125
0.26055503825924403,0.23931884765625
0.3326077432735364,0.2393798828125
0.36287452585144725,0.23944091796875
0.3487313582885504,0.239501953125
0.2929620901590307,0.23956298828125
0.20329551019901076,0.2396240234375
0.09135765310516752,0.23968505859375
-0.028821038661030467,0.23974609375
-0.14255359159811862,0.23980712890625
-0.23628284788271578,0.2398681640625
-0.29918995753725786,0.23992919921875
-0.3244350305708638,0.239990234375
-0.30988864287510254,0.24005126953125
-0.25827754644926837,0.2401123046875
-0.1767404140605242,0.24017333984375
-0.07586082905160058,0.240234375
0.0316936063635899,0.24029541015625
0.13275245573691694,0.2403564453125
0.2152476106357443,0.24041748046875
0.2696476440244664,0.240478515625
0.290051646015098,0.24053955078125
0.27481790002821793,0.2406005859375
0.22666191981327374,0.24066162109375
0.1522241465698499,0.24072265625
0.06117189201952392,0.24078369140625
-0.03504486454256203,0.2408447265625
-0.12462493155317597,0.24090576171875
-0.1968565870260119,0.240966796875
-0.24339236415390986,0.24102783203125
-0.25920692592585315,0.2410888671875
-0.24312893406353667,0.24114990234375
-0.19789205959848785,0.2412109375
-0.12970998605709183,0.24127197265625
-0.047438039361154205,0.2413330078125
0.03856703893073152,0.24139404296875
0.11774344497239225,0.241455078125
0.18061535226631495,0.24151611328125
0.21992149944975392,0.2415771484375
0.23144753813992303,0.24163818359375
0.2144674958007382,0.24169921875
0.17174951597041876,0.24176025390625
0.1091352041889892,0.2418212890625
0.03475372729888009,0.24188232421875
-0.0420249840927038,0.241943359375
-0.11176408339949104,0.24200439453125
-0.16611437553544942,0.2420654296875
-0.19880894711143166,0.24212646484375
-0.20637994262716894,0.2421875
-0.1885162239071056,0.24224853515625
-0.14802643080881356,0.2423095703125
-0.09042105756469138,0.24237060546875
-0.02317349407458467,0.242431640625
0.045242060910426804,0.24249267578125
0.10641278939903484,0.2425537109375
0.1530170459186986,0.24261474609375
0.17969623184446748,0.24267578125
0.18366545159032338,0.24273681640625
0.16499404426206926,0.2427978515625
0.126529172562967,0.24285888671875
0.07348008855211985,0.242919921875
0.012721974466875004,0.24298095703125
-0.04808862366398926,0.2430419921875
-0.10147368265573516,0.24310302734375
-0.14104912905693087,0.2431640625
-0.1622842199680215,0.24322509765625
-0.16301503064791506,0.2432861328125
-0.14365451383857478,0.24334716796875
-0.10708026882298592,0.243408203125
-0.058221294064223224,0.24346923828125
-0.003401607616484994,0.2435302734375
0.05047272407677091,0.24359130859375
0.09677926579764907,0.24365234375
0.12998957807195313,0.24371337890625
0.14632552951336253,0.2437744140625
0.1441840873917123,0.24383544921875
0.12428347447954284,0.243896484375
0.08951907670371202,0.24395751953125
0.04455362504526703,0.2440185546875
-0.004801527851892747,0.24407958984375
-0.05233267364403682,0.244140625
-0.09220226704394709,0.24420166015625
-0.11966258595835805,0.2442626953125
-0.13161766485323495,0.24432373046875
-0.12696740818368824,0.244384765625
-0.1066962867270728,0.24444580078125
-0.07370153653570079,0.2445068359375
-0.032388196160915976,0.24456787109375
0.011913380951362771,0.24462890625
0.05363114328962727,0.24468994140625
0.08764888161841057,0.2447509765625
0.10993074771386412,0.24481201171875
0.11799685973102299,0.244873046875
0.11119434097348807,0.24493408203125
0.09073483961815655,0.2449951171875
0.059499277343485445,0.24505615234375
0.02163951456056598,0.2451171875
-0.017968784549532057,0.24517822265625
-0.0543505177405574,0.2452392578125
-0.08305318989969694,0.24530029296875
-0.10068919290160774,0.245361328125
-0.10533258506019136,0.24542236328125
-0.09672427630365005,0.2454833984375
-0.07626447561849141,0.24554443359375
-0.04679828130179924,0.24560546875
-0.01222597721413232,0.24566650390625
0.023009238111982126,0.2457275390625
0.054489258848726706,0.24578857421875
0.07837255009017478,0.245849609375
0.09186055087413117,0.24591064453125
0.093522661126862,0.2459716796875
0.08344244737411938,0.24603271484375
0.06317092745748036,0.24609375
0.03549726610018646,0.24615478515625
0.004069837683148774,0.2462158203125
-0.0270813979247497,0.24627685546875
-0.05405906707627978,0.246337890625
-0.07358378139788878,0.24639892578125
-0.0833906304839729,0.2464599609375
-0.08248885945808128,0.24652099609375
-0.07125622435663727,0.24658203125
-0.051356680818995054,0.24664306640625
-0.025508339176602054,0.2467041015625
0.0029122736743274996,0.24676513671875
0.0302022148661643,0.246826171875
0.05335261566478043,0.24688720703125
0.0729015502936109,0.2469482421875
0.08693123122723043,0.24700927734375
0.09038870364528623,0.2470703125
0.08227045266378469,0.24713134765625
0.06402098888849414,0.2471923828125
0.03815368573575238,0.24725341796875
0.008127103398637139,0.247314453125
-0.0221723861456345,0.24737548828125
-0.04891534650972203,0.2474365234375
-0.06881529180320103,0.24749755859375
-0.07952933504756121,0.24755859375
-0.0799316476761847,0.24761962890625
-0.07022634501822972,0.2476806640625
-0.05188976651917343,0.24774169921875
-0.027453294083667392,0.247802734375
-0.0001579227888999692,0.24786376953125
0.026472743749796256,0.2479248046875
0.049085141818584935,0.24798583984375
0.06491615159135078,0.248046875
0.07212877984559628,0.24810791015625
0.07002258210495853,0.2481689453125
0.05909508781727978,0.24822998046875
0.04094992208432999,0.248291015625
0.018066853350382987,0.24835205078125
-0.006533841685613545,0.2484130859375
-0.029687639870642185,0.24847412109375
-0.04849094690097321,0.24853515625
-0.06066353142384136,0.24859619140625
-0.0648231807115249,0.2486572265625
-0.06063972975977261,0.24871826171875
-0.04885170537777833,0.248779296875
-0.031146680689090506,0.24884033203125
-0.009923745357998675,0.2489013671875
0.01202892785469634,0.24896240234375
0.031898391778204666,0.2490234375
0.047205739724453126,0.24908447265625
0.05611384946287847,0.2491455078125
0.05764603696074586,0.24920654296875
0.05178983214715237,0.249267578125
0.039475331870590276,0.24932861328125
0.022433827429292664,0.2493896484375
0.002957549086401921,0.24945068359375
-0.016406488731346505,0.24951171875
-0.033187903801581084,0.24957275390625
-0.045306696343804874,0.2496337890625
-0.0513296538907284,0.24969482421875
-0.05063797744903658,0.249755859375
-0.04348677323897569,0.24981689453125
-0.03095133260364907,0.2498779296875
-0.01476972784560271,0.24993896484375
0.0028956962176089054,0.25
0.019745491246247197,0.25006103515625
0.03364100716899662,0.2501220703125
0.042874599159343704,0.25018310546875
0.04637815026510342,0.250244140625
0.043844615758316705,0.25030517578125
0.03574903707377656,0.2503662109375
0.023268686574513458,0.25042724609375
0.008114960673097495,0.25048828125
-0.007699319217442482,0.25054931640625
-0.022125788620655278,0.2506103515625
-0.03334465765427028,0.25067138671875
-0.039993152014273024,0.250732421875
-0.041329736705328766,0.25079345703125
-0.03731450377098734,0.2508544921875
-0.02859734747840564,0.25091552734375
-0.016417614809024046,0.2509765625
-0.0024302333430457723,0.25103759765625
0.011517556673425815,0.2510986328125
0.02362893232328966,0.25115966796875
0.03238793077509254,0.251220703125
0.03674817513048997,0.25128173828125
0.036256516278668896,0.2513427734375
0.031097164162456472,0.25140380859375
0.02205248061767377,0.25146484375
0.01038745655786901,0.25152587890625
-0.0023254077357689963,0.2515869140625
-0.014416786195803631,0.25164794921875
-0.024338700378057746,0.251708984375
-0.03086179125989312,0.25177001953125
-0.033226660121043534,0.2518310546875
-0.031230773349704137,0.25189208984375
-0.0252411963154903,0.251953125
-0.016133253226723543,0.25201416015625
-0.005164803374872931,0.2520751953125
0.006196057130958039,0.25213623046875
0.01646643448579836,0.252197265625
0.02434132593363069,0.25225830078125
0.028858624667642052,0.2523193359375
0.029515678976260222,0.25238037109375
0.02632341478724697,0.25244140625
0.019792463552379975,0.25250244140625
0.010854699738139711,0.2525634765625
0.0007319073934776451,0.25262451171875
-0.009230104116749734,0.252685546875
-0.01773954750419753,0.25274658203125
-0.023725418010878182,0.2528076171875
-0.026471530347897017,0.25286865234375
-0.025701154059010415,0.2529296875
-0.021602390200589912,0.25299072265625
-0.014792381077992694,0.2530517578125
-0.006226460002614596,0.25311279296875
0.002934615635612809,0.253173828125
0.011481044174574394,0.25323486328125
0.01831301402992357,0.2532958984375
0.02258157530892395,0.25335693359375
0.02379338636577335,0.25341796875
0.021866508743980134,0.25347900390625
0.01713111733273538,0.2535400390625
0.01027633370957521,0.25360107421875
0.002251405561793361,0.253662109375
-0.005864766060411901,0.25372314453125
-0.013007934872477492,0.2537841796875
-0.018267440803559097,0.25384521484375
-0.02100170371272006,0.25390625
-0.020915708995771293,0.25396728515625
-0.01809122959149182,0.2540283203125
-0.012966951039760581,0.25408935546875
-0.006272252901232747,0.254150390625
0.0010754373891630532,0.25421142578125
0.008095900271537603,0.2542724609375
0.013875117073583638,0.25433349609375
0.01768806874536593,0.25439453125
0.019072897991417304,0.25445556640625
0.017946602317661493,0.2545166015625
0.014377494330590075,0.25457763671875
0.0097321712933227,0.254638671875
0.011739282366043671,0.25469970703125
0.020927507269560434,0.2547607421875
0.02865706696215032,0.25482177734375
0.03219008081738082,0.2548828125
0.031454349060590026,0.25494384765625
0.02657652079158349,0.2550048828125
0.01832391245919761,0.25506591796875
0.007863583313715465,0.255126953125
-0.0033680514937339872,0.25518798828125
-0.01387019903566963,0.2552490234375
-0.022274929968628496,0.25531005859375
-0.027525168122246608,0.25537109375
-0.02900653914196358,0.25543212890625
-0.026617784396922136,0.2554931640625
-0.02077161654366929,0.25555419921875
-0.012327627016239606,0.255615234375
-0.0024677088274138582,0.25567626953125
0.007468157896252726,0.2557373046875
0.016163089234914843,0.25579833984375
0.02249706342547486,0.255859375
0.025690436489156483,0.25592041015625
0.025398915323664974,0.2559814453125
0.021748555645790466,0.25604248046875
0.015307569195289118,0.256103515625
0.007000178855714067,0.25616455078125
-0.002024676001862555,0.2562255859375
-0.010551290725399558,0.25628662109375
-0.017460204684136088,0.25634765625
-0.021874504036766333,0.25640869140625
-0.023270382238985525,0.2564697265625
-0.02153811725202102,0.25653076171875
-0.01698653870686651,0.256591796875
-0.010291733594214699,0.25665283203125
-0.0023981384002477704,0.2567138671875
0.005613690555548667,0.25677490234375
0.01267423700968249,0.2568359375
0.017867166555021005,0.25689697265625
0.020547637655150493,0.2569580078125
0.020421585348310983,0.25701904296875
0.017576338938920674,0.257080078125
0.012459649112346795,0.25714111328125
0.005811148862710506,0.2572021484375
-0.001443475861491454,0.25726318359375
-0.008320593876796557,0.25732421875
-0.013911381218113446,0.25738525390625
-0.01750137816129586,0.2574462890625
-0.018661192044442415,0.25750732421875
-0.017296910523378006,0.257568359375
-0.013654444880750944,0.25762939453125
-0.008278319573294017,0.2576904296875
-0.0019315061156332041,0.25775146484375
0.004512042461869943,0.2578125
0.010187119289711282,0.25787353515625
0.014352927357893154,0.2579345703125
0.016489281212039093,0.25799560546875
0.016360918389707248,0.258056640625
0.014042059059207189,0.25811767578125
0.009898867863490236,0.2581787109375
0.004533174377474359,0.25823974609375
-0.0013040718480017573,0.25830078125
-0.006817272311766419,0.25836181640625
-0.011274120246186733,0.2584228515625
-0.014102428293946869,0.25848388671875
-0.01496309695108693,0.258544921875
-0.013789984420127075,0.25860595703125
-0.010792106342940361,0.2586669921875
-0.006418768205291421,0.25872802734375
-0.0012932069664507487,0.2587890625
0.0038755742935702706,0.25885009765625
0.008390386684882959,0.2589111328125
0.01165948233170072,0.25897216796875
0.01327370646192212,0.259033203125
0.013057169013610408,0.25909423828125
0.011085235981749798,0.2591552734375
0.00766819442182977,0.25921630859375
0.003303615000576579,0.25927734375
-0.0013954104089018227,0.25933837890625
-0.005785890385842832,0.2593994140625
-0.009282519480605114,0.25946044921875
-0.011435347200197806,0.259521484375
-0.011987270163559806,0.25958251953125
-0.010904056734666006,0.2596435546875
-0.008373500250237587,0.25970458984375
-0.004774553565464855,0.259765625
-0.0006213399914830472,0.25982666015625
0.003509778629017954,0.2598876953125
0.007059794261085622,0.25994873046875
0.009562363377314706,0.260009765625
0.010704732401556304,0.26007080078125
0.010366362738399738,0.2601318359375
0.008630550910404019,0.26019287109375
0.005768113845620298,0.26025390625
0.0021960220062427955,0.26031494140625
-0.0015828044201101285,0.2603759765625
-0.005049909951815855,0.26043701171875
-0.007742119193880167,0.260498046875
-0.009313120650310019,0.26055908203125
-0.00957766890664827,0.2606201171875
-0.008532811048167058,0.26068115234375
-0.006353800411299192,0.2607421875
-0.003365860074131591,0.26080322265625
3.7816468430168086e-06,0.2608642578125
0.003286580017010444,0.26092529296875
0.00603751583251993,0.260986328125
0.00789515605352194,0.26104736328125
0.008628861458741942,0.2611083984375
0.00816701303353618,0.26116943359375
0.006602862476355288,0.26123046875
0.004177745241455588,0.26129150390625
0.0012444901279845561,0.2613525390625
-0.0017835038752290274,0.26141357421875
-0.004490224796029304,0.261474609375
-0.006513952111066172,0.26153564453125
-0.007595356834444466,0.2615966796875
-0.007610432663790039,0.26165771484375
-0.0065841186821042,0.26171875
-0.004683213564106909,0.26177978515625
-0.00219004814010431,0.2618408203125
0.0005390176036550495,0.26190185546875
0.0031242252439423225,0.261962890625
0.005215021321042258,0.26202392578125
0.006537377683482537,0.2620849609375
0.0069294691248798345,0.26214599609375
0.006361095772349325,0.26220703125
0.004934576537566911,0.26226806640625
0.00286743638558074,0.2623291015625
0.0004597013802198489,0.26239013671875
-0.0019493378888386166,0.262451171875
-0.0040287026499590374,0.26251220703125
-0.005501000699384934,0.2625732421875
-0.006179232067168378,0.26263427734375
-0.00599026883209802,0.2626953125
-0.004982100248824992,0.26275634765625
-0.0033142368372153113,0.2628173828125
-0.0012329992270409622,0.26287841796875
0.0009645423845768308,0.262939453125
0.0029727387985378296,0.26300048828125
0.004519685678939608,0.2630615234375
0.005403864236384537,0.26312255859375
0.005520184226812084,0.26318359375
0.004872092976670643,0.26324462890625
0.003568415472958006,0.2633056640625
0.001805729235177603,0.26336669921875
-0.0001609447124754364,0.263427734375
-0.0020548060610675514,0.26348876953125
-0.003616052847006077,0.2635498046875
-0.004637363290655423,0.26361083984375
-0.004991256739641043,0.263671875
-0.004645746063308543,0.26373291015625
-0.003666398666281459,0.2637939453125
-0.002204848557065285,0.26385498046875
-0.0004756761042322123,0.263916015625
0.0012748629741640312,0.26397705078125
0.002803731757695632,0.2640380859375
0.0039047074662993523,0.26409912109375
0.00443605321852465,0.26416015625
0.0043385726688152885,0.26422119140625
0.0036417755563858817,0.2642822265625
0.002457585567339052,0.26434326171875
0.0009627643543831805,0.264404296875
-0.0006272360404636261,0.26446533203125
-0.0020891543976092166,0.2645263671875
-0.0032231310240891193,0.26458740234375
-0.0038799028350797963,0.2646484375
-0.003980299418356575,0.26470947265625
-0.0035245149670189418,0.2647705078125
-0.0025901132350986287,0.26483154296875
-0.0013193151668866798,0.264892578125
0.00010240246838555597,0.26495361328125
0.0014732076231204507,0.2650146484375
0.002603433038787848,0.26507568359375
0.003341703006251552,0.26513671875
0.0035950831567109643,0.26519775390625
0.0033405883681248932,0.2652587890625
0.002626652688628979,0.26531982421875
0.001564598836411076,0.265380859375
0.0003115395447998121,0.26544189453125
-0.0009526950243827774,0.2655029296875
-0.002051237145839006,0.26556396484375
-0.0028348181768583602,0.265625
-0.0032019443795226073,0.26568603515625
-0.0031118994214765433,0.2657470703125
-0.002588928802150995,0.26580810546875
-0.0017172342532491161,0.265869140625
-0.0006277009209786308,0.26593017578125
0.0005215847455214989,0.2659912109375
0.0015681482211993606,0.26605224609375
0.0023679951984808822,0.26611328125
0.0028153294365307327,0.26617431640625
0.0028564328055927903,0.2662353515625
0.002495902823968303,0.26629638671875
0.001794557908453074,0.266357421875
0.0008595060154655993,0.26641845703125
-0.00017203966228233956,0.2664794921875
-0.001152774359217184,0.26654052734375
-0.001946241349944556,0.2666015625
-0.002445733418193761,0.26666259765625
-0.0025885493439798367,0.2667236328125
-0.002363713897164613,0.26678466796875
-0.0018122341831858448,0.266845703125
-0.0010200372071586298,0.26690673828125
-0.00010475984200846445,0.2669677734375
0.0008016002751441164,0.26702880859375
0.0015716296914416355,0.26708984375
0.0021003328140119276,0.26715087890625
0.0023193685510967447,0.2672119140625
0.0022057705717130967,0.26727294921875
0.0017840555526035529,0.267333984375
0.0011215825156736796,0.26739501953125
0.00031798173696708426,0.2674560546875
-0.0005097109787311441,0.26751708984375
-0.00124401175414857,0.267578125
-0.0017835922799103465,0.26763916015625
-0.002057192692513593,0.2677001953125
-0.0020329429556034486,0.26776123046875
-0.0017218865639132299,0.267822265625
-0.0011753490716868203,0.26788330078125
-0.0004766731993066417,0.2679443359375
0.0002713731802185524,0.26800537109375
0.0009616287368489505,0.26806640625
0.0014978224493977317,0.26812744140625
0.001807938554100007,0.2681884765625
0.0018538157290598745,0.26824951171875
