H,Time
0.002635233699474291,0.21807861328125
0.0020809469029890964,0.2181396484375
0.0013295786715134643,0.21820068359375
0.0004146120280283009,0.21826171875
-0.00037267051143744656,0.21832275390625
-0.001661361260671458,0.2183837890625
0.0004558840128365912,0.21844482421875
0.027845126312061513,0.218505859375
0.05834027083349134,0.21856689453125
0.08076024537184323,0.2186279296875
0.09434389598580509,0.21868896484375
0.09746441407575442,0.21875
0.090137269575427,0.21881103515625
0.07336116996906245,0.2188720703125
0.049155441527483155,0.21893310546875
0.020276818309655276,0.218994140625
-0.010079755081669332,0.21905517578125
-0.03863563177616407,0.2191162109375
-0.062379986745031785,0.21917724609375
-0.07888597561627599,0.21923828125
-0.08655710026088459,0.21929931640625
-0.08477930774090991,0.2193603515625
-0.0739644971034306,0.21942138671875
-0.055483170936029474,0.219482421875
-0.031495861447087645,0.21954345703125
-0.004703614604209218,0.2196044921875
0.021953942454656327,0.21966552734375
0.04561941332879643,0.2197265625
0.0638224791795287,0.21978759765625
0.07473639711674164,0.2198486328125
0.07735965529300462,0.21990966796875
0.07160490041862183,0.219970703125
0.05828760520773244,0.22003173828125
0.0390178864525987,0.2200927734375
0.01600923175633487,0.22015380859375
-0.008173459516398068,0.22021484375
-0.03089806283342108,0.22027587890625
-0.0497503242047906,0.2203369140625
-0.06278912093649831,0.22039794921875
-0.0687450204776639,0.220458984375
-0.06714196345021446,0.22052001953125
-0.0583306248296028,0.2205810546875
-0.04343178640616616,0.22064208984375
-0.02419780628123798,0.220703125
-0.0028089458822014935,0.22076416015625
0.018372006270254884,0.2208251953125
0.03705937045124215,0.22088623046875
0.05129007585660887,0.220947265625
0.059628769633839465,0.22100830078125
0.06131121732261674,0.2210693359375
0.05631181853756179,0.22113037109375
0.04532958779582905,0.22119140625
0.029695908273522306,0.22125244140625
0.011215776827056208,0.2213134765625
-0.008038779481329477,0.22137451171875
-0.02595964831865736,0.221435546875
-0.04063233263396614,0.22149658203125
-0.05053948778940854,0.2215576171875
-0.054716755718375976,0.22161865234375
-0.05284500615549152,0.2216796875
-0.045270351965050463,0.22174072265625
-0.032951348112809635,0.2218017578125
-0.0173407199378724,0.22186279296875
-0.00021593590035225445,0.221923828125
0.01652179798783051,0.22198486328125
0.031057527169321454,0.2220458984375
0.04185843473882102,0.22210693359375
0.04783457438111055,0.22216796875
0.04844768911561477,0.22222900390625
0.04375738237225501,0.2222900390625
0.03440097900466033,0.22235107421875
0.021510734957925565,0.222412109375
0.0065788203849590325,0.22247314453125
-0.008714015114890103,0.2225341796875
-0.02268655957926839,0.22259521484375
-0.03384108909824691,0.22265625
-0.04102311150482911,0.22271728515625
-0.043539946543138204,0.2227783203125
-0.041226061473647,0.22283935546875
-0.0344491762990477,0.222900390625
-0.024057774724571577,0.22296142578125
-0.011277068255196475,0.2230224609375
0.0024340366737898252,0.22308349609375
0.015548410430433587,0.22314453125
0.02663994805281593,0.22320556640625
0.0345379199736733,0.2232666015625
0.03844979345024759,0.22332763671875
0.038039718680689984,0.223388671875
0.03345502686345554,0.22344970703125
0.02529897238863198,0.2235107421875
0.014553905775703712,0.22357177734375
0.0024644305560616196,0.2236328125
-0.009605701851661121,0.22369384765625
-0.020326610001084565,0.2237548828125
-0.02854812581728806,0.22381591796875
-0.033422538224463644,0.223876953125
-0.0344912052877902,0.22393798828125
-0.03172627399893967,0.2239990234375
-0.025523893575884818,0.22406005859375
-0.01665074422776227,0.22412109375
-0.0061508222418823755,0.22418212890625
0.004776335118468707,0.2242431640625
0.014911885623609398,0.22430419921875
0.02315298654312349,0.224365234375
0.028632212680314434,0.22442626953125
0.030808216934245094,0.2244873046875
0.029518227191721216,0.22454833984375
0.02498740712638709,0.224609375
0.017794998167401422,0.22467041015625
0.008801954514707862,0.2247314453125
-0.0009510475282474895,0.22479248046875
-0.010363249567241719,0.224853515625
-0.0183974251194386,0.22491455078125
-0.024193648616199902,0.2249755859375
-0.027160795280425917,0.22503662109375
-0.02703609300983846,0.22509765625
-0.02390681286235124,0.22515869140625
-0.018192519290974873,0.2252197265625
-0.010590749626680178,0.22528076171875
-0.0019929098064070208,0.225341796875
0.006619314561501128,0.22540283203125
0.01428606415312829,0.2254638671875
0.020173479764739474,0.22552490234375
0.02367254472372403,0.2255859375
0.024429279707718184,0.22564697265625
0.022500030793727574,0.2257080078125
0.01788178593752539,0.22576904296875
0.012810728088568011,0.225830078125
0.02194219600411942,0.22589111328125
0.045823811292601095,0.2259521484375
0.06703640290983402,0.22601318359375
0.07978322633179785,0.22607421875
0.08341059485081637,0.22613525390625
0.07757600624470085,0.2261962890625
0.06319935425950259,0.22625732421875
0.04208426994737272,0.226318359375
0.01676161998132479,0.22637939453125
-0.009828790541227393,0.2264404296875
-0.034672743730309145,0.22650146484375
-0.05502292834950083,0.2265625
-0.06870094936439021,0.22662353515625
-0.07432902387230071,0.2266845703125
-0.07146634566332814,0.22674560546875
-0.060637058466736615,0.226806640625
-0.04324906562399129,0.22686767578125
-0.021415252032385004,0.2269287109375
0.0023005897114719946,0.22698974609375
0.025182844676203558,0.22705078125
0.04467348241110926,0.22711181640625
0.0586566909801362,0.2271728515625
0.0656872048296719,0.22723388671875
0.06513783349778512,0.227294921875
0.057251349326922905,0.22735595703125
0.04309301074325464,0.2274169921875
0.02441129677153913,0.22747802734375
0.0034246303440580886,0.2275390625
-0.017440160026072342,0.22760009765625
-0.03582700020328209,0.2276611328125
-0.04971539122501157,0.22772216796875
-0.05764125249249732,0.227783203125
-0.05884977622838697,0.22784423828125
-0.05336450583529751,0.2279052734375
-0.04196668507053936,0.22796630859375
-0.026089221473286735,0.22802734375
-0.007639190217642812,0.22808837890625
0.01122939788438459,0.2281494140625
0.02836567641932858,0.22821044921875
0.04186596131218674,0.228271484375
0.050284176681227755,0.22833251953125
0.0527855211569144,0.2283935546875
0.04922718486343415,0.22845458984375
0.040158573893771886,0.228515625
0.026742816890327974,0.22857666015625
0.010610242745691091,0.2286376953125
-0.006337974896850713,0.22869873046875
-0.022152538133934842,0.228759765625
-0.03505915604674978,0.22882080078125
-0.043656656505297146,0.2288818359375
-0.04706805869244365,0.22894287109375
-0.04502843438550952,0.22900390625
-0.03790095186094569,0.22906494140625
-0.026620880042538556,0.2291259765625
-0.012575558465917085,0.22918701171875
0.0025645255435178863,0.229248046875
0.01704315851225663,0.22930908203125
0.029221120050633792,0.2293701171875
0.03776090387831133,0.22943115234375
0.04177271643249414,0.2294921875
0.04090591551995374,0.22955322265625
0.03537664601495071,0.2296142578125
0.02592993911377227,0.22967529296875
0.013742086206551837,0.229736328125
0.00027581727840644463,0.22979736328125
-0.012894062795261136,0.2298583984375
-0.02426388692560425,0.22991943359375
-0.032572088753417466,0.22998046875
-0.03693811819562118,0.23004150390625
-0.036955756775027354,0.2301025390625
-0.03272487248429856,0.23016357421875
-0.024842729188408956,0.230224609375
-0.01426949879254338,0.23028564453125
-0.002411921960061525,0.2303466796875
0.009804773301116662,0.23040771484375
0.01847678992844929,0.23046875
0.008027787917094045,0.23052978515625
-0.00753882841499103,0.2305908203125
-0.021106343454283437,0.23065185546875
-0.032110286602050474,0.230712890625
-0.039088001324082716,0.23077392578125
-0.04139941872063408,0.2308349609375
-0.038871533636621915,0.23089599609375
-0.03191744359638225,0.23095703125
-0.021445540534999526,0.23101806640625
-0.008750910390460465,0.2310791015625
0.004645489680987171,0.23114013671875
0.017177409617692662,0.231201171875
0.027415704944728746,0.23126220703125
0.03423051088623842,0.2313232421875
0.03691506006580139,0.23138427734375
0.035257818362310955,0.2314453125
0.029554960365986427,0.23150634765625
0.02056607562742948,0.2315673828125
0.009408334337772092,0.23162841796875
-0.0025554721388317014,0.231689453125
-0.013977708037181045,0.23175048828125
-0.023320333395025244,0.2318115234375
-0.030387697592866615,0.23187255859375
-0.029488991573094165,0.23193359375
0.02091233610239441,0.23199462890625
0.11942685588217145,0.2320556640625
0.21065529023235402,0.23211669921875
0.2737956601118801,0.232177734375
0.3038733932038512,0.23223876953125
0.29772683304974573,0.2322998046875
0.25706703326035557,0.23236083984375
0.18743210740799401,0.232421875
0.09764849743867271,0.23248291015625
-0.0013278228547265172,0.2325439453125
-0.09772527348177427,0.23260498046875
-0.1803534735398778,0.232666015625
-0.2398953029331359,0.23272705078125
-0.2699517484988438,0.2327880859375
-0.26772141176871445,0.23284912109375
-0.2342439480589537,0.23291015625
-0.17418871405567227,0.23297119140625
-0.09522366293735204,0.2330322265625
-0.007047826089157604,0.23309326171875
0.0797917374588689,0.233154296875
0.1551550972700199,0.23321533203125
0.21048802976266084,0.2332763671875
0.2397876174205478,0.23333740234375
0.2402464723170279,0.2333984375
0.21250729736075705,0.23345947265625
0.16050673813497712,0.2335205078125
0.09093615521501204,0.23358154296875
0.012391312703068775,0.233642578125
-0.06568207948207636,0.23370361328125
-0.13411842472063545,0.2337646484375
-0.18510333271170848,0.23382568359375
-0.21306111529431712,0.23388671875
-0.21525841776062218,0.23394775390625
-0.1920594073437756,0.2340087890625
-0.14681024549114763,0.23406982421875
-0.08537533385072305,0.234130859375
-0.015386101236146043,0.23419189453125
0.054695967535145516,0.2342529296875
0.11661209087436676,0.23431396484375
0.1632184061257914,0.234375
0.1895172752396122,0.23443603515625
0.19239733547055712,0.2344970703125
0.17394135177825049,0.23455810546875
0.12701958125499585,0.234619140625
-3.2707170162804956e-06,0.23468017578125
-0.14145848550786996,0.2347412109375
-0.2597362887169031,0.23480224609375
-0.3451560375213612,0.23486328125
-0.3873932596282532,0.23492431640625
-0.3827609563042655,0.2349853515625
-0.33287127733567023,0.23504638671875
-0.2447539092371271,0.235107421875
-0.12977909093338372,0.23516845703125
-0.002238153722364137,0.2352294921875
0.12242923503082861,0.23529052734375
0.22949256519813754,0.2353515625
0.3066636592779323,0.23541259765625
0.3454988858776252,0.2354736328125
0.34231228456449253,0.23553466796875
0.29850192779813334,0.235595703125
0.22026413328152206,0.23565673828125
0.11774343781594374,0.2357177734375
0.003732346376308292,0.23577880859375
-0.10791409201634582,0.23583984375
-0.20395356490980304,0.23590087890625
-0.27331998724296747,0.2359619140625
-0.30839139405508026,0.23602294921875
-0.3058177919347913,0.236083984375
-0.2668202508529254,0.23614501953125
-0.1969375973243322,0.2362060546875
-0.10526353631472969,0.23626708984375
-0.003276916644380298,0.236328125
0.09658584257325835,0.23638916015625
0.1824396809450606,0.2364501953125
0.24435893118892624,0.23651123046875
0.2755183631582898,0.236572265625
0.272936808073374,0.23663330078125
0.23774342942736026,0.2366943359375
0.17494565236309875,0.23675537109375
0.09273792205729835,0.23681640625
0.0014445978636830254,0.23687744140625
-0.08776794903735977,0.2369384765625
-0.1642503251462408,0.23699951171875
-0.21913554487454667,0.237060546875
-0.24636118112151845,0.23712158203125
-0.2433310821434234,0.2371826171875
-0.21114541892880434,0.23724365234375
-0.15438129007446771,0.2373046875
-0.08046052313728934,0.23736572265625
0.0013098826431604275,0.2374267578125
0.08090177724672092,0.23748779296875
0.1487896099336796,0.237548828125
0.19708524274174713,0.23760986328125
0.2204492154786545,0.2376708984375
0.2166738060437516,0.23773193359375
0.18687513043017764,0.23779296875
0.13528007107274787,0.23785400390625
0.06864300076112594,0.2379150390625
-0.0046288594350173415,0.23797607421875
-0.0755292233646498,0.238037109375
-0.13555433843059483,0.23809814453125
-0.1777182567123457,0.2381591796875
-0.19736108933777302,0.23822021484375
-0.19265729435033271,0.23828125
-0.1647694098908896,0.23834228515625
-0.11763675835086818,0.2384033203125
-0.05743305447445413,0.23846435546875
0.008233839363047174,0.238525390625
0.07127719846671109,0.23858642578125
0.12412247825859556,0.2386474609375
0.16061321966865325,0.23870849609375
0.17672384702394345,0.23876953125
0.17099771243761402,0.23883056640625
0.14466216143900432,0.2388916015625
0.10141922251280018,0.23895263671875
0.04692551480816163,0.239013671875
-0.011896442531166066,0.23907470703125
-0.06789623753467036,0.2391357421875
-0.11394753231474603,0.23919677734375
-0.14674279312151792,0.2392578125
-0.17468294244607993,0.23931884765625
-0.1843297339770797,0.2393798828125
-0.1706753963590485,0.23944091796875
-0.13673588335755965,0.239501953125
-0.08693246855961602,0.23956298828125
-0.027779777000978365,0.2396240234375
0.0332958175426528,0.23968505859375
0.08879313000340558,0.23974609375
0.13207744216578152,0.23980712890625
0.1581632918364146,0.2398681640625
0.16428584109516473,0.23992919921875
0.15018544872975959,0.239990234375
0.118080071675026,0.24005126953125
0.07233529782153549,0.2401123046875
0.01887951367445021,0.24017333984375
-0.035558443473899616,0.240234375
-0.08429176316069396,0.24029541015625
-0.12149329863718476,0.2403564453125
-0.14288880619403097,0.24041748046875
-0.14624372434255922,0.240478515625
-0.13158859195837608,0.24053955078125
-0.10116148830998926,0.2406005859375
-0.05908107103505294,0.24066162109375
-0.01079653012410593,0.24072265625
0.03761289346764476,0.24078369140625
0.08019935403289048,0.2408447265625
0.11187388427841263,0.24090576171875
0.1290113118257189,0.240966796875
0.1298610837204044,0.24102783203125
0.11471794160455354,0.2410888671875
0.08583705144770595,0.24114990234375
0.04710969755708781,0.2412109375
0.003545827772250176,0.24127197265625
-0.03937152459539837,0.2413330078125
-0.07636570031167253,0.24139404296875
-0.10304130157119644,0.241455078125
-0.11636413880845638,0.24151611328125
-0.11520852033417371,0.2415771484375
-0.09933661788893247,0.24163818359375
-0.07506612473432614,0.24169921875
-0.07963743983361361,0.24176025390625
-0.11638338616415317,0.2418212890625
-0.1451686480002892,0.24188232421875
-0.15419932072140913,0.241943359375
-0.14422631133055994,0.24200439453125
-0.11657965097414882,0.2420654296875
-0.07521426172870185,0.24212646484375
-0.025561835096709697,0.2421875
0.026017352186904652,0.24224853515625
0.0730873130531547,0.2423095703125
0.10992431157194255,0.24237060546875
0.13221256091541375,0.242431640625
0.13754507361156973,0.24249267578125
0.12567697786175547,0.2425537109375
0.09850426564231043,0.24261474609375
0.05977731807437262,0.24267578125
0.014590828279878685,0.24273681640625
-0.03128130681011844,0.2427978515625
-0.07211987943292976,0.24285888671875
-0.10297020868493065,0.242919921875
-0.1202401930629154,0.24298095703125
-0.12211475482333631,0.2430419921875
-0.10873934134468587,0.24310302734375
-0.08215498471106113,0.2431640625
-0.04599876394292105,0.24322509765625
-0.005012429067533004,0.2432861328125
0.035575117404316695,0.24334716796875
0.07071155483027944,0.243408203125
0.09614722613065302,0.24346923828125
0.108946311776511,0.2435302734375
0.10782194792574985,0.24359130859375
0.09325752058427672,0.24365234375
0.06740394073276952,0.24371337890625
0.03377093518346317,0.2437744140625
-0.0032442745732811995,0.24383544921875
-0.03892818784966415,0.243896484375
-0.06884835216446451,0.24395751953125
-0.08940143670243733,0.2440185546875
-0.0982445753951956,0.24407958984375
-0.09455866485381738,0.244140625
-0.07911452912451289,0.24420166015625
-0.05413823444164558,0.2442626953125
-0.02299710608264571,0.24432373046875
0.010250004643363382,0.244384765625
0.04137861928407461,0.24444580078125
0.066532915685139,0.2445068359375
0.08270111148469245,0.24456787109375
0.08807360094227981,0.24462890625
0.08224156689207984,0.24468994140625
0.06621480919846408,0.2447509765625
0.04226075034025537,0.24481201171875
0.013589027904748271,0.244873046875
-0.016075042205471426,0.24493408203125
-0.042971850809756164,0.2449951171875
-0.06378182969914223,0.24505615234375
-0.07603314188860791,0.2451171875
-0.07839289737228665,0.24517822265625
-0.07080789051650518,0.2452392578125
-0.054480611609897714,0.24530029296875
-0.031687393212945274,0.245361328125
-0.005465317753006959,0.24542236328125
0.02078952783085158,0.2454833984375
0.043759643786323354,0.24554443359375
0.06062343181301237,0.24560546875
0.06939995803996533,0.24566650390625
0.06917926222877678,0.2457275390625
0.06021174822164477,0.24578857421875
0.04384862897813783,0.245849609375
0.022344435588098156,0.24591064453125
-0.0014501877007455839,0.2459716796875
-0.02446393138765681,0.24603271484375
-0.043799344409391504,0.24609375
-0.05709597794141605,0.24615478515625
-0.06281683152138723,0.2462158203125
-0.06042355343605248,0.24627685546875
-0.050420756488967426,0.246337890625
-0.03426687723646592,0.24639892578125
-0.014166013061640056,0.2464599609375
0.0072300408558337815,0.24652099609375
0.027169592550461048,0.24658203125
0.043153312548141476,0.24664306640625
0.053246047770428316,0.2467041015625
0.05630946479807091,0.24676513671875
0.05212776313295877,0.246826171875
0.04141295040884155,0.24688720703125
0.025691820329012294,0.2469482421875
0.007091797316756675,0.24700927734375
-0.01194469462369566,0.2470703125
-0.028979251146404695,0.24713134765625
-0.04188842538237154,0.2471923828125
-0.049127099812438464,0.24725341796875
-0.04991178818985593,0.247314453125
-0.04430233504395069,0.24737548828125
-0.03317395311899919,0.2474365234375
-0.018085735752206452,0.24749755859375
-0.0010648726120666271,0.24755859375
0.01566386715328022,0.24761962890625
0.029967501276950876,0.2476806640625
0.04007558213764829,0.24774169921875
0.044798104023612666,0.247802734375
0.043663902915238986,0.24786376953125
0.03696368139158036,0.2479248046875
0.02569437804940939,0.24798583984375
0.011414322537883874,0.248046875
-0.003970160594348425,0.24810791015625
-0.018457718284602128,0.2481689453125
-0.030211115903857166,0.24822998046875
-0.037789152192993045,0.248291015625
-0.04032219755485182,0.24835205078125
-0.03761012531821324,0.2484130859375
-0.03013186952334134,0.24847412109375
-0.018967451932702203,0.24853515625
-0.0056445578325724855,0.24859619140625
0.008068832359548495,0.2486572265625
0.02039780284187089,0.24871826171875
0.02978920004420701,0.248779296875
0.03510632360624209,0.24884033203125
0.03576532525258758,0.2489013671875
0.031797103473348305,0.24896240234375
0.023828461850389546,0.2490234375
0.012986856114285916,0.24908447265625
0.0007428128313203349,0.2491455078125
-0.011288178783129533,0.24920654296875
-0.021557772175712805,0.249267578125
-0.028783141477594375,0.24932861328125
-0.0321063230068071,0.2493896484375
-0.03119484188423918,0.24945068359375
-0.02627199205011751,0.24951171875
-0.0180745052587906,0.24957275390625
-0.007744792406724986,0.2496337890625
0.003326757297045087,0.24969482421875
0.013687826184804082,0.249755859375
0.022013801809033565,0.24981689453125
0.02727633841183742,0.2498779296875
0.028869490952856774,0.24993896484375
0.026678068416034047,0.25
0.021080681662728452,0.25006103515625
0.012888689943628443,0.2501220703125
0.0032302407056318296,0.25018310546875
-0.006603358947704413,0.250244140625
-0.01533141262844243,0.25030517578125
-0.021842317084854703,0.2503662109375
-0.025362699900911247,0.25042724609375
-0.025442600559228177,0.25048828125
-0.02240623724332604,0.25054931640625
-0.015797991028189972,0.2506103515625
-0.01201385143359314,0.25067138671875
-0.057668885535211226,0.250732421875
-0.1518301844449561,0.25079345703125
-0.23377919236921296,0.2508544921875
-0.2816918665670291,0.25091552734375
-0.2920448669869608,0.2509765625
-0.2639220875922067,0.25103759765625
-0.20208949996184777,0.2510986328125
-0.11542620567545382,0.25115966796875
-0.015881630703957095,0.251220703125
0.08321816549808576,0.25128173828125
0.1689305150805064,0.2513427734375
0.23038143274130427,0.25140380859375
0.26014302297470576,0.25146484375
0.2550975213584605,0.25152587890625
0.21683169399073754,0.2515869140625
0.1509748118236923,0.25164794921875
0.06763206867224465,0.251708984375
-0.02646754958839697,0.25177001953125
-0.15797457029275846,0.2518310546875
-0.31401993798065175,0.25189208984375
-0.43338117678773375,0.251953125
-0.49158788053136,0.25201416015625
-0.48412339330736254,0.2520751953125
-0.4131830237251243,0.25213623046875
-0.28978763103199146,0.252197265625
-0.13143358661795387,0.25225830078125
0.04018029276975841,0.2523193359375
0.2021574255855771,0.25238037109375
0.33343104140591295,0.25244140625
0.41749515798022924,0.25250244140625
0.44446526069028514,0.2525634765625
0.41221892319463427,0.25262451171875
0.32648637100166905,0.252685546875
0.1999042983885324,0.25274658203125
0.05018205379321561,0.2528076171875
-0.10235699427754702,0.25286865234375
-0.23751985708153134,0.2529296875
-0.3379052344183159,0.25299072265625
-0.39113244538116815,0.2530517578125
-0.39135391889010607,0.25311279296875
-0.3398684339889328,0.253173828125
-0.2447753765112632,0.25323486328125
-0.11973841473652114,0.2532958984375
0.017956853908856468,0.25335693359375
0.14977766075642757,0.25341796875
0.2584267749238383,0.25347900390625
0.3301020013785711,0.2535400390625
0.3562385903164731,0.25360107421875
0.33451602656403734,0.253662109375
0.26901322975994846,0.25372314453125
0.16951178164647943,0.2537841796875
0.0500597609888816,0.25384521484375
-0.07299579784677211,0.25390625
-0.18323416551579075,0.25396728515625
-0.2663424251987383,0.2540283203125
-0.3119646108973253,0.25408935546875
-0.31498075334233966,0.254150390625
-0.2760594117385758,0.25421142578125
-0.20142748469814764,0.2542724609375
-0.10190647814535776,0.25433349609375
0.00863917366330225,0.25439453125
0.11522132140677732,0.25445556640625
0.2037506740609618,0.2545166015625
0.26289097488039953,0.25457763671875
0.28550180801600245,0.254638671875
0.2694875633451018,0.25469970703125
0.21795350566086544,0.2547607421875
0.13866459596110453,0.25482177734375
0.04289580788414826,0.2548828125
-0.0561582010394782,0.25494384765625
-0.1451913239703278,0.2550048828125
-0.21256553026765296,0.25506591796875
-0.2498246777061598,0.255126953125
-0.25274665674676866,0.25518798828125
-0.2218042116665933,0.2552490234375
-0.16198688337129158,0.25531005859375
-0.08202308109027467,0.25537109375
0.006879365016838033,0.25543212890625
0.09259414413908999,0.2554931640625
0.16372272271891858,0.25555419921875
0.21110339017334886,0.255615234375
0.22898416489406576,0.25567626953125
0.21571034928670238,0.2557373046875
0.17384609433062756,0.25579833984375
0.1097271429961029,0.255859375
0.03251830336599526,0.25592041015625
-0.047086051174549004,0.2559814453125
-0.11833547547590244,0.25604248046875
-0.17186888363418115,0.256103515625
-0.20093837665816328,0.25616455078125
-0.20225225487158782,0.2562255859375
-0.17633294133000946,0.25628662109375
-0.12735323056754502,0.25634765625
-0.0624853263871911,0.25640869140625
0.009138102957146961,0.2564697265625
0.07770172133035355,0.25653076171875
0.134046377283805,0.256591796875
0.17088716704444656,0.25665283203125
0.18374941528123598,0.2567138671875
0.1715031054889793,0.25677490234375
0.1364332561409274,0.2568359375
0.08384781581288006,0.25689697265625
0.021287029481900397,0.2569580078125
-0.0425494665441906,0.25701904296875
-0.09900617828524656,0.257080078125
-0.14064019307153355,0.25714111328125
-0.16219744213039453,0.2572021484375
-0.161269379934585,0.25726318359375
-0.13854889620199368,0.25732421875
-0.09766040617257363,0.25738525390625
-0.04459728297653905,0.2574462890625
0.01314782666629168,0.25750732421875
0.06763468200454303,0.257568359375
0.11156229097760058,0.25762939453125
0.13924277877245667,0.2576904296875
0.14733294981369963,0.25775146484375
0.13523011651909794,0.2578125
0.10508651607468256,0.25787353515625
0.0614494769134026,0.2579345703125
0.010585132930019624,0.25799560546875
-0.040414903538273435,0.258056640625
-0.08461735717060709,0.25811767578125
-0.11618572456511425,0.2581787109375
-0.1311468363914245,0.25823974609375
-0.12788540210441043,0.25830078125
-0.10730579087044323,0.25836181640625
-0.07264689698389117,0.2584228515625
-0.02898394932225877,0.25848388671875
0.017508717035741618,0.258544921875
0.06042284862366366,0.25860595703125
0.09400683308089267,0.2586669921875
0.11389102191077172,0.25872802734375
0.11780886358860759,0.2587890625
0.10526015839452833,0.25885009765625
0.08033040035327207,0.2589111328125
0.05822729393252182,0.25897216796875
0.032226248255525454,0.259033203125
0.0019003470993151279,0.25909423828125
-0.027749922147318744,0.2591552734375
-0.05288776446263444,0.25921630859375
-0.07013575692580687,0.25927734375
-0.0773482021102915,0.25933837890625
-0.07378823039130501,0.2593994140625
-0.060217041597501735,0.25946044921875
-0.03874654624992589,0.259521484375
-0.012518409484259458,0.25958251953125
0.014752311764699244,0.2596435546875
0.03930046761472663,0.25970458984375
0.057828404316652156,0.259765625
0.06794679310341697,0.25982666015625
0.06848010334864296,0.2598876953125
0.05959802470191588,0.25994873046875
0.04275897459936496,0.260009765625
0.02047796032879512,0.26007080078125
-0.004045091414721438,0.2601318359375
-0.027382102060031364,0.26019287109375
-0.0463538579495045,0.26025390625
-0.058461180089920364,0.26031494140625
-0.06221202383793988,0.2603759765625
-0.05730198764091974,0.26043701171875
-0.04462689854420793,0.260498046875
-0.026129776514698583,0.26055908203125
-0.004507242254098807,0.2606201171875
0.017180788861771087,0.26068115234375
0.03594199312749511,0.2607421875
0.04926269212742026,0.26080322265625
0.05544287640214264,0.2608642578125
0.053810651260820595,0.26092529296875
0.04478991687152406,0.260986328125
0.029813529418738917,0.26104736328125
0.011104880262288017,0.2611083984375
-0.008665713618883495,0.26116943359375
-0.02669868361629577,0.26123046875
-0.04068911646234341,0.26129150390625
-0.048261907640263335,0.2613525390625
-0.051710851291530524,0.26141357421875
-0.07759844256828353,0.261474609375
-0.12541158456951215,0.26153564453125
-0.1604263869977289,0.2615966796875
-0.17144093464384771,0.26165771484375
-0.1586323242877343,0.26171875
-0.12408935218385583,0.26177978515625
-0.07323557645657372,0.2618408203125
-0.013522473574548846,0.26190185546875
0.04652883328976348,0.261962890625
0.09857124521526986,0.26202392578125
0.13557785363405533,0.2620849609375
0.1527881570877986,0.26214599609375
0.14831303087812334,0.26220703125
0.12332646557106103,0.26226806640625
0.08182632169595765,0.2623291015625
0.030008062835116967,0.26239013671875
-0.024652106695391373,0.262451171875
-0.07447001263593407,0.26251220703125
-0.11262901655293972,0.2625732421875
-0.13410833973715527,0.26263427734375
-0.13633837175379296,0.2626953125
-0.11949818698074959,0.26275634765625
-0.08642240814436847,0.2628173828125
-0.04213983896069964,0.26287841796875
0.006882853359661241,0.262939453125
0.05367969543029592,0.26300048828125
0.09177072823438413,0.2630615234375
0.11605530706760384,0.26312255859375
0.12349076105002788,0.26318359375
0.11346672100361974,0.26324462890625
0.08783011883431405,0.2633056640625
0.05056580038552019,0.26336669921875
0.00718576655433301,0.263427734375
-0.03608041642815406,0.26348876953125
-0.0731758610518166,0.2635498046875
-0.09906060082995155,0.26361083984375
-0.11039264029039053,0.263671875
-0.10595428923416098,0.26373291015625
-0.08677015807379453,0.2637939453125
-0.05590771968329191,0.26385498046875
-0.017996099138770507,0.263916015625
0.021462548979770475,0.26397705078125
0.056887367546257124,0.2640380859375
0.08340469905689607,0.26409912109375
0.09751534304963809,0.26416015625
0.09755225473128809,0.26422119140625
0.08386940324832404,0.2642822265625
0.05874173276179355,0.26434326171875
0.02599729596998305,0.264404296875
-0.009560181726954334,0.26446533203125
-0.042851936770429686,0.2645263671875
-0.06924634274195919,0.26458740234375
-0.0852003608390033,0.2646484375
-0.08873182060415072,0.26470947265625
-0.07966004785265256,0.2647705078125
-0.059586517371193595,0.26483154296875
-0.031624557697273986,0.264892578125
7.766670620748677e-05,0.26495361328125
0.030948545998941365,0.2650146484375
0.05664919475386623,0.26507568359375
0.07368062446252356,0.26513671875
0.07985730712731484,0.26519775390625
0.07458342796118894,0.2652587890625
0.05889754938516526,0.26531982421875
0.03528498494923291,0.265380859375
0.007290065589214635,0.26544189453125
-0.021011966573741197,0.2655029296875
-0.04560525471846143,0.26556396484375
-0.0631006961392806,0.265625
-0.07120055153147264,0.26568603515625
-0.06899693776416073,0.2657470703125
-0.0570659141574339,0.26580810546875
-0.03734878069960801,0.265869140625
-0.012842595039677279,0.26593017578125
0.012851537156870449,0.2659912109375
0.03605481601544698,0.26605224609375
0.0535351807143648,0.26611328125
0.06295536505246122,0.26617431640625
0.06318275685985943,0.2662353515625
0.0544203692972838,0.26629638671875
0.03814464477602706,0.266357421875
0.016863632631991334,0.26641845703125
-0.00626568173732118,0.2664794921875
-0.027903000666589652,0.26654052734375
-0.04500497203549673,0.2666015625
-0.055251315761997745,0.26666259765625
-0.05735741548201853,0.2667236328125
-0.05123158040261625,0.26678466796875
-0.037958331601814575,0.266845703125
-0.01961432791048131,0.26690673828125
0.0010527347514450174,0.2669677734375
0.02103308674874971,0.26702880859375
0.03749118353855721,0.26708984375
0.04816636213119108,0.26715087890625
0.05168148137172848,0.2672119140625
0.04771767494692604,0.26727294921875
0.03703349291687082,0.267333984375
0.021329482720906394,0.26739501953125
0.0029813453238993824,0.2674560546875
-0.015316946853460266,0.26751708984375
