H,Time
0.04943156166089084,0.17645263671875
0.04359651038514724,0.176513671875
0.033256841995841294,0.17657470703125
0.019619300724549517,0.1766357421875
0.004214695564629205,0.17669677734375
-0.011272588776594756,0.1767578125
-0.02518775413200941,0.17681884765625
-0.036081602169530755,0.1768798828125
-0.042860751647570285,0.17694091796875
-0.04489655685708677,0.177001953125
-0.0420819592512656,0.17706298828125
-0.03483130588428775,0.1771240234375
-0.024024345552459084,0.17718505859375
-0.010901675928154149,0.17724609375
0.003076447578746649,0.17730712890625
0.016390812139487607,0.1773681640625
0.027630335057220495,0.17742919921875
0.03563057089743434,0.177490234375
0.03963245789397784,0.17755126953125
0.03920840177095158,0.1776123046875
0.03484720889234289,0.17767333984375
0.025841899752864928,0.177734375
0.019984430419102868,0.17779541015625
0.057430753602253415,0.1778564453125
0.09980350747007667,0.17791748046875
0.12837996884774713,0.177978515625
0.1429718003226103,0.17803955078125
0.14164323367004103,0.1781005859375
0.1250948018332867,0.17816162109375
0.09542051863599887,0.17822265625
0.0561473532776723,0.17828369140625
0.011742323786378017,0.1783447265625
-0.03287035538473036,0.17840576171875
-0.07285805767578316,0.178466796875
-0.10399934482776386,0.17852783203125
-0.123127924213602,0.1785888671875
-0.12845201430433045,0.17864990234375
-0.11971782318296163,0.1787109375
-0.09820257037786513,0.17877197265625
-0.06654150804857749,0.1788330078125
-0.028411269590092016,0.17889404296875
0.011892971346950486,0.178955078125
0.04993829652819773,0.17901611328125
0.08163926549357874,0.1790771484375
0.10369467550597283,0.17913818359375
0.11392935377893675,0.17919921875
0.11150579430067166,0.17926025390625
0.09698537114578419,0.1793212890625
0.07223568357065392,0.17938232421875
0.040197443599629554,0.179443359375
0.00453936505700038,0.17950439453125
-0.030758856528722102,0.1795654296875
-0.06184836948598594,0.17962646484375
-0.08542897061743607,0.1796875
-0.09909771364208572,0.17974853515625
-0.10159166651482955,0.1798095703125
-0.09290051940174635,0.17987060546875
-0.07423950957307508,0.179931640625
-0.04788863496862279,0.17999267578125
-0.016918662827521518,0.1800537109375
0.015163574077472222,0.18011474609375
0.04480992732904653,0.18017578125
0.06882152090814501,0.18023681640625
0.08469235602013227,0.1802978515625
0.09086917651574626,0.18035888671875
0.08690082152950711,0.180419921875
0.0734630142733537,0.18048095703125
0.05225854348822969,0.1805419921875
0.025806518007232843,0.18060302734375
-0.0028536888720282253,0.1806640625
-0.03050932399023395,0.18072509765625
-0.05413260707010095,0.1807861328125
-0.07121075491407833,0.18084716796875
-0.08001184664790675,0.180908203125
-0.07975854372339286,0.18096923828125
-0.07069245322308794,0.1810302734375
-0.05402437892089871,0.18109130859375
-0.03177842962605718,0.18115234375
-0.006549535639496263,0.18121337890625
0.018796897964406534,0.1812744140625
0.04144866855111123,0.18133544921875
0.05895739400850597,0.181396484375
0.06950189913794219,0.18145751953125
0.0720761611828161,0.1815185546875
0.06658257859752817,0.18157958984375
0.0538222507831098,0.181640625
0.035385578627969046,0.18170166015625
0.013457509269965452,0.1817626953125
-0.009439057610652588,0.18182373046875
-0.030731799362328137,0.181884765625
-0.048086610037943435,0.18194580078125
-0.059662318598360346,0.1820068359375
-0.0643048018195912,0.18206787109375
-0.06166015445195073,0.18212890625
-0.052196042749303465,0.18218994140625
-0.03713084861383761,0.1822509765625
-0.018280519783698074,0.18231201171875
0.002157971896059271,0.182373046875
0.021860974007543776,0.18243408203125
0.038641023341867364,0.1824951171875
0.05068863324878142,0.18255615234375
0.05676637897043563,0.1826171875
0.05633457032918171,0.18267822265625
0.04959591035781952,0.1827392578125
0.037455891638895164,0.18280029296875
0.02140520586605965,0.182861328125
0.003339063635574552,0.18292236328125
-0.0146649085398003,0.1829833984375
-0.030584332381285,0.18304443359375
-0.042678242280086286,0.18310546875
-0.04967655813834116,0.18316650390625
-0.05091233961499839,0.1832275390625
-0.046383174296154094,0.18328857421875
-0.036736326832858573,0.183349609375
-0.023180983225809623,0.18341064453125
-0.0073390748470491445,0.1834716796875
0.00894714804114717,0.18353271484375
0.02382812811755937,0.18359375
0.03565608981203332,0.18365478515625
0.04316666786849723,0.1837158203125
0.04561312396366312,0.18377685546875
0.04283906353220549,0.183837890625
0.035282540143248366,0.18389892578125
0.02391341937751458,0.1839599609375
0.010109421016219988,0.18402099609375
-0.004502079872049974,0.18408203125
-0.018261445871055753,0.18414306640625
-0.029564541815665438,0.1842041015625
-0.037421560675373805,0.18426513671875
-0.04014476873612936,0.184326171875
-0.042693455354990514,0.18438720703125
-0.08851455291012693,0.1844482421875
-0.17728136859424512,0.18450927734375
-0.2531378267950764,0.1845703125
-0.29692120136270245,0.18463134765625
-0.30618403972250074,0.1846923828125
-0.2802170190427095,0.18475341796875
-0.22294875737630362,0.184814453125
-0.14162560480859096,0.18487548828125
-0.046113902318790014,0.1849365234375
0.05234165996914495,0.18499755859375
0.1424196053284047,0.18505859375
0.21402155554713295,0.18511962890625
0.2593981202797762,0.1851806640625
0.27398214262119513,0.18524169921875
0.2568386310924084,0.185302734375
0.21068870926337152,0.18536376953125
0.14151405858164526,0.1854248046875
0.057796432671449634,0.18548583984375
-0.03051253831700724,0.185546875
-0.11316711864513458,0.18560791015625
-0.180810630684177,0.1856689453125
-0.22602994719845532,0.18572998046875
-0.2441629554205824,0.185791015625
-0.2337715779159033,0.18585205078125
-0.19673328001353138,0.1859130859375
-0.137948914967305,0.18597412109375
-0.06470897750284203,0.18603515625
0.014201218105892362,0.18609619140625
0.08954856061339941,0.1861572265625
0.15272727908739844,0.18621826171875
0.1967375339255256,0.186279296875
0.2169566273223241,0.18634033203125
0.21161833153122572,0.1864013671875
0.1819513732723552,0.18646240234375
0.13196856572763005,0.1865234375
0.06793866836670358,0.18658447265625
-0.0023909277079663034,0.1866455078125
-0.07072521259525583,0.18670654296875
-0.12919504755896824,0.186767578125
-0.17125938363951348,0.18682861328125
-0.19243317634060517,0.1868896484375
-0.19076040255744017,0.18695068359375
-0.1669829036360872,0.18701171875
-0.1243921548421135,0.18707275390625
-0.0683881738899961,0.1871337890625
-0.005803294433104693,0.18719482421875
0.05592537645221815,0.187255859375
0.10963520420447893,0.18731689453125
0.14926549513318446,0.1873779296875
0.1705379697896357,0.18743896484375
0.17141420697895968,0.1875
0.15228166212042207,0.18756103515625
0.11585256128706811,0.1876220703125
0.06679380976909494,0.18768310546875
0.011137063453707468,0.187744140625
-0.04445727930580221,0.18780517578125
-0.09349293465538246,0.1878662109375
-0.13039349270309306,0.18792724609375
-0.15113350282584986,0.18798828125
-0.15367379337233186,0.18804931640625
-0.1381543914230763,0.1881103515625
-0.10682780925746166,0.18817138671875
-0.06374626120157886,0.188232421875
-0.014244931086124322,0.18829345703125
0.035713577722511824,0.1883544921875
0.08025359973780859,0.18841552734375
0.1142743914418767,0.1884765625
0.1340315048069946,0.18853759765625
0.13754558166545092,0.1885986328125
0.12479432482775044,0.18865966796875
0.09766986787871065,0.188720703125
0.05971176300234876,0.18878173828125
0.01565200533754992,0.1888427734375
-0.029170131867665997,0.18890380859375
-0.06945158683338812,0.18896484375
-0.10055014218098564,0.18902587890625
-0.11901692070079004,0.1890869140625
-0.12297592949631175,0.18914794921875
-0.11230922361506028,0.189208984375
-0.08863012752864106,0.18927001953125
-0.055052387748801807,0.1893310546875
-0.015787093065141426,0.18939208984375
0.024381114047860773,0.189453125
0.0606738407600606,0.18951416015625
0.08888484228742603,0.1895751953125
0.10586526471617182,0.18963623046875
0.1098724957977259,0.189697265625
0.10074427698921687,0.18975830078125
0.07988130254238654,0.1898193359375
0.050044633152097055,0.18988037109375
0.014996110318128702,0.18994140625
-0.020971999303832926,0.19000244140625
-0.05355973650162001,0.1900634765625
-0.07897120833597195,0.19012451171875
-0.09435471022374745,0.190185546875
-0.09812040050276889,0.19024658203125
-0.0901004102765984,0.1903076171875
-0.07153581671196371,0.19036865234375
-0.04489589323871468,0.1904296875
-0.013554939822104173,0.19049072265625
0.01863155753519881,0.1905517578125
0.047798579094749286,0.19061279296875
0.07053361779591788,0.190673828125
0.08427410512304012,0.19073486328125
0.0875941310703765,0.1907958984375
0.08034862446377442,0.19085693359375
0.06366091607845696,0.19091796875
0.039758671926146856,0.19097900390625
0.011681241611372437,0.1910400390625
-0.01710362429219259,0.19110107421875
-0.04312569505323615,0.191162109375
-0.0633287593010766,0.19122314453125
-0.07542791384961851,0.1912841796875
-0.07816605375168262,0.19134521484375
-0.07144099725948012,0.19140625
-0.05629085569866744,0.19146728515625
-0.03474257837708687,0.1915283203125
-0.00954495968951053,0.19158935546875
0.016179162167651445,0.191650390625
0.039317815706626236,0.19171142578125
0.057144695157307135,0.1917724609375
0.06763890860044809,0.19183349609375
0.06971225776137192,0.19189453125
0.0633189994350899,0.19195556640625
0.049436325710331186,0.1920166015625
0.029925085077488787,0.19207763671875
0.007274332498766275,0.192138671875
-0.015677355961664915,0.19219970703125
-0.03623142093621597,0.1922607421875
-0.051637789419591254,0.19232177734375
-0.06135070947336614,0.1923828125
-0.058004850106637994,0.19244384765625
-0.00508241898508522,0.1925048828125
0.05844415372903382,0.19256591796875
0.11139818927735622,0.192626953125
0.15002618529113748,0.19268798828125
0.1693371274635678,0.1927490234375
0.1676279771195309,0.19281005859375
0.14557139907775288,0.19287109375
0.10635765898474571,0.19293212890625
0.05517270210085537,0.1929931640625
-0.001459784679457809,0.19305419921875
-0.05650955502386281,0.193115234375
-0.10330681095288549,0.19317626953125
-0.13634719869932838,0.1932373046875
-0.15193570531403322,0.19329833984375
-0.1485951450570573,0.193359375
-0.12719450727104561,0.19342041015625
-0.0907878418229532,0.1934814453125
-0.044189869349533464,0.19354248046875
0.006653879009692171,0.193603515625
0.05542073761449694,0.19366455078125
0.09619340645102921,0.1937255859375
0.12417481747529104,0.19378662109375
0.13624944665165237,0.19384765625
0.1313253825951272,0.19390869140625
0.11042156997922806,0.1939697265625
0.07649002760464585,0.19403076171875
0.0340204074136031,0.194091796875
-0.011592722203753585,0.19415283203125
-0.05456412429175872,0.1942138671875
-0.09007084226177309,0.19427490234375
-0.11246062341301591,0.1943359375
-0.12792761893342555,0.19439697265625
-0.2082252517521823,0.1944580078125
-0.35152193333764914,0.19451904296875
-0.4646217842514782,0.194580078125
-0.5098302719536684,0.19464111328125
-0.43267572275864147,0.1947021484375
-0.2376276762544298,0.19476318359375
-0.006610574619836992,0.19482421875
0.21776575426480288,0.19488525390625
0.41010581780733957,0.1949462890625
0.5468431595968187,0.19500732421875
0.6125856248295602,0.195068359375
0.6008957202984608,0.19512939453125
0.5151258624695525,0.1951904296875
0.36770592863853047,0.19525146484375
0.1784077448941999,0.1953125
-0.028282831461064695,0.19537353515625
-0.22631143755758035,0.1954345703125
-0.3913242222912962,0.19549560546875
-0.5036498681714726,0.195556640625
-0.5506314852665762,0.19561767578125
-0.5280333429146289,0.1956787109375
-0.44036865612085696,0.19573974609375
-0.30013212434895453,0.19580078125
-0.12605750505385085,0.19586181640625
0.05936086679037374,0.1959228515625
0.23275737655242634,0.19598388671875
0.3728260799393484,0.196044921875
0.46292715800783346,0.19610595703125
0.49305131973606314,0.1961669921875
0.4609117210749825,0.19622802734375
0.3720469631509539,0.1962890625
0.23894476654159655,0.19635009765625
0.07931800689552702,0.1964111328125
-0.08623222744074394,0.19647216796875
-0.23686049213006144,0.196533203125
-0.35409012253464867,0.19659423828125
-0.4240693806258103,0.1966552734375
-0.43919629817294875,0.19671630859375
-0.39892306988773485,0.19677734375
-0.30965785878726537,0.19683837890625
-0.1837968546410976,0.1968994140625
-0.038027762835324525,0.19696044921875
0.10886583560137092,0.197021484375
0.23841227538841042,0.19708251953125
0.334764525250932,0.1971435546875
0.3866294102743054,0.19720458984375
0.388579556853237,0.197265625
0.34159712230289857,0.19732666015625
0.2527983884289153,0.1973876953125
0.1343925480865617,0.19744873046875
0.0020232635865181725,0.197509765625
-0.12728398164502897,0.19757080078125
-0.23730100955228914,0.1976318359375
-0.3146248521395618,0.19769287109375
-0.3503020179606839,0.19775390625
-0.3408532973300525,0.19781494140625
-0.28858335985641526,0.1978759765625
-0.2011523433329282,0.19793701171875
-0.0904804223124616,0.197998046875
0.028860887355284234,0.19805908203125
0.14155544089586916,0.1981201171875
0.23349904332401372,0.19818115234375
0.29355698240923017,0.1982421875
0.31490438798106307,0.19830322265625
0.29578905305340686,0.1983642578125
0.23963317751680452,0.19842529296875
0.15447623172151462,0.198486328125
0.05184471199713284,0.19854736328125
-0.05479458631496016,0.1986083984375
-0.15179175096214584,0.19866943359375
-0.22705323639686273,0.19873046875
-0.27154286032801983,0.19879150390625
-0.28035881120610795,0.1988525390625
-0.2532592859285714,0.19891357421875
-0.19458244424275806,0.198974609375
-0.11258473906629815,0.19903564453125
-0.01829526758566289,0.1990966796875
0.0759566949461226,0.19915771484375
0.15814565080446236,0.19921875
0.2180776038347382,0.19927978515625
0.24864822993339267,0.1993408203125
0.24667694600230353,0.19940185546875
0.21321999615260134,0.199462890625
0.15333446538793238,0.19952392578125
0.07533599582756254,0.1995849609375
-0.010343190842855749,0.19964599609375
-0.09254058518719914,0.19970703125
-0.16081081491393157,0.19976806640625
-0.20674730622413043,0.1998291015625
-0.22501161529590613,0.19989013671875
-0.21394510607257183,0.199951171875
-0.17569406372927487,0.20001220703125
-0.1158433481870497,0.2000732421875
-0.04261693002664158,0.20013427734375
0.03424201082655916,0.2001953125
0.10476008684731122,0.20025634765625
0.16002212789865147,0.2003173828125
0.19329324643588724,0.20037841796875
0.20083391349890428,0.200439453125
0.1823101228062735,0.20050048828125
0.14075509964307267,0.2005615234375
0.08209780004031839,0.20062255859375
0.01432897368286157,0.20068359375
-0.05357926786603998,0.20074462890625
-0.11285523541009,0.2008056640625
-0.15605584238433562,0.20086669921875
-0.177996645092521,0.200927734375
-0.176368080496775,0.20098876953125
-0.15196543236577836,0.2010498046875
-0.10851166603515253,0.20111083984375
-0.05210543966567419,0.201171875
0.00962559373931741,0.20123291015625
0.06854970556211318,0.2012939453125
0.11709727878444931,0.20135498046875
0.1492290543019935,0.201416015625
0.16118307938045429,0.20147705078125
0.15190850905464287,0.2015380859375
0.12313715189475913,0.20159912109375
0.07909182003377974,0.20166015625
0.02587776580041187,0.20172119140625
-0.02935635493671185,0.2017822265625
-0.07937352744023221,0.20184326171875
-0.11779245812662023,0.201904296875
-0.13989802093246922,0.20196533203125
-0.14321558473386284,0.2020263671875
-0.1277798257641206,0.20208740234375
-0.09607003145865158,0.2021484375
-0.05262803928823485,0.20220947265625
-0.003415999751015762,0.2022705078125
0.04499617754793237,0.20233154296875
0.08630362759738366,0.202392578125
0.11528413715125022,0.20245361328125
0.1284549437572715,0.2025146484375
0.12448654155864479,0.20257568359375
0.10432496681608601,0.20263671875
0.07101329591877382,0.20269775390625
0.029242692740372955,0.2027587890625
-0.015301911876289064,0.20281982421875
-0.056710984815270996,0.202880859375
-0.08963087066436194,0.20294189453125
-0.10995292298545843,0.2030029296875
-0.11532294479768672,0.20306396484375
-0.10540819992037245,0.203125
-0.0818925303420042,0.20318603515625
-0.04820651939065536,0.2032470703125
-0.009034321216958331,0.20330810546875
0.030332787110711218,0.203369140625
0.06470749648922863,0.20343017578125
0.08968706955003071,0.2034912109375
0.10221450644079391,0.20355224609375
0.10094908395924379,0.20361328125
0.08640183407326386,0.20367431640625
0.06082354368675094,0.2037353515625
0.027865797680414972,0.20379638671875
-0.007934917514666682,0.203857421875
-0.04177780005816037,0.20391845703125
-0.06923857027885497,0.2039794921875
-0.0868453685729846,0.20404052734375
-0.09251505183232982,0.2041015625
-0.0857953980438577,0.20416259765625
-0.06788566375124279,0.2042236328125
-0.04143792192001271,0.20428466796875
-0.010170596345260005,0.204345703125
0.021650214032320272,0.20440673828125
0.049789762793814064,0.2044677734375
0.0706058085950167,0.20452880859375
0.08151782376321688,0.20458984375
0.08132408924994876,0.20465087890625
0.07032808702700187,0.2047119140625
0.050261826081506825,0.20477294921875
0.02402102308872482,0.204833984375
-0.004748254616269088,0.20489501953125
-0.032153013338494844,0.2049560546875
-0.05457769805332526,0.20501708984375
-0.06915916055362417,0.205078125
-0.07415008337917679,0.20513916015625
-0.06912500404453181,0.2052001953125
-0.055005125745022115,0.20526123046875
-0.0339028253158526,0.205322265625
-0.008810818240786247,0.20538330078125
0.016818882013614846,0.2054443359375
0.0395473816211388,0.20550537109375
0.05640835041505171,0.20556640625
0.0652933488135622,0.20562744140625
0.06521320918837682,0.2056884765625
0.05640337533145542,0.20574951171875
0.040262733763648195,0.205810546875
0.01913801725400748,0.20587158203125
-0.004013718434739814,0.2059326171875
-0.026036437998262545,0.20599365234375
-0.04400338325887756,0.2060546875
-0.05560437076463149,0.20611572265625
-0.05944108370732869,0.2061767578125
-0.055192839468655504,0.20623779296875
-0.04363358076561047,0.206298828125
-0.026501283477599006,0.20635986328125
-0.006240792069490586,0.2064208984375
0.01434233938059052,0.20648193359375
0.032468368614238095,0.20654296875
0.045757054988895124,0.20660400390625
0.0525391751291609,0.2066650390625
0.05206267293505328,0.20672607421875
0.04457800266187264,0.206787109375
0.03125704135673911,0.20684814453125
0.014098253909766368,0.2069091796875
-0.004683192965697274,0.20697021484375
-0.021766050714961075,0.20703125
-0.03765469353717743,0.20709228515625
-0.03556079861226416,0.2071533203125
0.06995931110694144,0.20721435546875
0.18947161413998803,0.207275390625
0.2758526607165394,0.20733642578125
0.3238292788375738,0.2073974609375
0.32636488156644206,0.20745849609375
0.2846608238931536,0.20751953125
0.20538050396483018,0.20758056640625
0.10025878962536429,0.2076416015625
-0.01578772892211608,0.20770263671875
-0.12671778480145857,0.207763671875
-0.21758503307103003,0.20782470703125
-0.27654000156305275,0.2078857421875
-0.29636725970020655,0.20794677734375
-0.2753542133057429,0.2080078125
-0.217390397855407,0.20806884765625
-0.13130143176561054,0.2081298828125
-0.02952643858839963,0.20819091796875
0.07366541871248522,0.208251953125
0.16416528437899072,0.20831298828125
0.2299454755071805,0.2083740234375
0.26265036256126995,0.20843505859375
0.25864782092728333,0.20849609375
0.21941031638423705,0.20855712890625
0.1511893057003574,0.2086181640625
0.06404408062226791,0.20867919921875
-0.029626937747497258,0.208740234375
-0.11683981999575822,0.20880126953125
-0.1858168351815002,0.2088623046875
-0.22757029614498345,0.20892333984375
-0.23706526346534385,0.208984375
-0.2138160520935444,0.20904541015625
-0.16183166621275943,0.2091064453125
-0.08899420433756033,0.20916748046875
-0.005740371898980629,0.209228515625
0.07590359344246712,0.20928955078125
0.1459922307068419,0.2093505859375
0.18866749782671854,0.20941162109375
0.1604829751806762,0.20947265625
0.09932453604609726,0.20953369140625
0.028026717134723222,0.2095947265625
-0.045822971585146886,0.20965576171875
-0.11132135400839661,0.209716796875
-0.15983184728758285,0.20977783203125
-0.18504816576971264,0.2098388671875
-0.18409418650981624,0.20989990234375
-0.15776000456131647,0.2099609375
-0.11032386684788924,0.21002197265625
-0.04887058087472427,0.2100830078125
0.01775440456310355,0.21014404296875
0.08021097586185738,0.210205078125
0.1299678362314856,0.21026611328125
0.1604627586852616,0.2103271484375
0.16796299631439954,0.21038818359375
0.15201115503636103,0.21044921875
0.11541468404204847,0.21051025390625
0.0637534415494691,0.2105712890625
0.004625997961657713,0.21063232421875
-0.0537809187476557,0.210693359375
-0.1026212203605221,0.21075439453125
-0.13819211358194522,0.2108154296875
-0.14088279588780656,0.21087646484375
-0.02303262628419675,0.2109375
0.12173801891836028,0.21099853515625
0.2413351486791057,0.2110595703125
0.32548198552955326,0.21112060546875
0.3618321725499514,0.211181640625
0.3469472858031459,0.21124267578125
0.28409014221789636,0.2113037109375
0.18326689731247178,0.21136474609375
0.05948961544141665,0.21142578125
-0.06939271530310703,0.21148681640625
-0.1852668777313642,0.2115478515625
-0.2722868302808239,0.21160888671875
-0.3190317991553718,0.211669921875
-0.3199929592488006,0.21173095703125
-0.27619832319364024,0.2117919921875
-0.1949085043564608,0.21185302734375
-0.08844804701821983,0.2119140625
0.0276436725446714,0.21197509765625
0.13686697409996024,0.2120361328125
0.22409647043511538,0.21209716796875
0.2776667302020906,0.212158203125
0.29092256674273426,0.21221923828125
0.26302926394923226,0.2122802734375
0.19894664001514398,0.21234130859375
0.10859043760811932,0.21240234375
0.005318084330834258,0.21246337890625
-0.09603242392161394,0.2125244140625
-0.1812643098886319,0.21258544921875
-0.23880235651281276,0.212646484375
-0.26125662919996523,0.21270751953125
-0.24635944590903702,0.2127685546875
-0.19715859658255014,0.21282958984375
-0.1214572799238488,0.212890625
-0.03059757198304564,0.21295166015625
0.062225497595771825,0.2130126953125
0.14387036562030475,0.21307373046875
0.20310166988468198,0.213134765625
0.2321291017190205,0.21319580078125
0.22762257597174892,0.2132568359375
0.1910727842393282,0.21331787109375
0.12846176265595077,0.21337890625
0.04930647102316264,0.21343994140625
-0.03477442495879391,0.2135009765625
-0.11175643182825443,0.21356201171875
-0.17092146028615574,0.213623046875
-0.2043435512653154,0.21368408203125
-0.207943010822787,0.2137451171875
-0.18196983493420324,0.21380615234375
-0.13086147787374672,0.2138671875
-0.06251004834782695,0.21392822265625
0.012942994221684252,0.2139892578125
0.08460226253547627,0.21405029296875
0.1423846714395371,0.214111328125
0.17843224157622795,0.21417236328125
0.1881742992172555,0.2142333984375
0.17089639375168975,0.21429443359375
0.12974671329937248,0.21435546875
0.0711926882574447,0.21441650390625
0.00401760247825744,0.2144775390625
-0.06198635534515456,0.21453857421875
-0.11744449352214521,0.214599609375
-0.15470418853988385,0.21466064453125
-0.16896533856958465,0.2147216796875
-0.15859110919348185,0.21478271484375
-0.12639709572767058,0.21484375
-0.07380752778911721,0.21490478515625
0.0130429468713147,0.2149658203125
0.10242429418345453,0.21502685546875
0.17371288888580472,0.215087890625
0.21859374826803565,0.21514892578125
0.2309364080017959,0.2152099609375
0.20990742257494613,0.21527099609375
0.15934542766298235,0.21533203125
0.08725972976781159,0.21539306640625
0.004534766553968916,0.2154541015625
-0.0766904027657218,0.21551513671875
-0.14479815881793562,0.215576171875
-0.1903462012416939,0.21563720703125
-0.20737015362283476,0.2156982421875
-0.19415335768754682,0.21575927734375
-0.15337178896441025,0.2158203125
-0.09158782374701913,0.21588134765625
-0.01825706153347102,0.2159423828125
0.05587999726974688,0.21600341796875
0.1197198127572665,0.216064453125
0.1664906359336662,0.21612548828125
0.20256700335256825,0.2161865234375
0.21234919751284473,0.21624755859375
0.19059911456720563,0.21630859375
0.14208650373381837,0.21636962890625
0.07427925788841774,0.2164306640625
-0.002477014238292186,0.21649169921875
-0.07687983748562674,0.216552734375
-0.1382318735367822,0.21661376953125
-0.17799795843430172,0.2166748046875
-0.19097909510607908,0.21673583984375
-0.17598374076696638,0.216796875
-0.13590030410063966,0.21685791015625
-0.07717767682568695,0.2169189453125
-0.008802478668478957,0.21697998046875
0.059066463289770284,0.217041015625
0.11660025094690546,0.21710205078125
0.155717473560886,0.2171630859375
0.17121359549074752,0.21722412109375
0.16144489968932266,0.21728515625
0.1284793019191753,0.21734619140625
0.07770145118404882,0.2174072265625
0.01695564914694831,0.21746826171875
-0.044686247769561704,0.217529296875
-0.0981623985692046,0.21759033203125
-0.1361603857308798,0.2176513671875
-0.15256804287297746,0.21771240234375
-0.15143010476279012,0.2177734375
-0.1864053146120113,0.21783447265625
-0.25321687136853915,0.2178955078125
-0.2571037936204371,0.21795654296875
-0.21229536185162948,0.218017578125
-0.1396975630231347,0.21807861328125
-0.048048348576200085,0.2181396484375
0.048081222643970384,0.21820068359375
0.1347105022783061,0.21826171875
0.19936700659656562,0.21832275390625
0.2331710432464729,0.2183837890625
0.23196575307007572,0.21844482421875
0.19682934111470785,0.218505859375
0.1337809853312853,0.21856689453125
0.052777346353238774,0.2186279296875
-0.03384536088109971,0.21868896484375
-0.11323947063088766,0.21875
-0.173943314242968,0.21881103515625
-0.2075286965595487,0.2188720703125
-0.20976262542191956,0.21893310546875
-0.18112439083052273,0.218994140625
-0.12661758611317775,0.21905517578125
-0.054921718183865806,0.2191162109375
0.022975901255521427,0.21917724609375
0.09545418052705672,0.21923828125
0.15198444168990602,0.21929931640625
0.1846533849648416,0.2193603515625
0.1892634225413899,0.21942138671875
0.16585846003588783,0.219482421875
0.11861150221354753,0.21954345703125
0.05510608246677855,0.2196044921875
-0.014867823577717385,0.21966552734375
-0.08081395424230771,0.2197265625
-0.13309733177392175,0.21978759765625
-0.1643460662918063,0.2198486328125
-0.17048425603653164,0.21990966796875
-0.1512522110085538,0.219970703125
-0.11014946445200648,0.22003173828125
-0.05382296631239794,0.2200927734375
0.00899555789265006,0.22015380859375
0.06883481997571375,0.22021484375
0.11690564022114414,0.22027587890625
0.14638653914262084,0.2203369140625
0.15338594315086865,0.22039794921875
0.1374461216960069,0.220458984375
0.10152518155007809,0.22052001953125
0.05147243335963568,0.2205810546875
-0.004912688536883429,0.22064208984375
-0.05908825469065493,0.220703125
-0.10305807501476037,0.22076416015625
-0.1305470469086071,0.2208251953125
-0.13789152742446026,0.22088623046875
-0.1245191454136069,0.220947265625
-0.0929565782905805,0.22100830078125
-0.04837558409531475,0.2210693359375
0.0022438767290434798,0.22113037109375
0.0511994065587919,0.22119140625
0.09123288724369194,0.22125244140625
0.11660214247155985,0.2213134765625
0.1238999268312672,0.22137451171875
0.11250410584426916,0.221435546875
0.0846007437669917,0.22149658203125
0.04478701647402181,0.2215576171875
-0.0006764930360022971,0.22161865234375
-0.04484379196536659,0.2216796875
-0.08113986981252663,0.22174072265625
-0.10433548409027175,0.2218017578125
-0.11129637747311351,0.22186279296875
-0.10140018790516786,0.221923828125
-0.07656666243850731,0.22198486328125
-0.04090602821376346,0.2220458984375
-4.7593413703217134e-05,0.22210693359375
0.03974314674838711,0.22216796875
0.07252040889496889,0.22222900390625
0.09354484956926437,0.2222900390625
0.09995795615343368,0.22235107421875
0.09119143045450434,0.222412109375
0.06889410827352735,0.22247314453125
0.0370050876345478,0.2225341796875
-0.0008025987287861893,0.22259521484375
-0.050312660925728385,0.22265625
-0.10533594048068076,0.22271728515625
-0.14554805166786158,0.2227783203125
-0.1623898204881878,0.22283935546875
-0.1544005876390824,0.222900390625
-0.12330320019317433,0.22296142578125
-0.07442405685021782,0.2230224609375
-0.015594746189763926,0.22308349609375
0.04403909778780961,0.22314453125
0.09544716382897636,0.22320556640625
0.13107245062209066,0.2232666015625
0.14593782998892546,0.22332763671875
0.13833364975578366,0.223388671875
0.10999424428449088,0.22344970703125
0.06574864651005081,0.2235107421875
0.012711338764220759,0.22357177734375
-0.040853178783135984,0.2236328125
-0.0868119583360036,0.22369384765625
-0.11839344931166647,0.2237548828125
-0.13118034673641923,0.22381591796875
-0.12372057979413248,0.223876953125
-0.09767301469090071,0.22393798828125
-0.057477107149562195,0.2239990234375
-0.009608314673540196,0.22406005859375
0.03845745455597754,0.22412109375
0.07940580575935827,0.22418212890625
0.10719240996877741,0.2242431640625
0.11793076966909011,0.22430419921875
0.1104294550049228,0.224365234375
0.08630556454305295,0.22442626953125
0.049667482100495916,0.2244873046875
0.006425807189375267,0.22454833984375
-0.03665338669489637,0.224609375
-0.07300226318294621,0.22467041015625
-0.09724849175681469,0.2247314453125
-0.10600525844222937,0.22479248046875
-0.09833829686232923,0.224853515625
-0.07584703453279859,0.22491455078125
-0.04235487116216937,0.2249755859375
-0.0032730604055901317,0.22503662109375
0.03528469919870932,0.22509765625
0.06739020093650319,0.22515869140625
0.08844772467738259,0.2252197265625
0.09495321414608376,0.22528076171875
0.08928781053702364,0.225341796875
0.09021206201689135,0.22540283203125
0.0826162894590585,0.2254638671875
0.06164591956856016,0.22552490234375
0.03201003956563754,0.2255859375
-0.0018211238899132679,0.22564697265625
-0.034459728743086844,0.2257080078125
-0.06094356770543821,0.22576904296875
-0.07735613865876535,0.225830078125
-0.0814377601678202,0.22589111328125
-0.07288178191296049,0.2259521484375
