H,Time
0.010983077469076164,0.2728271484375
0.02744710148188695,0.27288818359375
0.03985159666392443,0.27294921875
0.04665258705189081,0.27301025390625
0.047088104755148436,0.2730712890625
0.04126020795927362,0.27313232421875
0.03010027404742798,0.273193359375
0.015224962196078582,0.27325439453125
-0.0012954074544391115,0.2733154296875
-0.017223181218739104,0.27337646484375
-0.030455028966919612,0.2734375
-0.03929844086292239,0.27349853515625
-0.04268687659195943,0.2735595703125
-0.040306390460507255,0.27362060546875
-0.032619004898165146,0.273681640625
-0.020782113585176884,0.27374267578125
-0.006477393956897588,0.2738037109375
0.008326780467931685,0.27386474609375
0.02164254383904842,0.27392578125
0.03173653943536237,0.27398681640625
0.03732354060548836,0.2740478515625
0.037844110608397465,0.27410888671875
0.03308434991502676,0.274169921875
0.024827376924789445,0.27423095703125
0.008313185455260856,0.2742919921875
-0.06449615208520013,0.27435302734375
-0.18927653984925336,0.2744140625
-0.2964450919986911,0.27447509765625
-0.35960991776088286,0.2745361328125
-0.3734763472251725,0.27459716796875
-0.33688037645837204,0.274658203125
-0.2561398426084124,0.27471923828125
-0.14314126824748274,0.2747802734375
-0.013847393328763577,0.27484130859375
0.11400556066474314,0.27490234375
0.22331211269799284,0.27496337890625
0.29988043259223046,0.2750244140625
0.33426329703315005,0.27508544921875
0.32290956174569735,0.275146484375
0.2684958969610733,0.27520751953125
0.17941439231199469,0.2752685546875
0.06850491878683729,0.27532958984375
-0.04877932829645466,0.275390625
-0.15651300834665735,0.27545166015625
-0.24045133886304088,0.2755126953125
-0.2899045524103994,0.27557373046875
-0.2990886176236523,0.275634765625
-0.2677830113670392,0.27569580078125
-0.20122360199345699,0.2757568359375
-0.10926339033177185,0.27581787109375
-0.0049316996810541795,0.27587890625
0.09739963591928845,0.27593994140625
0.18398650331338495,0.2760009765625
0.2435502573248102,0.27606201171875
0.26873830362631046,0.276123046875
0.25701951189258404,0.27618408203125
0.21090717307072418,0.2762451171875
0.13749552898325956,0.27630615234375
0.04738892401622798,0.2763671875
-0.046817198003807806,0.27642822265625
-0.13228743825982078,0.2764892578125
-0.19768745672760776,0.27655029296875
-0.23467969010078304,0.276611328125
-0.2389773532067403,0.27667236328125
-0.21082471558013535,0.2767333984375
-0.15485242549379435,0.27679443359375
-0.07934246857494599,0.27685546875
0.004983507592926207,0.27691650390625
0.08647694983868316,0.2769775390625
0.1541638489770615,0.27703857421875
0.19921622281134377,0.277099609375
0.21609511201840328,0.27716064453125
0.20322579203619973,0.2772216796875
0.163095500541737,0.27728271484375
0.10188370406914266,0.27734375
0.02827800856098423,0.27740478515625
-0.04681999656576124,0.2774658203125
-0.1153676125192782,0.27752685546875
-0.15656792580506798,0.277587890625
-0.09710258130655064,0.27764892578125
-0.005184622826993264,0.2777099609375
0.08158182028170738,0.27777099609375
0.15596037747399438,0.27783203125
0.20694787255142177,0.27789306640625
0.22851127569533305,0.2779541015625
0.21837219031215507,0.27801513671875
0.17873766061238675,0.278076171875
0.11575113121450212,0.27813720703125
0.038594419379568895,0.2781982421875
-0.041849532014600246,0.27825927734375
-0.11452086618151613,0.2783203125
-0.16969735369473302,0.27838134765625
-0.20028848632953664,0.2784423828125
-0.20273885074890136,0.27850341796875
-0.17742648568446515,0.278564453125
-0.1285140344659543,0.27862548828125
-0.06328619683014053,0.2786865234375
0.008923550313957121,0.27874755859375
0.07806027087304011,0.27880859375
0.13474120311361842,0.27886962890625
0.17152337754935307,0.2789306640625
0.1838747142943976,0.27899169921875
0.1707227549114376,0.279052734375
0.1345160383816176,0.27911376953125
0.0808014613044596,0.2791748046875
0.01738722663114564,0.27923583984375
-0.04678384913067526,0.279296875
-0.10288914258107014,0.27935791015625
-0.14343388198029916,0.2794189453125
-0.16324704216718589,0.27947998046875
-0.16013385326752405,0.279541015625
-0.13510359311534936,0.27960205078125
-0.09215161453942805,0.2796630859375
-0.037636321915845594,0.27972412109375
0.02065348069127621,0.27978515625
0.07460514544872977,0.27984619140625
0.11690622991411008,0.2799072265625
0.14203094689179382,0.27996826171875
0.14695655950048747,0.280029296875
0.13151760548980415,0.28009033203125
0.09835791036760355,0.2801513671875
0.05249671408282253,0.28021240234375
0.0005780275546279359,0.2802734375
-0.05008564262772558,0.28033447265625
-0.09253835976476972,0.2803955078125
-0.12113154635389133,0.28045654296875
-0.13227109132240308,0.280517578125
-0.12486257044358307,0.28057861328125
-0.1004004032544148,0.2806396484375
-0.06269723943174453,0.28070068359375
-0.017299662438821303,0.28076171875
0.02932145388847617,0.28082275390625
0.07068854081267249,0.2808837890625
0.10121340792851993,0.28094482421875
0.11694822065738744,0.281005859375
0.1160914668607803,0.28106689453125
0.09918294635440311,0.2811279296875
0.0689752242392236,0.28118896484375
0.02998137232330189,0.28125
-0.012134179105095034,0.28131103515625
-0.05159294473061271,0.2813720703125
-0.08247201329361178,0.28143310546875
-0.10264320821837525,0.281494140625
-0.09822127824236133,0.28155517578125
0.02579694872305249,0.2816162109375
0.26216693453526213,0.28167724609375
0.47679379635974944,0.28173828125
0.6165670704147016,0.28179931640625
0.6678758540357412,0.2818603515625
0.6247993625545701,0.28192138671875
0.49598452654158454,0.281982421875
0.30155836341261566,0.28204345703125
0.06988883207344078,0.2821044921875
-0.1644311105502382,0.28216552734375
-0.3769442237727908,0.2822265625
-0.6083909726914699,0.28228759765625
-0.8354826306676993,0.2823486328125
-0.9553304899945887,0.28240966796875
-0.936668754738953,0.282470703125
-0.7884641180361958,0.28253173828125
-0.5339317496815004,0.2825927734375
-0.21150160254596623,0.28265380859375
0.13214546985818723,0.28271484375
0.44847281693869695,0.28277587890625
0.6940003166000548,0.2828369140625
0.8362292051380298,0.28289794921875
0.8579165801119597,0.282958984375
0.759104361703451,0.28302001953125
0.5566836686289574,0.2830810546875
0.2816126563945283,0.28314208984375
-0.02576523985379878,0.283203125
-0.3216014951544299,0.28326416015625
-0.5647687690298044,0.2833251953125
-0.7225529620288541,0.28338623046875
-0.7750266763865492,0.283447265625
-0.717523274047345,0.28350830078125
-0.5609109041468011,0.2835693359375
-0.3296815395459769,0.28363037109375
-0.05817614581923175,0.28369140625
0.21447911411507906,0.28375244140625
0.44998363277919,0.2838134765625
0.6162190914166112,0.28387451171875
0.6916061045572702,0.283935546875
0.6678731000325133,0.28399658203125
0.5508869605168502,0.2840576171875
0.35947580863327216,0.28411865234375
0.12245830303116952,0.2841796875
-0.12565910277578993,0.28424072265625
-0.3496791723361713,0.2843017578125
-0.5186850151971256,0.28436279296875
-0.6102861212319484,0.284423828125
-0.6135590080537899,0.28448486328125
-0.5303000137567102,0.2845458984375
-0.374454786778125,0.28460693359375
-0.16984926679927217,0.28466796875
0.05341655429996304,0.28472900390625
0.263370899949252,0.2847900390625
0.4307280263285455,0.28485107421875
0.532954561795813,0.284912109375
0.557282273590352,0.28497314453125
0.502267475132556,0.2850341796875
0.37771220030252733,0.28509521484375
0.2029981975994033,0.28515625
0.0041079013604468344,0.28521728515625
-0.19021441209081538,0.2852783203125
-0.35259737355572857,0.28533935546875
-0.46088098535015154,0.285400390625
-0.501122796018962,0.28546142578125
-0.46936649960625804,0.2855224609375
-0.3719526780889091,0.28558349609375
-0.2243632259894268,0.28564453125
-0.04879895558399959,0.28570556640625
0.12913535629948095,0.2857666015625
0.284146740883776,0.28582763671875
0.3948336848509748,0.285888671875
0.4466257063054918,0.28594970703125
0.4336791187366473,0.2860107421875
0.35949349301415673,0.28607177734375
0.2361620387890306,0.2861328125
0.08250939076081086,0.28619384765625
-0.07901560521227957,0.2862548828125
-0.22463706069483724,0.28631591796875
-0.33634018593023324,0.286376953125
-0.3870088698162914,0.28643798828125
-0.299999826248824,0.2864990234375
-0.15098639088016486,0.28656005859375
0.012023922133738185,0.28662109375
0.17006771942591867,0.28668212890625
0.29952131560366935,0.2867431640625
0.38300083215029357,0.28680419921875
0.4096964265427498,0.286865234375
0.3772814932710487,0.28692626953125
0.29188935197024557,0.2869873046875
0.16706453157108248,0.28704833984375
0.021633870937683024,0.287109375
-0.12311076319252039,0.28717041015625
-0.2465155036523978,0.2872314453125
-0.3314986298734016,0.28729248046875
-0.36690191338238154,0.287353515625
-0.3489370392776946,0.28741455078125
-0.28154253468994106,0.2874755859375
-0.17562679026480532,0.28753662109375
-0.04733271938230382,0.28759765625
0.08440367877262,0.28765869140625
0.20063409693080958,0.2877197265625
0.2851115659213874,0.28778076171875
0.3265499382518122,0.287841796875
0.32011659710266105,0.28790283203125
0.2679632308634081,0.2879638671875
0.17874213543988218,0.28802490234375
0.0662022500082419,0.2880859375
-0.052911140888043745,0.28814697265625
-0.16133460657697993,0.2882080078125
-0.24377769684419448,0.28826904296875
-0.2890690023588008,0.288330078125
-0.29165737673721526,0.28839111328125
-0.25226844105836566,0.2884521484375
-0.17764271790305614,0.28851318359375
-0.07941555076921505,0.28857421875
0.027679088888814842,0.28863525390625
0.12800596345397186,0.2886962890625
0.2073010925426057,0.28875732421875
0.25469050342252036,0.288818359375
0.26417077999322164,0.28887939453125
0.23535138133023217,0.2889404296875
0.1733698941611647,0.28900146484375
0.08801271450119255,0.2890625
-0.007812594704219205,0.28912353515625
-0.10001708660170733,0.2891845703125
-0.175392439510134,0.28924560546875
-0.22349472532855216,0.289306640625
-0.2380822675029472,0.28936767578125
-0.21791155541863333,0.2894287109375
-0.16678975705265528,0.28948974609375
-0.09290298299120534,0.28955078125
-0.0075034616763967246,0.28961181640625
0.07672061267600903,0.2896728515625
0.14779041247876368,0.28973388671875
0.19476282726512098,0.289794921875
0.20298434903886764,0.28985595703125
0.17111668614126266,0.2899169921875
0.11347410114895262,0.28997802734375
0.041169781495354885,0.2900390625
-0.0352878259477852,0.29010009765625
-0.10461924284924029,0.2901611328125
-0.15698229185864376,0.29022216796875
-0.185214569363614,0.290283203125
-0.1858445871118442,0.29034423828125
-0.1594918443651247,0.2904052734375
-0.11067676530389665,0.29046630859375
-0.047065459237838635,0.29052734375
0.021722541336400367,0.29058837890625
0.08556087009377727,0.2906494140625
0.13530047984369967,0.29071044921875
0.16407482152421748,0.290771484375
0.16824067849133453,0.29083251953125
0.14782680324710265,0.2908935546875
0.1064372043629832,0.29095458984375
0.050636576563097356,0.291015625
-0.011079927244152337,0.29107666015625
-0.06957235031613547,0.2911376953125
-0.11640347403144258,0.29119873046875
-0.14505040160992036,0.291259765625
-0.1518069636427896,0.29132080078125
-0.13625300830494366,0.2913818359375
-0.10123280651890657,0.29144287109375
-0.052357812437919114,0.29150390625
0.0028819531083474504,0.29156494140625
0.05625855996097287,0.2916259765625
0.10002612592796953,0.29168701171875
0.12803995500564175,0.291748046875
0.13661385034010412,0.29180908203125
0.12499677619228843,0.2918701171875
0.09540857485280779,0.29193115234375
0.05264038320410994,0.2919921875
0.003288921353449469,0.29205322265625
-0.045254291036388755,0.2921142578125
-0.08590482161827649,0.29217529296875
-0.11291476085311956,0.292236328125
-0.12268074462399912,0.29229736328125
-0.11421766226140163,0.2923583984375
-0.089236886575395,0.29241943359375
-0.051827315025107665,0.29248046875
-0.007795783784443158,0.29254150390625
0.036228009188238944,0.2926025390625
0.07378495102940857,0.29266357421875
0.09953011877096526,0.292724609375
0.10998926122515891,0.29278564453125
0.10402169972056594,0.2928466796875
0.08292890287866364,0.29290771484375
0.0502015307045338,0.29296875
0.010951050775090712,0.29302978515625
-0.028882727410991207,0.2930908203125
-0.06342613174061573,0.29315185546875
-0.08773402427163667,0.293212890625
-0.0984940118456106,0.29327392578125
-0.0944727283050344,0.2933349609375
-0.07664485400437054,0.29339599609375
-0.0479937091272142,0.29345703125
-0.013020911516974376,0.29351806640625
0.022955454495082732,0.2935791015625
0.054605467278718574,0.29364013671875
0.07737364818621752,0.293701171875
0.08813123746723413,0.29376220703125
0.08560205115129453,0.2938232421875
0.07050276337915318,0.29388427734375
0.04539107434811959,0.2939453125
0.014224879841307795,0.29400634765625
-0.018196287519507165,0.2940673828125
-0.047191601656107,0.29412841796875
-0.06780707169370194,0.294189453125
-0.07277443834931088,0.29425048828125
-0.06549921709783546,0.2943115234375
-0.048950431595106,0.29437255859375
-0.025529449933674737,0.29443359375
0.0010409995242044291,0.29449462890625
0.026765153496850422,0.2945556640625
0.047848779274663515,0.29461669921875
0.06128953430317718,0.294677734375
0.06529295612236961,0.29473876953125
0.059510294353202084,0.2947998046875
0.04505288175140191,0.29486083984375
0.024290671379007256,0.294921875
0.00046772407595200503,0.29498291015625
-0.022798161078512045,0.2950439453125
-0.04207441284075303,0.29510498046875
-0.054572786233985066,0.295166015625
-0.05871897228091532,0.29522705078125
-0.05371490445258843,0.2952880859375
-0.04202943758346568,0.29534912109375
-0.016850400493926908,0.29541015625
0.09155508888360323,0.29547119140625
0.2748780865861677,0.2955322265625
0.4284023209315065,0.29559326171875
0.5117463722653902,0.295654296875
0.5173192890438829,0.29571533203125
0.44550642465509765,0.2957763671875
0.30923388937576196,0.29583740234375
0.1304308799665581,0.2958984375
-0.0631220551123228,0.29595947265625
-0.2421775550787378,0.2960205078125
-0.38039704047529316,0.29608154296875
-0.4582139467896651,0.296142578125
-0.4655806775110645,0.29620361328125
-0.4032275672358072,0.2962646484375
-0.28227989074452403,0.29632568359375
-0.12233166089917456,0.29638671875
0.05169783813969446,0.29644775390625
0.21342460705542765,0.2965087890625
0.3389825303868902,0.29656982421875
0.4105293068563836,0.296630859375
0.41876301274977784,0.29669189453125
0.36409723712758313,0.2967529296875
0.2563521906574316,0.29681396484375
0.1130449126229791,0.296875
-0.04343050780198871,0.29693603515625
-0.18928261499941684,0.2969970703125
-0.3029242393857103,0.29705810546875
-0.36815310827831976,0.297119140625
-0.37644489027070965,0.29718017578125
-0.32803674987163967,0.2972412109375
-0.23166888132348523,0.29730224609375
-0.10305617787192947,0.29736328125
0.03764891123522932,0.29742431640625
0.16899619894253962,0.2974853515625
0.2714935602902273,0.29754638671875
0.33048655290389967,0.297607421875
0.3382383373016,0.29766845703125
0.2949170414470896,0.2977294921875
0.20836924022679093,0.29779052734375
0.09274383260767137,0.2978515625
-0.03379797596312687,0.29791259765625
-0.15191909158174846,0.2979736328125
-0.2440486183379811,0.29803466796875
-0.2969838110236827,0.298095703125
-0.3037683082213516,0.29815673828125
-0.26458156810386535,0.2982177734375
-0.18653002935957885,0.29827880859375
-0.08239884161068056,0.29833984375
0.03142164543415766,0.29840087890625
0.1375011946460102,0.2984619140625
0.2200273310438825,0.29852294921875
0.26715175447098394,0.298583984375
0.27267888882661584,0.29864501953125
0.23685786010686236,0.2987060546875
0.1661805577566178,0.29876708984375
0.07224106812833432,0.298828125
-0.030147660236920816,0.29888916015625
-0.12527654825568035,0.2989501953125
-0.19894014111651415,0.29901123046875
-0.2405482859467021,0.299072265625
-0.24463722648863417,0.29913330078125
-0.21156628627480706,0.2991943359375
-0.14731484142920317,0.29925537109375
-0.062433070974401254,0.29931640625
0.029674465026680953,0.29937744140625
0.11485152677454122,0.2994384765625
0.1803656923468868,0.29949951171875
0.2167687192928419,0.299560546875
0.21937672051409549,0.29962158203125
0.18824713613020605,0.2996826171875
0.12647473491140185,0.29974365234375
0.04635751430388494,0.2998046875
-0.03856034254354127,0.29986572265625
-0.11541063205234688,0.2999267578125
-0.17267686273241592,0.29998779296875
-0.2021735216755826,0.300048828125
-0.2001357034135512,0.30010986328125
-0.1676978754071957,0.3001708984375
-0.11059101031254637,0.30023193359375
-0.03815403053000489,0.30029296875
0.03818089934680456,0.30035400390625
0.10668319590746876,0.3004150390625
0.15711892066414343,0.30047607421875
0.18227234429905928,0.300537109375
0.17896892101502956,0.30059814453125
0.14845612431216804,0.3006591796875
0.09610010390148724,0.30072021484375
0.030461548237312796,0.30078125
-0.038092681976593136,0.30084228515625
-0.09901857843767585,0.3009033203125
-0.1432098701974298,0.30096435546875
-0.16435243218498907,0.301025390625
-0.15981777060856575,0.30108642578125
-0.13097054129040014,0.3011474609375
-0.08285773717912638,0.30120849609375
-0.02334254910499827,0.30126953125
0.03817070458289065,0.30133056640625
0.09221522920799255,0.3013916015625
0.13071255226196526,0.30145263671875
0.14817402309274366,0.301513671875
0.14247523073986948,0.30157470703125
0.11509538414426497,0.3016357421875
0.07079836128906201,0.30169677734375
0.016818294174849414,0.3017578125
-0.03831302374510581,0.30181884765625
-0.08610808412500828,0.3018798828125
-0.11942483355592487,0.30194091796875
-0.13352839564565316,0.302001953125
-0.12675634793575202,0.30206298828125
-0.10069532313352851,0.3021240234375
-0.05985404901276117,0.30218505859375
-0.01089567829536825,0.30224609375
0.0384415653054295,0.30230712890625
0.08056167717514323,0.3023681640625
0.10917544175379816,0.30242919921875
0.12023446165018119,0.302490234375
0.1124967035182874,0.30255126953125
0.08764574886902346,0.3026123046875
0.04995657548777111,0.30267333984375
0.005570710964877982,0.302734375
-0.03849778620311028,0.30279541015625
-0.07546559705688004,0.3028564453125
-0.09981986811167841,0.30291748046875
-0.10813567650888872,0.302978515625
-0.09955073384121822,0.30303955078125
-0.0758326928860319,0.3031005859375
-0.04103889022734314,0.30316162109375
-0.0008312704930584775,0.30322265625
0.03843907573409597,0.30328369140625
0.07073058568398387,0.3033447265625
0.09123673280968891,0.30340576171875
0.09709717947258922,0.303466796875
0.08779001986569641,0.30352783203125
0.06515246667622944,0.3035888671875
0.0330361101324572,0.30364990234375
-0.0033407391774833016,0.3037109375
-0.038235786297062854,0.30377197265625
-0.06628520738519202,0.3038330078125
-0.08332457808306552,0.30389404296875
-0.08700316519317838,0.303955078125
-0.07710159412686561,0.30401611328125
-0.055511109455923094,0.3040771484375
-0.025886143954245464,0.30413818359375
0.006967717094034688,0.30419921875
0.03786879036384383,0.30426025390625
0.06207301261768818,0.3043212890625
0.07599905646641178,0.30438232421875
0.07775449415744516,0.304443359375
0.06738629980604398,0.30450439453125
0.04682370687139593,0.3045654296875
0.019530034198469975,0.30462646484375
-0.010075086480937244,0.3046875
-0.03732747909045765,0.30474853515625
-0.058050124335622025,0.3048095703125
-0.06919046699972989,0.30487060546875
-0.0692665341389003,0.304931640625
-0.058557233034421445,0.30499267578125
-0.03901363558998275,0.3050537109375
-0.013912086376489172,0.30511474609375
0.01269032910030084,0.30517578125
0.03660812850113692,0.30523681640625
0.05418319167378332,0.3052978515625
0.06284160216446175,0.30535888671875
0.061467214160933994,0.305419921875
0.050538278887114416,0.30548095703125
0.03201177417861824,0.3055419921875
0.008979844356520664,0.30560302734375
-0.014842266374034418,0.3056640625
-0.0357125642451704,0.30572509765625
-0.05044765425672296,0.3057861328125
-0.05690586822480059,0.30584716796875
-0.054295296333641746,0.305908203125
-0.043262695403210746,0.30596923828125
-0.025755905910994328,0.3060302734375
-0.004683212107253675,0.30609130859375
0.016557756270213966,0.30615234375
0.03465743897476683,0.30621337890625
0.04678757760286032,0.3062744140625
0.051490025455963595,0.30633544921875
0.04715997193275529,0.306396484375
0.04034275048211313,0.30645751953125
0.06514745065250786,0.3065185546875
0.08909423154367148,0.30657958984375
0.09673704885290876,0.306640625
0.08944842337572703,0.30670166015625
0.06819159220147886,0.3067626953125
0.036825839481203895,0.30682373046875
0.0005023932797622714,0.306884765625
-0.03493067888885749,0.30694580078125
-0.0639316642035062,0.3070068359375
-0.08211058068382024,0.30706787109375
-0.08689443941647203,0.30712890625
-0.07788375111632427,0.30718994140625
-0.056859645774739655,0.3072509765625
-0.027447252264671873,0.30731201171875
0.005502455307373766,0.307373046875
0.03670806296459502,0.30743408203125
0.06130059843596127,0.3074951171875
0.07557992593898226,0.30755615234375
0.07756765009373738,0.3076171875
0.06727452135579062,0.30767822265625
0.04664739528923619,0.3077392578125
0.01921220543835353,0.30780029296875
-0.010523053492755256,0.307861328125
-0.03780505476465211,0.30792236328125
-0.05839180274830135,0.3079833984375
-0.069209125998984,0.30804443359375
-0.06880636098611231,0.30810546875
-0.057542423419071786,0.30816650390625
-0.0374867424646488,0.3082275390625
-0.01203155861733381,0.30828857421875
0.01461742333183183,0.308349609375
0.038355611822121244,0.30841064453125
0.05497395787509042,0.3084716796875
0.06400872206098437,0.30853271484375
0.05262870521581995,0.30859375
-0.07490452275945085,0.30865478515625
-0.3085790991102637,0.3087158203125
-0.5082920450526854,0.30877685546875
-0.6189749496376298,0.308837890625
-0.6294171530875678,0.30889892578125
-0.5395422271865017,0.3089599609375
-0.3665415344530775,0.30902099609375
-0.13998287801488535,0.30908203125
0.102741753931653,0.30914306640625
0.32267753759607687,0.3092041015625
0.4854997170553144,0.30926513671875
0.5668545482072417,0.309326171875
0.5559682187733141,0.30938720703125
0.4570083284523149,0.3094482421875
0.28803461662223195,0.30950927734375
0.07776784457898643,0.3095703125
-0.13925429349756133,0.30963134765625
-0.32832266336801796,0.3096923828125
-0.460084907530513,0.30975341796875
-0.5150793730872885,0.309814453125
-0.486578036273489,0.30987548828125
-0.3813284812907655,0.3099365234375
-0.2181299550243955,0.30999755859375
-0.024525304097330503,0.31005859375
0.16781613319020075,0.31011962890625
0.3282553174288257,0.3101806640625
0.43204383612701835,0.31024169921875
0.46411987684145317,0.310302734375
0.42126105724449636,0.31036376953125
0.3122921301377392,0.3104248046875
0.15636372158587,0.31048583984375
-0.020374069673954127,0.310546875
-0.18913107746007188,0.31060791015625
-0.3231466113352157,0.3106689453125
-0.40191484391022153,0.31072998046875
-0.41430169323560395,0.310791015625
-0.36008280952718585,0.31085205078125
-0.24969666374522778,0.3109130859375
-0.10229754975621305,0.31097412109375
0.05753669161334851,0.31103515625
0.20388093054485096,0.31109619140625
0.3136502229908469,0.3111572265625
0.3702248034596824,0.31121826171875
0.36594595746613384,0.311279296875
0.3031113585415538,0.31134033203125
0.19334837400286245,0.3114013671875
0.05550703637098455,0.31146240234375
-0.08755169032160735,0.3115234375
-0.21272887698339693,0.31158447265625
-0.3004019317880084,0.3116455078125
-0.3374853367203036,0.31170654296875
-0.31936282704347774,0.311767578125
-0.2504092649743654,0.31182861328125
-0.14305417972454085,0.3118896484375
-0.015574562055242465,0.31195068359375
0.11099589727627929,0.31201171875
0.21632156605542127,0.31207275390625
0.2840185654569224,0.3121337890625
0.30418891111442076,0.31219482421875
0.2748454725402878,0.312255859375
0.20202650997716023,0.31231689453125
0.09861465352867377,0.3123779296875
-0.017916459146656277,0.31243896484375
-0.12843748773827807,0.3125
-0.2152901408208878,0.31256103515625
-0.26509635138791765,0.3126220703125
-0.2708048738406255,0.31268310546875
-0.2326645272408175,0.312744140625
-0.15799433781883454,0.31280517578125
-0.059818294242942764,0.3128662109375
0.045385959791460054,0.31292724609375
0.14043834219218246,0.31298828125
0.21025026438002506,0.31304931640625
0.2442086996285702,0.3131103515625
0.23777545445804094,0.31317138671875
0.1930630359441382,0.313232421875
0.11832002995961545,0.31329345703125
0.02643701347827285,0.3133544921875
-0.06726028353674202,0.31341552734375
-0.14755520373539174,0.3134765625
-0.20180124262047214,0.31353759765625
-0.2219035085779403,0.3135986328125
-0.20551178107355483,0.31365966796875
-0.15625192027821425,0.313720703125
-0.08298261701633046,0.31378173828125
0.0017771803920746548,0.3138427734375
0.08397398587617463,0.31390380859375
0.15033969848406956,0.31396484375
0.19052432471073327,0.31402587890625
0.19870009788528062,0.3140869140625
0.17439001779691718,0.31414794921875
0.12240602272948074,0.314208984375
0.051929537729960146,0.31427001953125
-0.02509432956581935,0.3143310546875
-0.09597043913540654,0.31439208984375
-0.149337323959463,0.314453125
-0.1769802887759097,0.31451416015625
-0.17508585946596694,0.3145751953125
-0.14474770892993385,0.31463623046875
-0.09166080449625695,0.314697265625
-0.025074279500853287,0.31475830078125
0.04380752568495359,0.3148193359375
0.10370130461785092,0.31488037109375
0.14508551074195364,0.31494140625
0.16170645521663407,0.31500244140625
0.15151276955214008,0.3150634765625
0.11688042924990265,0.31512451171875
0.0641097576540496,0.315185546875
0.0022950045994299113,0.31524658203125
-0.058232748470632985,0.3153076171875
-0.10762512772932586,0.31536865234375
-0.138110223529335,0.3154296875
-0.14521564828894615,0.31549072265625
-0.12838495963380872,0.3155517578125
-0.09107224034826153,0.31561279296875
-0.03967806832812824,0.315673828125
0.01610104110015166,0.31573486328125
0.07044218782774267,0.3157958984375
0.09639594444643179,0.31585693359375
-0.015441649615220928,0.31591796875
-0.153935054649385,0.31597900390625
-0.25806419067713177,0.3160400390625
-0.3185687644989637,0.31610107421875
-0.3248520520533748,0.316162109375
-0.27782269807992294,0.31622314453125
-0.18647921347521948,0.3162841796875
-0.06701793996589472,0.31634521484375
0.06022456144564601,0.31640625
0.1741593294210944,0.31646728515625
0.2564411245474506,0.3165283203125
0.2944043879734878,0.31658935546875
0.2829958657601866,0.316650390625
0.22540554599946022,0.31671142578125
0.13232731063521877,0.3167724609375
0.020005387679117366,0.31683349609375
-0.0925810687966225,0.31689453125
-0.18691032062041774,0.31695556640625
-0.24795260439930608,0.3170166015625
-0.26655170700256836,0.31707763671875
-0.2407783480376613,0.317138671875
-0.17605891390405495,0.31719970703125
-0.08408969610052376,0.3172607421875
0.01925345354726058,0.31732177734375
0.11663996438993367,0.3173828125
0.1921786142873374,0.31744384765625
0.23399945358575686,0.3175048828125
0.23610587990080992,0.31756591796875
0.19921010749409035,0.317626953125
0.13044023906012178,0.31768798828125
0.04199618511280734,0.3177490234375
-0.05099678947248866,0.31781005859375
-0.133061951784739,0.31787109375
-0.19093639910769578,0.31793212890625
-0.21570421709345924,0.3179931640625
-0.20415609399535145,0.31805419921875
-0.15917049658084959,0.318115234375
-0.08907846657966145,0.31817626953125
-0.00614313267794371,0.3182373046875
0.07557185250701866,0.31829833984375
0.14257658680346472,0.318359375
0.18417272238228624,0.31842041015625
0.19415164916375374,0.3184814453125
0.17170516484078097,0.31854248046875
0.121417979128216,0.318603515625
0.05236684601632923,0.31866455078125
-0.02350145850850136,0.3187255859375
-0.09342592148986162,0.31878662109375
-0.1459688137133704,0.31884765625
-0.17287831309855362,0.31890869140625
-0.17037420155235553,0.3189697265625
-0.13965825507503765,0.31903076171875
-0.08658379930275278,0.319091796875
-0.02056347817505013,0.31915283203125
0.04709350809435203,0.3192138671875
0.10508755947065768,0.31927490234375
0.14409046643517293,0.3193359375
0.157930515370629,0.31939697265625
0.1457077025867558,0.3194580078125
0.10743247278716306,0.31951904296875
0.0645629548004053,0.319580078125
0.10856906891083251,0.31964111328125
0.158911909188847,0.3197021484375
0.17711648781819228,0.31976318359375
0.16648328268299598,0.31982421875
0.1280888541050346,0.31988525390625
0.06946738417704477,0.3199462890625
0.0008271816879149992,0.32000732421875
-0.06609093802233794,0.320068359375
-0.12017607310333156,0.32012939453125
-0.15275847481238927,0.3201904296875
-0.15893136374179434,0.32025146484375
-0.13854050096805842,0.3203125
-0.09470772903881775,0.32037353515625
-0.026986795856204327,0.3204345703125
0.05380346313236575,0.32049560546875
0.1252303659493636,0.320556640625
0.1735240807142177,0.32061767578125
0.19157057045577047,0.3206787109375
0.17707024836945723,0.32073974609375
0.13334485990532555,0.32080078125
0.06848712316499887,0.32086181640625
-0.006079584731212977,0.3209228515625
-0.0776116266681178,0.32098388671875
-0.13421094082919596,0.321044921875
-0.1667965309042172,0.32110595703125
-0.17055176962302948,0.3211669921875
-0.14561967965224876,0.32122802734375
-0.09694867494608803,0.3212890625
-0.03333658253747173,0.32135009765625
0.03414610882497791,0.3214111328125
0.09407326953993528,0.32147216796875
0.13658997035465517,0.321533203125
0.15502546552027302,0.32159423828125
0.1469295864414799,0.3216552734375
0.11437334061135418,0.32171630859375
0.06348216676221921,0.32177734375
0.0033000370315253674,0.32183837890625
-0.05580743586353381,0.3218994140625
-0.10393053860242164,0.32196044921875
-0.13327006706321753,0.322021484375
-0.13939384564774457,0.32208251953125
-0.12189399185464346,0.3221435546875
-0.0843497503870575,0.32220458984375
-0.03362004941362697,0.322265625
0.021397818200968113,0.32232666015625
0.07132054366902271,0.3223876953125
0.10787261584209802,0.32244873046875
