H,Time
0.08207172674836632,0.16119384765625
0.17949841550474574,0.1612548828125
0.2521477535907644,0.16131591796875
0.2915764740872094,0.161376953125
0.2936822601850763,0.16143798828125
0.25911399733542717,0.1614990234375
0.1930801479240076,0.16156005859375
0.10459241499873183,0.16162109375
0.005251686355610011,0.16168212890625
-0.09226191143419873,0.1617431640625
-0.17579952091651255,0.16180419921875
-0.23525094951830786,0.161865234375
-0.2637625896834065,0.16192626953125
-0.2585197793120775,0.1619873046875
-0.2210052492794905,0.16204833984375
-0.15671290060003523,0.162109375
-0.07436491902795159,0.16217041015625
0.015258473496404568,0.1622314453125
0.10072105807309055,0.16229248046875
0.17138312232749772,0.162353515625
0.2187206905419759,0.16241455078125
0.23734849349672238,0.1624755859375
0.22562451392645047,0.16253662109375
0.18576928411870025,0.16259765625
0.12349570767701665,0.16265869140625
0.04720698129352246,0.1627197265625
-0.033126577924127515,0.16278076171875
-0.10726287327669562,0.162841796875
-0.1659881027353753,0.16290283203125
-0.20225717120245712,0.1629638671875
-0.21203380787463275,0.16302490234375
-0.1947308021159501,0.1630859375
-0.1532035510598457,0.16314697265625
-0.09330770369138673,0.1632080078125
-0.02308668039571196,0.16326904296875
0.0482996091018178,0.163330078125
0.1117633025406777,0.16339111328125
0.1594403417140203,0.1634521484375
0.1856620007507925,0.16351318359375
0.1876192033441278,0.16357421875
0.16567017279014704,0.16363525390625
0.1231551906673978,0.1636962890625
0.06614513922894188,0.16375732421875
0.0016940801754169984,0.163818359375
-0.058479672954059876,0.16387939453125
-0.0786490087326493,0.1639404296875
-0.0534205277643839,0.16400146484375
-0.015933344608579907,0.1640625
0.021744629870936574,0.16412353515625
0.05593602420785501,0.1641845703125
0.08204666970453418,0.16424560546875
0.09701594563840868,0.164306640625
0.09917932289980289,0.16436767578125
0.08858092720419043,0.1644287109375
0.06689226493079196,0.16448974609375
0.037169038019888294,0.16455078125
0.0034238975496297137,0.16461181640625
-0.02991061574131104,0.1646728515625
-0.05856158336724346,0.16473388671875
-0.078961143206596,0.164794921875
-0.08868876442633916,0.16485595703125
-0.0867556948645833,0.1649169921875
-0.07369852642857083,0.16497802734375
-0.051474110167833764,0.1650390625
-0.02317383108320879,0.16510009765625
0.007401851146889004,0.1651611328125
0.036250557572748886,0.16522216796875
0.05968952974059166,0.165283203125
0.07482386101175305,0.16534423828125
0.07990210268755928,0.1654052734375
0.07451579383132766,0.16546630859375
0.05962061064252797,0.16552734375
0.03738041311262691,0.16558837890625
0.01085837958051769,0.1656494140625
-0.0164012957656254,0.16571044921875
-0.040844432285007545,0.165771484375
-0.059368314708377376,0.16583251953125
-0.06971387562135326,0.1658935546875
-0.07073922805257017,0.16595458984375
-0.06254167373996354,0.166015625
-0.04641573906017789,0.16607666015625
-0.024656397340035382,0.1661376953125
-0.00023658896451830814,0.16619873046875
0.02359611789590103,0.166259765625
0.04374933389678089,0.16632080078125
0.05768547772265312,0.1663818359375
0.06373976782441443,0.16644287109375
0.06131690830546313,0.16650390625
0.050943519660839716,0.16656494140625
0.03417272262234132,0.1666259765625
0.013356694251285155,0.16668701171875
-0.008680060844937661,0.166748046875
-0.029021706354140094,0.16680908203125
-0.04504520654781863,0.1668701171875
-0.0547571825112871,0.16693115234375
-0.05704039180598443,0.1669921875
-0.05177953904112369,0.16705322265625
-0.03985263488923315,0.1671142578125
-0.022992083575030717,0.16717529296875
-0.0035367050613011614,0.167236328125
0.015890231016000227,0.16729736328125
0.03273292442112011,0.1673583984375
0.04483791279435464,0.16741943359375
0.050728172143252044,0.16748046875
0.04978170701938179,0.16754150390625
0.04229324905532483,0.1676025390625
0.02941357621960742,0.16766357421875
0.01297724013417677,0.167724609375
-0.0047560138317058465,0.16778564453125
-0.021410005186435252,0.1678466796875
-0.034809093816101436,0.16790771484375
-0.04326125344207088,0.16796875
-0.045770545793723486,0.16802978515625
-0.04215246133242082,0.1680908203125
-0.03303905095154247,0.16815185546875
-0.019775673134005165,0.168212890625
-0.004225518094251478,0.16827392578125
0.011490049239390362,0.1683349609375
0.025279386024064574,0.16839599609375
0.03535781307590883,0.16845703125
0.040477586218167494,0.16851806640625
0.04008108379424917,0.1685791015625
0.034358571391272234,0.16864013671875
0.02420502490286894,0.168701171875
0.01108406360108569,0.16876220703125
-0.0031807520408515264,0.1688232421875
-0.016657765522196985,0.16888427734375
-0.02756762001615644,0.1689453125
-0.0345172404989621,0.16900634765625
-0.0366767450159441,0.1690673828125
-0.03387693847762028,0.16912841796875
-0.026616161894995737,0.169189453125
-0.015977648851750532,0.16925048828125
-0.0034704967614768343,0.1693115234375
0.009182699709857634,0.16937255859375
0.02028187021344337,0.16943359375
0.02837695240387798,0.16949462890625
0.03245650879117312,0.1695556640625
0.03207304220044178,0.16961669921875
0.027389622706208223,0.169677734375
0.01914335803164932,0.16973876953125
0.008532521114406383,0.1697998046875
-0.0029557328455972307,0.16986083984375
-0.013752508404088605,0.169921875
-0.022420472824780022,0.16998291015625
-0.027844432682807313,0.1700439453125
-0.02937400717416645,0.17010498046875
-0.026900246409389532,0.170166015625
-0.020857364747535082,0.17022705078125
-0.012151069716148646,0.1702880859375
-0.0020248534311315086,0.17034912109375
0.008116254016347253,0.17041015625
0.016899652135015635,0.17047119140625
0.023170198652335255,0.1705322265625
0.02614144634345025,0.17059326171875
0.025493370739055474,0.170654296875
0.021404567041174716,0.17071533203125
0.014516052286818593,0.1707763671875
0.00583315463129116,0.17083740234375
-0.0034197667084659078,0.1708984375
-0.011970949382777013,0.17095947265625
-0.018675268164240286,0.1710205078125
-0.022666960855355345,0.17108154296875
-0.023470745695057395,0.171142578125
-0.021057156572202154,0.17120361328125
-0.01583583978334911,0.1712646484375
-0.008589151965306704,0.17132568359375
-0.000356487387317298,0.17138671875
0.00771374889247728,0.17144775390625
0.01452356830896963,0.1715087890625
0.01917418680605804,0.17156982421875
0.021084083415528285,0.171630859375
0.02006089276533111,0.17169189453125
0.01631835769477485,0.1717529296875
0.010437286405703922,0.17181396484375
0.003277151269441915,0.171875
-0.004148419477790712,0.17193603515625
-0.010814353786892775,0.1719970703125
-0.015825053946004503,0.17205810546875
-0.018534219728514406,0.172119140625
-0.01862760729265599,0.17218017578125
-0.01615820690465503,0.1722412109375
-0.011530100510153152,0.17230224609375
-0.005434403273040773,0.17236328125
0.0012527889294402018,0.17242431640625
0.007595516615057532,0.1724853515625
0.01272836818890146,0.17254638671875
0.01597408663935879,0.172607421875
0.016932446415909925,0.17266845703125
0.015528799566736301,0.1727294921875
0.012016520155196251,0.17279052734375
0.006934074505562544,0.1728515625
0.0010236993352083733,0.17291259765625
-0.004876178652551691,0.1729736328125
-0.009949289290194837,0.17303466796875
-0.013513999121024575,0.173095703125
-0.015114481242260003,0.17315673828125
-0.014578432894568715,0.1732177734375
-0.012034111819127053,0.17327880859375
-0.00788526955561065,0.17333984375
-0.0027484357201099678,0.17340087890625
0.0026378651246119103,0.1734619140625
0.0075186993848704855,0.17352294921875
0.011228090735321423,0.173583984375
0.013279515352918806,0.17364501953125
0.013429276059792428,0.1737060546875
0.01170455918891488,0.17376708984375
0.008393083756167615,0.173828125
0.003996676565706492,0.17388916015625
-0.0008439152023908138,0.1739501953125
-0.005441814778987646,0.17401123046875
-0.009161046295523683,0.174072265625
-0.011504152038094847,0.17413330078125
-0.012178369014543685,0.1741943359375
-0.011131608510631209,0.17425537109375
-0.008553905801479455,0.17431640625
-0.004844938929939096,0.17437744140625
-0.0005529541521428754,0.1744384765625
0.0037056786944178917,0.17449951171875
0.007334551655978343,0.174560546875
0.009840410423329594,0.17462158203125
0.010899889457749147,0.1746826171875
0.010400801305801713,0.17474365234375
0.008452770623773174,0.1748046875
0.005366431120227617,0.17486572265625
0.0016048429079662538,0.1749267578125
-0.002285386360894522,0.17498779296875
-0.005753105682239794,0.175048828125
-0.008320384622811676,0.17510986328125
-0.009648105025784285,0.1751708984375
-0.009580413973373749,0.17523193359375
-0.008162258029641245,0.17529296875
-0.005628150703955007,0.17535400390625
-0.0023644301718621988,0.1754150390625
0.0011490410281640774,0.17547607421875
0.00440901165449527,0.175537109375
0.006960614647641144,0.17559814453125
0.008460579953397312,0.1756591796875
0.00872313493496836,0.17572021484375
0.007742492614410541,0.17578125
0.005689286004636809,0.17584228515625
0.0028820623898855647,0.1759033203125
-0.00026153461946164285,0.17596435546875
-0.0032864893038147187,0.176025390625
-0.0057659741247450885,0.17608642578125
-0.0073613378459837205,0.1761474609375
-0.007868120519005508,0.17620849609375
-0.007241874618574996,0.17626953125
-0.005600588462739099,0.17633056640625
-0.0032039137803229673,0.1763916015625
-0.00041270005235681317,0.17645263671875
0.0023649339181578046,0.176513671875
0.004732982849817063,0.17657470703125
0.006363788754438926,0.1766357421875
0.007043168764821314,0.17669677734375
0.006698248940553375,0.1767578125
0.005404429934566254,0.17681884765625
0.0033709769513600727,0.1768798828125
0.000907796801068582,0.17694091796875
-0.0016214004073102195,0.177001953125
-0.0038525261286834374,0.17706298828125
-0.005473313036831105,0.1771240234375
-0.006266832621579097,0.17718505859375
-0.006140290498828642,0.17724609375
-0.005135311023905656,0.17730712890625
-0.003418668126092863,0.1773681640625
-0.001255253164948626,0.17742919921875
0.0010324168384324756,0.177490234375
0.0031120099851095697,0.17755126953125
0.004689456352655206,0.1776123046875
0.005550361540096982,0.17767333984375
0.00558894678038468,0.177734375
0.0048206368182016415,0.17779541015625
0.0033768646021766252,0.1778564453125
0.0014832588322872063,0.17791748046875
-0.0005752407522339541,0.177978515625
-0.002497013552246052,0.17803955078125
-0.0040077177503555226,0.1781005859375
-0.0048994639569750875,0.17816162109375
-0.0050586321921495874,0.17822265625
-0.0044823642367542715,0.17828369140625
-0.003267459986660547,0.1783447265625
-0.0016267418063522394,0.17840576171875
0.00026720442334530103,0.178466796875
0.0018486925340834182,0.17852783203125
0.003957690019274935,0.1785888671875
0.0006555820716829372,0.17864990234375
-0.04040365132598644,0.1787109375
-0.0845290302617813,0.17877197265625
-0.11351879225630417,0.1788330078125
-0.1256830283132229,0.17889404296875
-0.11910741037888505,0.178955078125
-0.09538335093739042,0.17901611328125
-0.058366572652672095,0.1790771484375
-0.013806597188496491,0.17913818359375
0.031604902348433536,0.17919921875
0.0712162376988753,0.17926025390625
0.0993908581160945,0.1793212890625
0.11230464294950467,0.17938232421875
0.10846065050991033,0.179443359375
0.08885066619493155,0.17950439453125
0.05674880467324752,0.1795654296875
0.017175925906159486,0.17962646484375
-0.023878872801341065,0.1796875
-0.06035987279753734,0.17974853515625
-0.08703435185967401,0.1798095703125
-0.10023998834361163,0.17987060546875
-0.09838371991622792,0.179931640625
-0.08212467991652471,0.17999267578125
-0.05422180781325765,0.1800537109375
-0.019076468636323007,0.18011474609375
0.01795543569321115,0.18017578125
0.051375189943324163,0.18023681640625
0.07635439191577455,0.1802978515625
0.08942967933725408,0.18035888671875
0.0889794810574955,0.180419921875
0.07541766204558889,0.18048095703125
0.0510822027873892,0.1805419921875
0.019842568261165833,0.18060302734375
-0.013509585679153604,0.1806640625
-0.04399121326815896,0.18072509765625
-0.0671692804433459,0.1807861328125
-0.07980286689936532,0.18084716796875
-0.08029331084069607,0.180908203125
-0.06888030901318684,0.18096923828125
-0.04756095361826314,0.1810302734375
-0.019750279365434206,0.18109130859375
0.010260213831718946,0.18115234375
0.03796094032072811,0.18121337890625
0.059299016443182896,0.1812744140625
0.07126886392412547,0.18133544921875
0.07233288211588204,0.181396484375
0.06261369393669662,0.18145751953125
0.04383480169546576,0.1815185546875
0.019024463514757405,0.18157958984375
-0.007967496642290958,0.181640625
-0.033063527897492735,0.18170166015625
-0.05257171325557268,0.1817626953125
-0.06372673569438762,0.18182373046875
-0.06507947386903432,0.181884765625
-0.05668068226195891,0.18194580078125
-0.040036228038159545,0.1820068359375
-0.01784600861083984,0.18206787109375
0.0064292738925910385,0.18212890625
0.02910459277572628,0.18218994140625
0.046827601119995045,0.1822509765625
0.05707228704011367,0.18231201171875
0.05849684964522989,0.182373046875
0.05111540247712002,0.18243408203125
0.03626219856614168,0.1824951171875
0.016358689161188336,0.18255615234375
-0.005476923816392686,0.1826171875
-0.02591525802379862,0.18267822265625
-0.04192122665574155,0.1827392578125
-0.0512029694839559,0.18280029296875
-0.05253807736207924,0.182861328125
-0.04593095528751999,0.18292236328125
-0.032581665262753426,0.1829833984375
-0.01467544346163198,0.18304443359375
0.004971112977715031,0.18310546875
0.023350416205531358,0.18316650390625
0.03772236149442142,0.1832275390625
0.0460211440696197,0.18328857421875
0.04715074732218479,0.183349609375
0.041125193852128296,0.18341064453125
0.029043284110426497,0.1834716796875
0.012878685495272007,0.18353271484375
-0.004778012439843585,0.18359375
-0.021359940582650925,0.18365478515625
-0.03384214998322826,0.1837158203125
-0.04361179179251476,0.18377685546875
-0.0760996870626606,0.183837890625
-0.12941133267470367,0.18389892578125
-0.16746465430225463,0.1839599609375
-0.17822114125306912,0.18402099609375
-0.1618482806650483,0.18408203125
-0.12123123892095604,0.18414306640625
-0.06330709969491818,0.1842041015625
0.0028822477226120853,0.18426513671875
0.06629703186667543,0.184326171875
0.12171332398444472,0.18438720703125
0.19778765031297763,0.1844482421875
0.28736492341786085,0.18450927734375
0.3386992679919745,0.1845703125
0.3358021541688337,0.18463134765625
0.2820220612226293,0.1846923828125
0.1864932333546381,0.18475341796875
0.06500733648179118,0.184814453125
-0.06321365688362172,0.18487548828125
-0.17837044392181875,0.1849365234375
-0.2631774932111851,0.18499755859375
-0.3054346421259567,0.18505859375
-0.29977239858128274,0.18511962890625
-0.24830330884507396,0.1851806640625
-0.16011115848384616,0.18524169921875
-0.04968285846410229,0.185302734375
0.06545049291628735,0.18536376953125
0.16748221177523281,0.1854248046875
0.24107304805579027,0.18548583984375
0.27564759912014797,0.185546875
0.26690168189061997,0.18560791015625
0.2173077100576259,0.1856689453125
0.1355643888837038,0.18572998046875
0.03510089258326722,0.185791015625
-0.06811121626026768,0.18585205078125
-0.15808431577017737,0.1859130859375
-0.22128146955146782,0.18597412109375
-0.24864434277482933,0.18603515625
-0.23687974828105252,0.18609619140625
-0.18882394040271494,0.1861572265625
-0.11285057304696638,0.18621826171875
-0.02143692253018794,0.186279296875
0.07086952128823139,0.18634033203125
0.14975490473349465,0.1864013671875
0.20335000977832043,0.18646240234375
0.22400807868136655,0.1865234375
0.20938433214022098,0.18658447265625
0.16266661025691928,0.1866455078125
0.09194183321548292,0.18670654296875
0.008817485818430698,0.186767578125
-0.07346978405999977,0.18682861328125
-0.1421521597986686,0.1868896484375
-0.18690408443322687,0.18695068359375
-0.2013871768769121,0.18701171875
-0.18413656275001666,0.18707275390625
-0.13866653192403663,0.1871337890625
-0.07279793084221564,0.18719482421875
0.0026690756312933773,0.187255859375
0.07571409882511641,0.18731689453125
0.13500261321074847,0.1873779296875
0.17163797875613243,0.18743896484375
0.18048953858416356,0.1875
0.16089955650430243,0.18756103515625
0.11667352214905313,0.1876220703125
0.05537267785467546,0.18768310546875
-0.012963649751358414,0.187744140625
-0.07745210869481797,0.18780517578125
-0.12809122792200608,0.1878662109375
-0.1573065150362281,0.18792724609375
-0.16107690193350654,0.18798828125
-0.13947600541850663,0.18804931640625
-0.09655744662674931,0.1881103515625
-0.0396181278800674,0.18817138671875
0.022029740403825732,0.188232421875
0.07857297908282522,0.18829345703125
0.12125310955683966,0.1883544921875
0.1437176399263969,0.18841552734375
0.14295927031602487,0.1884765625
0.11970509826738521,0.18853759765625
0.07820796681592532,0.1885986328125
0.02548693126745403,0.18865966796875
-0.02984845912362935,0.188720703125
-0.0790003051108556,0.18878173828125
-0.11436238068912497,0.1888427734375
-0.13074177193726672,0.18890380859375
-0.1259302018164309,0.18896484375
-0.10168046395158292,0.18902587890625
-0.06070675037805267,0.1890869140625
-0.01949482658282522,0.18914794921875
-0.06542283493506969,0.189208984375
-0.19983965689731184,0.18927001953125
-0.31644266796605475,0.1893310546875
-0.37716457223333644,0.18939208984375
-0.37712291436717976,0.189453125
-0.3170373881071356,0.18951416015625
-0.2082596994369695,0.1895751953125
-0.06928524873185886,0.18963623046875
0.07698744164180779,0.189697265625
0.20711073444463887,0.18975830078125
0.3008046050222927,0.1898193359375
0.3441115472449135,0.18988037109375
0.33145718571814553,0.18994140625
0.2663267426297977,0.19000244140625
0.16048011613495636,0.1900634765625
0.03186717944133704,0.19012451171875
-0.09839269052079525,0.190185546875
-0.20946191512421808,0.19024658203125
-0.2841052590104815,0.1903076171875
-0.31135231874548197,0.19036865234375
-0.288092450967948,0.1904296875
-0.2193731318837101,0.19049072265625
-0.11738564020512016,0.1905517578125
0.0006675601953120903,0.19061279296875
0.11545493119901118,0.190673828125
0.20866739263533612,0.19073486328125
0.2659275852775349,0.1907958984375
0.2789960051107348,0.19085693359375
0.2469379940341998,0.19091796875
0.176086672150356,0.19097900390625
0.07884823015524156,0.1910400390625
-0.02847142885806053,0.19110107421875
-0.12829144427584316,0.191162109375
-0.20497357602058255,0.19122314453125
-0.2459558930641222,0.1912841796875
-0.24867425298767626,0.19134521484375
-0.19731707338640425,0.19140625
-0.005681995328050302,0.19146728515625
0.21088079000059565,0.1915283203125
0.3827007311977198,0.19158935546875
0.4894565472202812,0.191650390625
0.5139528551118119,0.19171142578125
0.4548469232520585,0.1917724609375
0.3237757198129397,0.19183349609375
0.143864300454697,0.19189453125
-0.05450022000079056,0.19195556640625
-0.23871983476253056,0.1920166015625
-0.37933428456151763,0.19207763671875
-0.4547102828421389,0.192138671875
-0.45434980304741723,0.19219970703125
-0.3803088815743961,0.1922607421875
-0.24654468718745454,0.19232177734375
-0.07634717503410957,0.1923828125
0.10168055482119064,0.19244384765625
0.25840463325327756,0.1925048828125
0.3689095418126972,0.19256591796875
0.4164425563556591,0.192626953125
0.3949315478722445,0.19268798828125
0.30970134782920017,0.1927490234375
0.17631623952664166,0.19281005859375
0.017783146858561038,0.19287109375
-0.13938837705344853,0.19293212890625
-0.26959878972080914,0.1929931640625
-0.3523123020313366,0.19305419921875
-0.3752800899563562,0.193115234375
-0.33632947723156026,0.19317626953125
-0.24346200259754094,0.1932373046875
-0.11328589377263437,0.19329833984375
0.031919762780253186,0.193359375
0.16799518657165383,0.19342041015625
0.2729029878610036,0.1934814453125
0.33028337559122,0.19354248046875
0.33198995457799596,0.193603515625
0.2792156769088634,0.19366455078125
0.18205838592595835,0.1937255859375
0.057637838989866054,0.19378662109375
-0.07289929364815409,0.19384765625
-0.18793644146601401,0.19390869140625
-0.2690226858390524,0.1939697265625
-0.30355880338172286,0.19403076171875
-0.28771453571985206,0.194091796875
-0.22312336618480927,0.19415283203125
-0.1352449312215854,0.1942138671875
-0.15350366649756922,0.19427490234375
-0.2875017733421422,0.1943359375
-0.3951584986457023,0.19439697265625
-0.4310598463890856,0.1944580078125
-0.39582824213326184,0.19451904296875
-0.29592127904000964,0.194580078125
-0.14989097107065408,0.19464111328125
0.016994472895249784,0.1947021484375
0.17656351627672875,0.19476318359375
0.30261927736736255,0.19482421875
0.3751857268107607,0.19488525390625
0.3836661000678581,0.1949462890625
0.3283552623906642,0.19500732421875
0.22011266208336297,0.195068359375
0.07829106593326805,0.19512939453125
-0.07269111722080061,0.1951904296875
-0.2075319639902396,0.19525146484375
-0.3042695964063226,0.1953125
-0.34784466388788066,0.19537353515625
-0.3324260994734591,0.1954345703125
-0.2621440668133438,0.19549560546875
-0.1501475620307271,0.195556640625
-0.016184902477468198,0.19561767578125
0.11685356515794151,0.1956787109375
0.22682902606698285,0.19573974609375
0.29602442880111207,0.19580078125
0.3139850327465693,0.19586181640625
0.2790760116077812,0.1959228515625
0.19852894421178016,0.19598388671875
0.08700683472382646,0.196044921875
-0.036035988006427135,0.19610595703125
-0.14972808830736212,0.1961669921875
-0.23530697301153924,0.19622802734375
-0.2792034436575214,0.1962890625
-0.27517906829741046,0.19635009765625
-0.22518238688700337,0.1964111328125
-0.13881218616546653,0.19647216796875
-0.031512297410081366,0.196533203125
0.0781679980474074,0.19659423828125
0.17176529220082373,0.1966552734375
0.23399838766351816,0.19671630859375
0.2552521842187391,0.19677734375
0.23304710443031565,0.19683837890625
0.1722723052287991,0.1968994140625
0.08417413740334272,0.19696044921875
-0.015699128604336244,0.197021484375
-0.1102245678842307,0.19708251953125
-0.18362804062551916,0.1971435546875
-0.2241065470031649,0.19720458984375
-0.2257150926348334,0.197265625
-0.1892182336786582,0.19732666015625
-0.12178838561093369,0.1973876953125
-0.035630449088985085,0.19744873046875
0.05420838381102951,0.197509765625
0.13245348502815665,0.19757080078125
0.1861899146951631,0.1976318359375
0.20698514239560165,0.19769287109375
0.1921998918569349,0.19775390625
0.14528549191738258,0.19781494140625
0.07504259169000627,0.1978759765625
-0.006007364281785038,0.19793701171875
-0.08383997000447446,0.197998046875
-0.1453440830028629,0.19805908203125
-0.1805227846750509,0.1981201171875
-0.1841070001251719,0.19818115234375
-0.15633733839564629,0.1982421875
-0.10274659993181484,0.19830322265625
-0.033211812090832175,0.1983642578125
0.04031749154283507,0.19842529296875
0.10411202807971552,0.198486328125
0.1541136906693112,0.19854736328125
0.23738156793957094,0.1986083984375
0.3462888174442109,0.19866943359375
0.40513866782320496,0.19873046875
0.39154363012533855,0.19879150390625
0.3120023008723196,0.1988525390625
0.1812499498107756,0.19891357421875
0.023139688815305114,0.198974609375
-0.13463406198865305,0.19903564453125
-0.2651077341234748,0.1990966796875
-0.34670843010020885,0.19915771484375
-0.3667854345026474,0.19921875
-0.32354909888424355,0.19927978515625
-0.22609504964541352,0.1993408203125
-0.09256538195941279,0.19940185546875
0.05319378530420393,0.199462890625
0.18586738136941178,0.19952392578125
0.2830507337725748,0.1995849609375
0.32901825881383956,0.19964599609375
0.31724992715824163,0.19970703125
0.2513127042220494,0.19976806640625
0.14398665110261807,0.1998291015625
0.014829747687791273,0.19989013671875
-0.11336082303497629,0.199951171875
-0.21855460126471868,0.20001220703125
-0.28325986995665875,0.2000732421875
-0.2974181428782064,0.20013427734375
-0.259944465100141,0.2001953125
-0.17868194452958652,0.20025634765625
-0.06881801845365325,0.2003173828125
0.04992587271881567,0.20037841796875
0.15681551725069937,0.200439453125
0.2337103318885484,0.20050048828125
0.26812986444511877,0.2005615234375
0.25526399189381477,0.20062255859375
0.19860571940581703,0.20068359375
0.10913162428777941,0.20074462890625
0.0032081386085460756,0.2008056640625
-0.10038194403889414,0.20086669921875
-0.1837556837323703,0.200927734375
-0.2330057039589697,0.20098876953125
-0.24050822256495993,0.2010498046875
-0.20608234711548246,0.20111083984375
-0.13682827369224224,0.201171875
-0.04570559264926523,0.20123291015625
0.050869792032695774,0.2012939453125
0.13596797769075072,0.20135498046875
0.1951016250455421,0.201416015625
0.21868223821897545,0.20147705078125
0.20356134625678446,0.2015380859375
0.1534112825602754,0.20159912109375
0.0779083752563616,0.20166015625
-0.00910908469938085,0.20172119140625
-0.09216129240770259,0.2017822265625
-0.15686924095914268,0.20184326171875
-0.19243489928724147,0.201904296875
-0.19343295493282955,0.20196533203125
-0.16061854616914328,0.2020263671875
-0.10063459365105991,0.20208740234375
-0.024697529653761735,0.2021484375
0.05348309359969667,0.20220947265625
0.12016793545166457,0.2022705078125
0.16399340418245714,0.20233154296875
0.17789966709031377,0.202392578125
0.16025541067542612,0.20245361328125
0.11500244243129923,0.2025146484375
0.05081943427251089,0.20257568359375
-0.02052383654421907,0.20263671875
-0.0863125811255884,0.20269775390625
-0.13514406058343167,0.2027587890625
-0.15889639010997128,0.20281982421875
-0.15407038363388162,0.202880859375
-0.12228432691799895,0.20294189453125
-0.06985598180085963,0.2030029296875
-0.006568357522686108,0.20306396484375
0.05614292582832946,0.203125
0.10724688282950784,0.20318603515625
0.13805038349270346,0.2032470703125
0.14366969762011275,0.20330810546875
0.12379248800571457,0.203369140625
0.08261369740189256,0.20343017578125
0.027977468102162614,0.2034912109375
-0.03010336577416859,0.20355224609375
-0.08127296297648258,0.20361328125
-0.11667194799326505,0.20367431640625
-0.13046506128444155,0.2037353515625
-0.12079460597736107,0.20379638671875
-0.09000543107549641,0.203857421875
-0.04411999338689745,0.20391845703125
0.008324587151736564,0.2039794921875
0.05785528073939895,0.20404052734375
0.09576730409913718,0.2041015625
0.11564823416680567,0.20416259765625
0.11445615813491795,0.2042236328125
0.09297171253460691,0.20428466796875
0.055559535712609714,0.204345703125
0.009298965368375217,0.20440673828125
-0.037345547349372094,0.2044677734375
-0.07606620519084109,0.20452880859375
-0.1001861230567546,0.20458984375
-0.10580535109810356,0.20465087890625
-0.092422865199076,0.2047119140625
-0.06293695060695818,0.20477294921875
-0.023039628905398644,0.204833984375
0.01987155767203723,0.20489501953125
0.05805805448067959,0.2049560546875
0.08483056298046435,0.20501708984375
0.09571616353356059,0.205078125
0.08919943938378298,0.20513916015625
0.06691592724295865,0.2052001953125
0.03327716627119965,0.20526123046875
-0.005391196526951059,0.205322265625
-0.04203167208919468,0.20538330078125
-0.07013778038942632,0.2054443359375
-0.08490515798852856,0.20550537109375
-0.08404798330081124,0.20556640625
-0.06814282955963019,0.20562744140625
-0.04045024402881488,0.2056884765625
-0.006259303476525532,0.20574951171875
0.02811510423598934,0.205810546875
0.05649338940874822,0.20587158203125
0.07393812505660506,0.2059326171875
0.07760907823972994,0.20599365234375
0.06721903209550421,0.2060546875
0.04501851459398413,0.20611572265625
0.015324130175143466,0.2061767578125
-0.01631299713014924,0.20623779296875
-0.04413973294797042,0.206298828125
-0.06324320752385308,0.20635986328125
-0.07041467865890323,0.2064208984375
-0.06468368083341955,0.20648193359375
-0.04743443131583157,0.20654296875
-0.022094082577886903,0.20660400390625
0.006539998100716292,0.2066650390625
0.03320319209333887,0.20672607421875
0.05312774749444885,0.206787109375
0.06289212312095746,0.20684814453125
0.061004790723404596,0.2069091796875
0.048123561286602674,0.20697021484375
0.02687997659307246,0.20703125
0.001350619059229297,0.20709228515625
-0.023719854809512178,0.2071533203125
-0.0437967489692864,0.20721435546875
-0.05537256835033752,0.207275390625
-0.05657668297242046,0.20733642578125
-0.047471991636154245,0.2073974609375
-0.02999265397043578,0.20745849609375
-0.00754333923807701,0.20751953125
0.015658533106808557,0.20758056640625
0.035371377495395755,0.2076416015625
0.04810201775900617,0.20770263671875
0.0517220082379636,0.207763671875
0.04581942447642533,0.20782470703125
0.03172875680747042,0.2078857421875
0.012241653511024431,0.20794677734375
-0.008940607044158392,0.2080078125
-0.027906437079914404,0.20806884765625
-0.04125353795024625,0.2081298828125
-0.04669684742354217,0.20819091796875
-0.043456631008416347,0.208251953125
-0.03236131939384846,0.20831298828125
-0.015653807832163306,0.2083740234375
0.003456718765630721,0.20843505859375
0.021405458554369892,0.20849609375
0.03494215564165909,0.20855712890625
0.04168817381532028,0.2086181640625
0.040661567517861326,0.20867919921875
0.032001872444135146,0.208740234375
0.0184765255336459,0.20880126953125
-0.0029856071470794796,0.2088623046875
-0.07600150248122324,0.20892333984375
-0.19239048118930352,0.208984375
-0.27998402749069107,0.20904541015625
-0.3141996947070198,0.2091064453125
-0.2768833420494541,0.20916748046875
-0.0476902688781156,0.209228515625
0.34316664612460956,0.20928955078125
0.6878005872191421,0.2093505859375
0.8920475068787035,0.20941162109375
0.9273166070369048,0.20947265625
0.7903069958980127,0.20953369140625
0.511364770686745,0.2095947265625
0.14573931764006232,0.20965576171875
-0.23667044245572927,0.209716796875
-0.564775408601969,0.20977783203125
-0.7794203685800707,0.2098388671875
-0.8440158962728623,0.20989990234375
-0.7507059212335222,0.2099609375
-0.5210628245787289,0.21002197265625
-0.20131637030898963,0.2100830078125
0.14685887610704743,0.21014404296875
0.45817776390293885,0.210205078125
0.6759400516834765,0.21026611328125
0.7623168597477731,0.2103271484375
0.704868938731164,0.21038818359375
0.5181836765444601,0.21044921875
0.2404519325088912,0.21051025390625
-0.07424995506307526,0.2105712890625
