H,Time
0.036983647042263895,0.31634521484375
0.07991637106311617,0.31640625
0.10674509602200781,0.31646728515625
0.1129044162620959,0.3165283203125
0.09781206246052263,0.31658935546875
0.0648704416226827,0.316650390625
0.020723815782386194,0.31671142578125
-0.0260704694614245,0.3167724609375
-0.06669291552055209,0.31683349609375
-0.09371782528288283,0.31689453125
-0.10246448339654259,0.31695556640625
-0.09179885473722828,0.3170166015625
-0.06425028487678537,0.31707763671875
-0.025439426465915297,0.317138671875
0.01705733953842487,0.31719970703125
0.05517946833072917,0.3172607421875
0.08190528594184979,0.31732177734375
0.09253975931293187,0.3173828125
0.08553184587010314,0.31744384765625
0.06268060036481295,0.3175048828125
0.028707516666522985,0.31756591796875
-0.009707949251737978,0.317626953125
-0.04523453576860146,0.31768798828125
-0.07128283682631179,0.3177490234375
-0.08322250697050376,0.31781005859375
-0.07919908128286542,0.31787109375
-0.06040754006734019,0.31793212890625
-0.03078555522556057,0.3179931640625
0.003800600368760919,0.31805419921875
0.036711027151307786,0.318115234375
0.06180184824896901,0.31817626953125
0.07456766495084509,0.3182373046875
0.0729452013131122,0.31829833984375
0.057635824792690776,0.318359375
0.03189893033340888,0.31842041015625
0.0008690779135047292,0.3184814453125
-0.02946189698404591,0.31854248046875
-0.05339714162035889,0.318603515625
-0.06660067595177066,0.31866455078125
-0.0668782344891983,0.3187255859375
-0.05453333230358753,0.31878662109375
-0.032242609769703855,0.31884765625
-0.004486685360618182,0.31890869140625
0.02334430449106335,0.3189697265625
0.04599299997655192,0.31903076171875
0.05932419283456696,0.319091796875
0.061075774997445716,0.31915283203125
0.05123566202183712,0.3192138671875
0.031983337828501886,0.31927490234375
0.007218587058514973,0.3193359375
-0.018222539321776733,0.31939697265625
-0.03950793098179088,0.3194580078125
-0.05272374930621326,0.31951904296875
-0.05559049980941587,0.319580078125
-0.04785051271213003,0.31964111328125
-0.03126214035543154,0.3197021484375
-0.009212175843181222,0.31976318359375
0.013969957418159465,0.31982421875
0.033858358130426154,0.31988525390625
0.04677246579167272,0.3199462890625
0.05045500473155636,0.32000732421875
0.04446177793276942,0.320068359375
0.03019697154231893,0.32012939453125
0.010596653860523527,0.3201904296875
-0.010470123456220372,0.32025146484375
-0.028961401489576537,0.3203125
-0.04143490318762154,0.32037353515625
-0.04568599059973997,0.3204345703125
-0.0411332928732272,0.32049560546875
-0.028885367410635913,0.320556640625
-0.011484163787975697,0.32061767578125
0.007617343805671483,0.3206787109375
0.024736909150985323,0.32073974609375
0.03667015980649763,0.32080078125
0.0412878231611474,0.32086181640625
0.03791220068737105,0.3209228515625
0.027407019569422333,0.32098388671875
0.011971136450957699,0.321044921875
-0.005316734926587673,0.32110595703125
-0.021108868268205735,0.3211669921875
-0.03243431739892511,0.32122802734375
-0.037255530284630585,0.3212890625
-0.0348319329104304,0.32135009765625
-0.025826200761402282,0.3214111328125
-0.01213974979179925,0.32147216796875
0.0034839542768016355,0.321533203125
0.018006326397557913,0.32159423828125
0.0286823339670793,0.3216552734375
0.033577281400173874,0.32171630859375
0.03191480582271884,0.32177734375
0.024194005866946457,0.32183837890625
0.01205942198728096,0.3218994140625
-0.0020446939882332003,0.32196044921875
-0.015363919929528649,0.322021484375
-0.025369469374062772,0.32208251953125
-0.030236417338876605,0.3221435546875
-0.02917425998932012,0.32220458984375
-0.022550384471703995,0.322265625
-0.011788279447448853,0.32232666015625
0.0009340185167670482,0.3223876953125
0.01312210554031245,0.32244873046875
0.022452330760081924,0.322509765625
0.027213083364556016,0.32257080078125
0.026616761139587806,0.3226318359375
0.020925956643852172,0.32269287109375
0.01137456105155758,0.32275390625
-9.561074840978053e-05,0.32281494140625
-0.011227164507037568,0.3228759765625
-0.019889602114061135,0.32293701171875
-0.0244855239524473,0.322998046875
-0.02424340176141793,0.32305908203125
-0.019343615226082793,0.3231201171875
-0.010857930321947516,0.32318115234375
-0.0005190255801804742,0.3232421875
0.009631044115305496,0.32330322265625
0.017642527775991488,0.3233642578125
0.022031091500299207,0.32342529296875
0.022051228809890043,0.323486328125
0.017819920105158753,0.32354736328125
0.010270680695155352,0.3236083984375
0.000951369380496687,0.32366943359375
-0.00829108472422355,0.32373046875
-0.01567519617298058,0.32379150390625
-0.019827013449540624,0.3238525390625
-0.02003433600598633,0.32391357421875
-0.016366301780360394,0.323974609375
-0.009638825486952269,0.32403564453125
-0.001236666208672522,0.3240966796875
0.0071696717377831695,0.32415771484375
0.01395467445393846,0.32421875
0.01785096408444313,0.32427978515625
0.018184748562392748,0.3243408203125
0.014990085683400548,0.32440185546875
0.008983070776366689,0.324462890625
0.0014046735639565043,0.32452392578125
-0.006233844713284505,0.3245849609375
-0.012451027106854482,0.32464599609375
-0.01608147241573091,0.32470703125
-0.016493131632215986,0.32476806640625
-0.013695359137312116,0.3248291015625
-0.008319674540685624,0.32489013671875
-0.001480356234525155,0.324951171875
0.005454885219926248,0.32501220703125
0.011137251721161694,0.3250732421875
0.014498203460921745,0.32513427734375
0.0149493496455424,0.3251953125
0.012483694746713675,0.32525634765625
0.007661196510351922,0.3253173828125
0.0014845243729991013,0.32537841796875
-0.0048079034189106315,0.325439453125
-0.009989155572892915,0.32550048828125
-0.013082134642538459,0.3255615234375
-0.013542899206336943,0.32562255859375
-0.011354750677815396,0.32568359375
-0.007017147906704897,0.32574462890625
-0.0014344114766118763,0.3258056640625
0.004271433749017632,0.32586669921875
0.008985192357864779,0.325927734375
0.011815654446111847,0.32598876953125
0.012263239818830478,0.3260498046875
0.010306762248398918,0.32611083984375
0.006394548018057591,0.326171875
0.0013441918129583257,0.32623291015625
-0.003827050677516534,0.3262939453125
-0.008106275837586885,0.32635498046875
-0.010682598869843508,0.326416015625
-0.011100037741550908,0.32647705078125
-0.009336941066627786,0.3265380859375
-0.005798398504787189,0.32659912109375
-0.0012254390842850618,0.32666015625
0.0034590085292038122,0.32672119140625
0.0073355800846601205,0.3267822265625
0.009668243188706254,0.32684326171875
0.010043342793356285,0.326904296875
0.008441795618764073,0.32696533203125
0.005232083118986851,0.3270263671875
0.0010875293415453446,0.32708740234375
-0.0031539099873175575,0.3271484375
-0.00665833771689495,0.32720947265625
-0.008759260719978599,0.3272705078125
-0.009083708373519087,0.32733154296875
-0.007617384871262713,0.327392578125
-0.004697702914012603,0.32745361328125
-0.0009379920881545233,0.3275146484375
0.0029004040772255273,0.32757568359375
0.006061640001758946,0.32763671875
0.007943658366158807,0.32769775390625
0.008212269237518473,0.3277587890625
0.00685951732010994,0.32781982421875
0.004196354555439672,0.327880859375
0.0007828139833239027,0.32794189453125
-0.0026889140872114695,0.3280029296875
-0.005534245788874952,0.32806396484375
-0.007210697944954206,0.328125
-0.007420784447036126,0.32818603515625
-0.00616390321226351,0.3282470703125
-0.003728359843273916,0.32830810546875
-0.0006266997116843465,0.328369140625
0.002511394833956441,0.32843017578125
0.005066400340609108,0.3284912109375
0.006550807707907801,0.32855224609375
0.006701654853303266,0.32861328125
0.005526270151984525,0.32867431640625
0.003293453484021918,0.3287353515625
0.0004732946595406916,0.32879638671875
-0.002361117359758988,0.328857421875
-0.0046496673719031555,0.32891845703125
-0.005955490794935614,0.3289794921875
-0.0060479210174621415,0.32904052734375
-0.004942447288311797,0.3291015625
-0.002890935106413099,0.32916259765625
-0.00032537376066226414,0.3292236328125
0.002232479957869436,0.32928466796875
0.004276774419990954,0.329345703125
0.005417231950416803,0.32940673828125
0.0054532466824114105,0.3294677734375
0.004408425628404577,0.32952880859375
0.0025197916099910463,0.32958984375
0.00018500076134689774,0.32965087890625
-0.0021208425758435963,0.3297119140625
-0.0039414721328157615,0.32977294921875
-0.004929407027671322,0.329833984375
-0.004911892693701181,0.32989501953125
-0.003920398308105535,0.3299560546875
-0.002178794101268263,0.33001708984375
-5.366171210508405e-05,0.330078125
0.002022383306179698,0.33013916015625
0.003638407504963716,0.3302001953125
0.004486195381091334,0.33026123046875
0.0044186835531383846,0.330322265625
0.0034747857329858315,0.33038330078125
0.0018665743026794438,0.3304443359375
-6.76237582122756e-05,0.33050537109375
-0.0019339739320102436,0.33056640625
-0.0033630099149710444,0.33062744140625
-0.004082497526701335,0.3306884765625
-0.003968970522817499,0.33074951171875
-0.003068248712563534,0.330810546875
-0.001581683489341605,0.33087158203125
0.0001782102019143609,0.3309326171875
0.0018530730836899074,0.33099365234375
0.003111390110808782,0.3310546875
0.0037138580468281156,0.33111572265625
0.0035585918512449502,0.3311767578125
0.002697692361198151,0.33123779296875
0.0013226375476120573,0.331298828125
-0.0002777503848564981,0.33135986328125
-0.0017776344745615731,0.3314208984375
-0.0028802501876938518,0.33148193359375
-0.0033763943460241226,0.33154296875
-0.0031838328947149967,0.33160400390625
-0.002360263384917577,0.3316650390625
-0.0010879504556295216,0.33172607421875
0.0003661329805878616,0.331787109375
0.0017060286095176725,0.33184814453125
0.002666804675143323,0.3319091796875
0.0030667315089840707,0.33197021484375
0.002841386155323563,0.33203125
0.0020533420769766404,0.33209228515625
0.0008761586132444354,0.3321533203125
-0.0004434319109886411,0.33221435546875
-0.0016369761629694243,0.332275390625
-0.002468710743948784,0.33233642578125
-0.0027819426755291378,0.3323974609375
-0.002528312789876264,0.33245849609375
-0.0017745311095904647,0.33251953125
-0.0006858378026915898,0.33258056640625
0.0005098652412078475,0.3326416015625
0.0015694913137479364,0.33270263671875
0.0022840073722976816,0.332763671875
0.002519495419760226,0.33282470703125
0.0022420056579854877,0.3328857421875
0.0015216416619210967,0.33294677734375
0.0005156143240256284,0.3330078125
-0.000565762190529338,0.33306884765625
-0.0015028339515374962,0.3331298828125
-0.0021110618598987885,0.33319091796875
-0.0022772033018664075,0.333251953125
-0.0019801532470598376,0.33331298828125
-0.0012926827528303556,0.3333740234375
-0.00036415523755727627,0.33343505859375
0.0006114754207238551,0.33349609375
0.0014366976594774148,0.33355712890625
0.0019476699888991483,0.3336181640625
0.0020563670069504445,0.33367919921875
0.0017288223423996168,0.333740234375
0.0011302007732472558,0.33380126953125
6.462712137775738e-05,0.3338623046875
-2.9532802846414456e-05,0.33392333984375
-0.006254607284801366,0.333984375
-0.07688744063334864,0.33404541015625
-0.20390315750860388,0.3341064453125
-0.2990552938840532,0.33416748046875
-0.32905612108658594,0.334228515625
-0.2925503895356403,0.33428955078125
-0.19640435570762754,0.3343505859375
-0.07203062113278505,0.33441162109375
-0.030494725788932756,0.33447265625
-0.08938896989840044,0.33453369140625
-0.1469242469395225,0.3345947265625
-0.17034960338804547,0.33465576171875
-0.15933481154837018,0.334716796875
-0.1161476632529597,0.33477783203125
-0.05069000603926788,0.3348388671875
0.023210883763113623,0.33489990234375
0.09031430805937402,0.3349609375
0.13720342046322526,0.33502197265625
0.15492859258166508,0.3350830078125
0.1407087368923279,0.33514404296875
0.09832430686839906,0.335205078125
0.037170400073611075,0.33526611328125
-0.0298071939740806,0.3353271484375
-0.08883431003664441,0.33538818359375
-0.12814980012157376,0.33544921875
-0.14026800722677962,0.33551025390625
-0.12365532529980389,0.3355712890625
-0.08186339498221766,0.33563232421875
-0.02780026871886629,0.335693359375
-0.003950238774903366,0.33575439453125
-0.018523187455032713,0.3358154296875
-0.03564280992453201,0.33587646484375
-0.044021426804710606,0.3359375
-0.043462813596523715,0.33599853515625
-0.03399188245148344,0.3360595703125
-0.017879447098427845,0.33612060546875
0.0014279615350329142,0.336181640625
0.019897044658937883,0.33624267578125
0.033785699648551125,0.3363037109375
0.04038799375085438,0.33636474609375
0.03856070511411055,0.33642578125
0.028912968090751657,0.33648681640625
0.013633912993319838,0.3365478515625
-0.003997942299995469,0.33660888671875
-0.02031441400430559,0.336669921875
-0.03201795393430993,0.33673095703125
-0.03684547558199094,0.3367919921875
-0.03400259870476758,0.33685302734375
-0.024285705710980973,0.3369140625
-0.009875270822655036,0.33697509765625
0.006148378546039089,0.3370361328125
0.02046027159442155,0.33709716796875
0.03017822860696439,0.337158203125
0.03344088531285218,0.33721923828125
0.029760870216021532,0.3372802734375
0.020086849374907928,0.33734130859375
0.006569585162531144,0.33740234375
-0.007912043525742114,0.33746337890625
-0.02036139192837424,0.3375244140625
-0.028281910305905236,0.33758544921875
-0.03017556133491705,0.337646484375
-0.025822745131131884,0.33770751953125
-0.01629217844836471,0.3377685546875
-0.003685996575854105,0.33782958984375
0.009320421912210705,0.337890625
0.02004383409955846,0.33795166015625
0.02634470428271258,0.3380126953125
0.027051979533014463,0.33807373046875
0.022177172162548532,0.338134765625
0.012879421729662503,0.33819580078125
0.001195453525219578,0.3382568359375
-0.010403653604013833,0.33831787109375
-0.019532992877424,0.33837890625
-0.02438241003998296,0.33843994140625
-0.02407340305616521,0.3385009765625
-0.018814395868428053,0.33856201171875
-0.00982784932001026,0.338623046875
0.000929600232093961,0.33868408203125
0.01119069271367927,0.3387451171875
0.01885357608170686,0.33880615234375
0.022410728558345923,0.3388671875
0.02124356656747065,0.33892822265625
0.01572558415460751,0.3389892578125
0.007117917024682006,0.33905029296875
-0.00271549312893899,0.339111328125
-0.011709435952934694,0.33917236328125
-0.01802957547517719,0.3392333984375
-0.02044508756202956,0.33929443359375
-0.018566393541460304,0.33935546875
-0.01290249833953447,0.33941650390625
-0.004730959218083476,0.3394775390625
0.004187550157693784,0.33953857421875
0.011986823653718184,0.339599609375
0.017084227218631395,0.33966064453125
0.018500474195426077,0.3397216796875
0.016045742308332493,0.33978271484375
0.010337207663601147,0.33984375
0.0026489287835169285,0.33990478515625
-0.005370275702216178,0.3399658203125
-0.012048910229079023,0.34002685546875
-0.016039961758000598,0.340087890625
-0.016591280632013435,0.34014892578125
-0.013685181224565027,0.3402099609375
-0.008021841878097397,0.34027099609375
-0.0008541801264164094,0.34033203125
0.006287497050132474,0.34039306640625
0.011920909371857684,0.3404541015625
0.014918344682691473,0.34051513671875
0.014731155937992022,0.340576171875
0.011487787367345993,0.34063720703125
0.005948381840434501,0.3406982421875
-0.0006707059613002637,0.34075927734375
-0.006962470817082766,0.3408203125
-0.011627211510725835,0.34088134765625
-0.013740006336620654,0.3409423828125
-0.012932868162734585,0.34100341796875
-0.009455972200912918,0.341064453125
-0.004108485681912466,0.34112548828125
0.0019430581968145806,0.3411865234375
0.007417953669516944,0.34124755859375
0.011191378815659944,0.34130859375
0.012524565578187982,0.34136962890625
0.011208174896889836,0.3414306640625
0.007591329553855794,0.34149169921875
0.0024933491278611277,0.341552734375
-0.0029802134226938255,0.34161376953125
-0.00767624118418181,0.3416748046875
-0.010636117634183866,0.34173583984375
-0.011290544892464097,0.341796875
-0.009567703869925817,0.34185791015625
-0.0058945094467721445,0.3419189453125
-0.0010935994441089118,0.34197998046875
0.003799579638373465,0.342041015625
0.007759175229525749,0.34210205078125
0.009983232189424512,0.3421630859375
0.010055283624089716,0.34222412109375
0.008020845737117744,0.34228515625
0.00436511535803814,0.34234619140625
-0.00010077860084831108,0.3424072265625
-0.004418665816793537,0.34246826171875
-0.007688125167351268,0.342529296875
-0.009253562457806319,0.34259033203125
-0.00883484786592294,0.3426513671875
-0.006575658996053981,0.34271240234375
-0.0030016270457381357,0.3427734375
0.0011004852440147214,0.34283447265625
0.004855080514250882,0.3428955078125
0.00748394315041886,0.34295654296875
0.008466908344184827,0.343017578125
0.007643942934354374,0.34307861328125
0.005238791079287176,0.3431396484375
0.0018013485017123311,0.34320068359375
-0.0019169178868790704,0.34326171875
-0.005126501396048783,0.34332275390625
-0.007166899235644471,0.3433837890625
-0.007641945556842639,0.34344482421875
-0.006495829333945383,0.343505859375
-0.004015415207286203,0.34356689453125
-0.0007603817293809991,0.3436279296875
0.002562154284149266,0.34368896484375
0.005250618980085316,0.34375
0.0067565977589469275,0.34381103515625
0.00679613432837128,0.3438720703125
0.005402246333665977,0.34393310546875
0.0029091869436563954,0.343994140625
-0.00012637336813911527,0.34405517578125
-0.0030489078093277363,0.3441162109375
-0.005245056263048878,0.34417724609375
-0.006271880027105753,0.34423828125
-0.005945627470458734,0.34429931640625
-0.0043733460847254066,0.3443603515625
-0.0019222205488461654,0.34442138671875
0.0008651931430907339,0.344482421875
0.003390456959115697,0.34454345703125
0.005127269222500974,0.3446044921875
0.005730715780139979,0.34466552734375
0.0051051823508168155,0.3447265625
0.0034176285175786182,0.34478759765625
0.0010551334566524968,0.3448486328125
-0.001463649304551349,0.34490966796875
-0.003599914186512854,0.344970703125
-0.004916806047079608,0.34503173828125
-0.005141219014170953,0.3450927734375
-0.004321179836274477,0.34515380859375
-0.0024183636142013783,0.34521484375
-0.0007681339627231035,0.34527587890625
0.003651331334307409,0.3453369140625
-0.007976514104274236,0.34539794921875
-0.1362889163079406,0.345458984375
-0.26358193614850806,0.34552001953125
-0.3259972422609043,0.3455810546875
-0.31885793451716954,0.34564208984375
-0.24383810345283968,0.345703125
-0.11927107691058593,0.34576416015625
0.027111638866591084,0.3458251953125
0.16355503093575557,0.34588623046875
0.2613495722061492,0.345947265625
0.30079397717971834,0.34600830078125
0.275149423660247,0.3460693359375
0.19170912488379074,0.34613037109375
0.0698584063646502,0.34619140625
-0.06338636307973675,0.34625244140625
-0.17934003452218852,0.3463134765625
-0.2538023269273092,0.34637451171875
-0.27208709401454134,0.346435546875
-0.231886630973925,0.34649658203125
-0.14341975070384838,0.3465576171875
-0.026906125499249856,0.34661865234375
0.09202180927316712,0.3466796875
0.18793486778344198,0.34674072265625
0.2410252457493986,0.3468017578125
0.24117629759105996,0.34686279296875
0.1898522878754516,0.346923828125
0.09946422559583853,0.34698486328125
-0.009583990581917112,0.3470458984375
-0.1134750532614101,0.34710693359375
-0.19016081239853128,0.34716796875
-0.22402416520043011,0.34722900390625
-0.20903816860126448,0.3472900390625
-0.14978805798823838,0.34735107421875
-0.060195946294842276,0.347412109375
0.03971636163707984,0.34747314453125
0.12828036124171327,0.3475341796875
0.18686359441670167,0.34759521484375
0.2037735870256086,0.34765625
0.1765684192473412,0.34771728515625
0.11232260321098698,0.3477783203125
0.02584713287438265,0.34783935546875
-0.06369908101247555,0.347900390625
-0.1370362695499901,0.34796142578125
-0.17890032670822412,0.3480224609375
-0.18120429913638597,0.34808349609375
-0.14457340550632355,0.34814453125
-0.0779686894886779,0.34820556640625
0.003467743945984906,0.3482666015625
0.08183485140557971,0.34832763671875
0.14039280805537938,0.348388671875
0.16712574896737295,0.34844970703125
0.15719157322821742,0.3485107421875
0.11376285285585601,0.34857177734375
0.04712206747375549,0.3486328125
-0.027746649484050236,0.34869384765625
-0.09451035187082196,0.3487548828125
-0.13903779180587164,0.34881591796875
-0.15237838164952971,0.348876953125
-0.1325441926759887,0.34893798828125
-0.08474414465156799,0.3489990234375
-0.02006226726070057,0.34906005859375
0.04709281234867227,0.34912109375
0.10218418966684997,0.34918212890625
0.13368248773903438,0.3492431640625
0.13546699761461634,0.34930419921875
0.10799463582453343,0.349365234375
0.0580183528924544,0.34942626953125
-0.0030446220817021393,0.3494873046875
-0.0617057696998542,0.34954833984375
-0.10537369000819426,0.349609375
-0.12504697395201633,0.34967041015625
-0.11715770127937182,0.3497314453125
-0.08419069092252587,0.34979248046875
-0.03397822360873369,0.349853515625
0.022141153378803336,0.34991455078125
0.07187076872987878,0.3499755859375
0.10464076123969585,0.35003662109375
0.11384552553941117,0.35009765625
0.0981620051689974,0.35015869140625
0.06168879663114488,0.3502197265625
0.012908226936061673,0.35028076171875
-0.037271746033546084,0.350341796875
-0.07794671846645818,0.35040283203125
-0.10057718227943649,0.3504638671875
-0.10077240999518228,0.35052490234375
-0.07912619742196941,0.3505859375
-0.04094929856310686,0.35064697265625
0.005013253542653513,0.3507080078125
0.04857403914108999,0.35076904296875
0.0803529522131233,0.350830078125
0.09378962692911562,0.35089111328125
0.0864884219517512,0.3509521484375
0.060622318743305245,0.35101318359375
0.02233382029318481,0.35107421875
-0.019709591716155186,0.35113525390625
-0.056268533401729666,0.3511962890625
-0.07955508451204503,0.35125732421875
-0.08488481484478148,0.351318359375
-0.07160854759309138,0.35137939453125
-0.043141004068832804,0.3514404296875
-0.006104837610964179,0.35150146484375
0.031199515324456157,0.3515625
0.0606467594183285,0.35162353515625
0.07605032730933921,0.3516845703125
0.07445515637137633,0.35174560546875
0.05669105597658392,0.351806640625
0.027086397750390147,0.35186767578125
-0.007572486389822458,0.3519287109375
-0.039588766133286886,0.35198974609375
-0.06205824970557322,0.35205078125
-0.07035261016255658,0.35211181640625
-0.06306526999708213,0.3521728515625
-0.04222834607768969,0.35223388671875
-0.012773303933539447,0.352294921875
0.01862623966922276,0.35235595703125
0.04506001924510406,0.3524169921875
0.06089665161349382,0.35247802734375
0.06297792535977212,0.3525390625
0.051239739831807955,0.35260009765625
0.028639791980220347,0.3526611328125
0.00042660490257755444,0.35272216796875
-0.027071407264091546,0.352783203125
-0.04786194873078529,0.35284423828125
-0.0575830800417404,0.3529052734375
-0.05443876624828798,0.35296630859375
-0.03942072341041188,0.35302734375
-0.016385138404778253,0.35308837890625
0.01025868409523474,0.3531494140625
0.03000870785883283,0.35321044921875
0.01220655874785567,0.353271484375
-0.01584555268226551,0.35333251953125
-0.038258707506960844,0.3533935546875
-0.05200605475446657,0.35345458984375
-0.05385634187199995,0.353515625
-0.04386579130997215,0.35357666015625
-0.02452974151006724,0.3536376953125
-0.00036628939833125774,0.35369873046875
0.02318535623934905,0.353759765625
0.0409707333113874,0.35382080078125
0.04924729627695631,0.3538818359375
0.04646876333934251,0.35394287109375
0.033553734668895586,0.35400390625
0.01365234494859868,0.35406494140625
-0.008748527648974876,0.3541259765625
-0.028326998159708214,0.35418701171875
-0.04276062520859961,0.354248046875
-0.0650104387463903,0.35430908203125
-0.09211421152085636,0.3543701171875
-0.10162178631350208,0.35443115234375
-0.0879687199641021,0.3544921875
-0.055470728848648454,0.35455322265625
-0.011648427124709305,0.3546142578125
0.03347358926247147,0.35467529296875
0.06992619999535915,0.354736328125
0.08991670864920835,0.35479736328125
0.0895063340830812,0.3548583984375
0.06936573680536696,0.35491943359375
0.03449960851418127,0.35498046875
-0.006979244716865687,0.35504150390625
-0.045727321123510856,0.3551025390625
-0.07326760654709295,0.35516357421875
-0.08383723462216124,0.355224609375
-0.07558444550636349,0.35528564453125
-0.05086828720942979,0.3553466796875
-0.015619499564217652,0.35540771484375
0.022070344477408823,0.35546875
0.05379830168561981,0.35552978515625
0.0727170793506295,0.3555908203125
0.07500615948484018,0.35565185546875
0.06063242620414964,0.355712890625
0.03325150643803629,0.35577392578125
-0.0007047035009033131,0.3558349609375
-0.03352991054488394,0.35589599609375
-0.057985871150551115,0.35595703125
-0.0688928018350612,0.35601806640625
-0.06421953681657681,0.3560791015625
-0.04544558239489304,0.35614013671875
-0.017134836437650028,0.356201171875
0.014162815663451829,0.35626220703125
0.041419914212334034,0.3563232421875
0.05870392097354556,0.35638427734375
0.06246308974268997,0.3564453125
0.052248187739993346,0.35650634765625
0.03072535862805547,0.3565673828125
0.002996778378484498,0.35662841796875
-0.024600942674015976,0.356689453125
-0.04593926701049456,0.35675048828125
-0.05645394153505075,0.3568115234375
-0.054115817056941413,0.35687255859375
-0.039811027656859406,0.35693359375
-0.017062240988253694,0.35699462890625
0.008828869937990999,0.3570556640625
0.032011191351645214,0.35711669921875
0.047401870003182904,0.357177734375
0.05179637813243265,0.35723876953125
0.044529479576888756,0.3572998046875
0.02755225018523669,0.35736083984375
0.004924075779585413,0.357421875
-0.01815105889952652,0.35748291015625
-0.036516632377702515,0.3575439453125
-0.04621194322861177,0.35760498046875
-0.04532188063683411,0.357666015625
-0.03434678742154199,0.35772705078125
-0.016023114285696107,0.3577880859375
0.0053499773302247075,0.35784912109375
0.024914134422108204,0.35791015625
0.03835229623524633,0.35797119140625
0.04283769917333195,0.3580322265625
0.037623581211432854,0.35809326171875
0.02415172483111637,0.358154296875
0.0056688413039346335,0.35821533203125
-0.013549881716237243,0.3582763671875
-0.029185623429005738,0.35833740234375
-0.037843148329397135,0.3583984375
-0.03778450440113119,0.35845947265625
-0.029271460137378018,0.3585205078125
-0.014450821610207552,0.35858154296875
0.0031790932742321236,0.358642578125
0.019589799255531427,0.35870361328125
0.031139897489290906,0.3587646484375
0.03538008935693939,0.35882568359375
0.031568643353452996,0.35888671875
0.02078975505509358,0.35894775390625
0.005659215385969223,0.3590087890625
-0.010305221316048033,0.35906982421875
-0.02349828322840919,0.359130859375
-0.03103860372250335,0.35919189453125
-0.031395096988812723,0.3592529296875
-0.0246927808092574,0.35931396484375
-0.012638221250080451,0.359375
0.0019081579246023612,0.35943603515625
0.015607091218278442,0.3594970703125
0.025404262106789633,0.35955810546875
0.02920892908647309,0.359619140625
0.026336506168755335,0.35968017578125
0.0176245841290939,0.3597412109375
0.005196002828683818,0.35980224609375
-0.008033249495756583,0.35986328125
-0.019113146682852546,0.35992431640625
-0.025423765429465756,0.3599853515625
-0.02637871235070626,0.36004638671875
-0.019309631165841248,0.360107421875
-0.01983671178454306,0.36016845703125
-0.1080076697613935,0.3602294921875
-0.1934975132734231,0.36029052734375
-0.22981292088169594,0.3603515625
-0.20771951869563718,0.36041259765625
-0.06801320150533777,0.3604736328125
0.16274439653182837,0.36053466796875
0.3640902351275835,0.360595703125
0.47538638416972107,0.36065673828125
0.47668064270458776,0.3607177734375
0.3702177873243775,0.36077880859375
0.18294741214153395,0.36083984375
-0.038625164015791046,0.36090087890625
-0.23218915607145565,0.3609619140625
-0.3642616377425679,0.36102294921875
-0.41074422748348066,0.361083984375
-0.3628391723888052,0.36114501953125
-0.2342769779355173,0.3612060546875
-0.05639949440942961,0.36126708984375
0.1291126326283852,0.361328125
0.28005001796430673,0.36138916015625
0.3632236569383736,0.3614501953125
0.36173374986256773,0.36151123046875
0.27833833736920277,0.361572265625
0.13427607224333513,0.36163330078125
-0.03606701171468593,0.3616943359375
-0.19332219479957038,0.36175537109375
-0.30220492201017796,0.36181640625
-0.3394025155075519,0.36187744140625
-0.298526153332931,0.3619384765625
-0.19108434801231255,0.36199951171875
-0.04336829898384113,0.362060546875
0.10993557199127987,0.36212158203125
0.23384710395168057,0.3621826171875
0.3010873397452986,0.36224365234375
0.2979040535607607,0.3623046875
0.22739553457486933,0.36236572265625
0.10617039243940511,0.3624267578125
-0.029645080509228927,0.36248779296875
-0.1074424605139781,0.362548828125
-0.14596025307084093,0.36260986328125
-0.1522768219339599,0.3626708984375
-0.1231864598218809,0.36273193359375
-0.06704509641668593,0.36279296875
0.0027832824423198476,0.36285400390625
0.06995199204692747,0.3629150390625
0.11924980731737582,0.36297607421875
0.1399516094794587,0.363037109375
0.12815866746370214,0.36309814453125
0.08748922889370128,0.3631591796875
0.028043494337277722,0.36322021484375
-0.036082822402527054,0.36328125
-0.09012641247088064,0.36334228515625
-0.12204384176500631,0.3634033203125
-0.12518364621464656,0.36346435546875
-0.09965293794401069,0.363525390625
-0.05210262000724582,0.36358642578125
0.005975946592585003,0.3636474609375
0.0610124908542558,0.36370849609375
0.10051728210658167,0.36376953125
0.11590536998326315,0.36383056640625
0.10434926207007884,0.3638916015625
0.06926331035761307,0.36395263671875
0.01934692043716607,0.364013671875
-0.03355460432634903,0.36407470703125
-0.07724933576405096,0.3641357421875
-0.10199912449926113,0.36419677734375
-0.10267998595399502,0.3642578125
-0.0798254900054358,0.36431884765625
-0.03934512259221591,0.3643798828125
0.008981141004838185,0.36444091796875
0.05385316253013459,0.364501953125
0.08508373008291527,0.36456298828125
0.09590289066668176,0.3646240234375
0.08441420595813758,0.36468505859375
0.05389240688854053,0.36474609375
0.011886268123609673,0.36480712890625
-0.031634302182951934,0.3648681640625
-0.0666351366423705,0.36492919921875
-0.08532354535784797,0.364990234375
-0.08387481683413286,0.36505126953125
-0.06319895137184789,0.3651123046875
-0.02859806837884755,0.36517333984375
0.011576015229580884,0.365234375
0.04792772517104829,0.36529541015625
0.07220756889239914,0.3653564453125
0.07917714805865657,0.36541748046875
