H,Time
-0.25671449938796714,0.1688232421875
-0.2229544030546356,0.16888427734375
-0.16668428124177007,0.1689453125
-0.09431055900377264,0.16900634765625
-0.01377991047171667,0.1690673828125
0.06628670498251987,0.16912841796875
0.13751196258873488,0.169189453125
0.19263476729479845,0.16925048828125
0.22624698949321095,0.1693115234375
0.23531991343227407,0.16937255859375
0.219469565834547,0.16943359375
0.18093856331086697,0.16949462890625
0.12430233731084925,0.1695556640625
0.055936489342856735,0.16961669921875
-0.016693904618398855,0.169677734375
-0.0858436018719062,0.16973876953125
-0.14431113820043207,0.1697998046875
-0.18617789312040725,0.16986083984375
-0.20743244354669618,0.169921875
-0.20624403466079996,0.16998291015625
-0.18350838943054776,0.1700439453125
-0.14119652377818465,0.17010498046875
-0.0891606832258828,0.170166015625
-0.0621918950162432,0.17022705078125
-0.038097264768175834,0.1702880859375
-0.009055443054982959,0.17034912109375
0.019856716012773182,0.17041015625
0.046084378597057496,0.17047119140625
0.06677413439838228,0.1705322265625
0.07989655546095598,0.17059326171875
0.08422530983624396,0.170654296875
0.0795079137456757,0.17071533203125
0.06645527460766947,0.1707763671875
0.0466489285084289,0.17083740234375
0.022352400668274548,0.1708984375
-0.0037444682162147878,0.17095947265625
-0.028821405802637867,0.1710205078125
-0.05023095761513435,0.17108154296875
-0.06577676558657317,0.171142578125
-0.07393770404456365,0.17120361328125
-0.07401512378384258,0.1712646484375
-0.06618911839939437,0.17132568359375
-0.051479734986365544,0.17138671875
-0.0316192885485523,0.17144775390625
-0.008851314523513846,0.1715087890625
0.014320782638738396,0.17156982421875
0.035407422260739264,0.171630859375
0.05219910626448737,0.17169189453125
0.06299688108543278,0.1717529296875
0.06678306368235104,0.17181396484375
0.06331519406277059,0.171875
0.05313476594573099,0.17193603515625
0.037491609652624436,0.1719970703125
0.018193841345053134,0.17205810546875
-0.0025989139894060874,0.172119140625
-0.0226155878576846,0.17218017578125
-0.039720489695301765,0.1722412109375
-0.0521401757990473,0.17230224609375
-0.058646359433278145,0.17236328125
-0.05867609144620419,0.17242431640625
-0.05237759001838459,0.1724853515625
-0.040578367094444075,0.17254638671875
-0.024680720334856184,0.172607421875
-0.006497518649684679,0.17266845703125
0.01195306628668202,0.1727294921875
0.028669476679936773,0.17279052734375
0.041885997553696964,0.1728515625
0.05024690946076229,0.17291259765625
0.05298755835571156,0.1729736328125
0.04978518586087226,0.17303466796875
0.039811277786138674,0.173095703125
0.02410014304915988,0.17315673828125
0.005944850888382754,0.1732177734375
-0.012677150617969023,0.17327880859375
-0.02837342996788626,0.17333984375
-0.047778185032667266,0.17340087890625
-0.13914999194329086,0.1734619140625
-0.3003914758202999,0.17352294921875
-0.44024978590787267,0.173583984375
-0.5265447508247895,0.17364501953125
-0.5539917779685846,0.1737060546875
-0.5202124213653949,0.17376708984375
-0.4305341577366024,0.173828125
-0.2960020242232562,0.17388916015625
-0.1323749858192649,0.1739501953125
0.04179004333318584,0.17401123046875
0.20720555332857288,0.174072265625
0.34598543007175,0.17413330078125
0.4435687606990226,0.1741943359375
0.4902395776910947,0.17425537109375
0.48208202982089887,0.17431640625
0.4212791606147152,0.17437744140625
0.3157364209778162,0.1744384765625
0.178085756336798,0.17449951171875
0.024192841768992213,0.174560546875
-0.12865795956594855,0.17462158203125
-0.2636945993409471,0.1746826171875
-0.3664895670556802,0.17474365234375
-0.4264939599173536,0.1748046875
-0.4381110115584998,0.17486572265625
-0.4012007945103831,0.1749267578125
-0.3209727286962342,0.17498779296875
-0.20729090530068822,0.175048828125
-0.07348144975950796,0.17510986328125
0.06521579738573113,0.1751708984375
0.193372734817402,0.17523193359375
0.2970812308826952,0.17529296875
0.365455756503232,0.17535400390625
0.39176873547388763,0.1754150390625
0.3741009460470331,0.17547607421875
0.31544544316146816,0.175537109375
0.22326526465183194,0.17559814453125
0.10856569072524659,0.1756591796875
-0.015405654785662297,0.17572021484375
-0.13467869031003785,0.17578125
-0.23612737552878366,0.17584228515625
-0.3089079226118701,0.1759033203125
-0.34561175176138875,0.17596435546875
-0.3430112270856055,0.176025390625
-0.30232405049449423,0.17608642578125
-0.22897729138372264,0.1761474609375
-0.13190811731089275,0.17620849609375
-0.02248909933762929,0.17626953125
0.08679406692626893,0.17633056640625
0.18375968402990045,0.1763916015625
0.2578819233087685,0.17645263671875
0.3014280053052215,0.176513671875
0.3102583761983111,0.17657470703125
0.28420778930456914,0.1766357421875
0.22701376818503952,0.17669677734375
0.14581023958939135,0.1767578125
0.05025239554779702,0.17681884765625
-0.04862127924205709,0.1768798828125
-0.139656686989558,0.17694091796875
-0.21283665874116559,0.177001953125
-0.2603782703428842,0.17706298828125
-0.27755522352967676,0.1771240234375
-0.26315894728174,0.17718505859375
-0.21955454120952556,0.17724609375
-0.15233382555720806,0.17730712890625
-0.06961409560894578,0.1773681640625
0.018934125106610678,0.17742919921875
0.10320295582940672,0.177490234375
0.17382314198618332,0.17755126953125
0.22309767290946853,0.1776123046875
0.24622281444344404,0.17767333984375
0.2403024917983206,0.177734375
0.21150622598240776,0.17779541015625
0.1919866929869775,0.1778564453125
0.15985687320837963,0.17791748046875
0.1089897517815664,0.177978515625
0.04742226550850319,0.17803955078125
-0.01812042845612169,0.1781005859375
-0.07999401941610228,0.17816162109375
-0.13131509154684604,0.17822265625
-0.16651084891567094,0.17828369140625
-0.18197783224623607,0.1783447265625
-0.17643040161263263,0.17840576171875
-0.15099789322753027,0.178466796875
-0.10904032741265691,0.17852783203125
-0.05571630636832849,0.1785888671875
0.002644174249625636,0.17864990234375
0.059285988594190875,0.1787109375
0.107806884239889,0.17877197265625
0.14287797801934674,0.1788330078125
0.1608259861693767,0.17889404296875
0.1600138877361421,0.178955078125
0.1409810398030222,0.17901611328125
0.10633201644669496,0.1790771484375
0.06039233307730495,0.17913818359375
0.008675436743175622,0.17919921875
-0.042774055570942215,0.17926025390625
-0.0880831376758315,0.1793212890625
-0.12221787946349288,0.17938232421875
-0.14154001511834027,0.179443359375
-0.14419139270254808,0.17950439453125
-0.13026603625133085,0.1795654296875
-0.10175475534957562,0.17962646484375
-0.06227362093791047,0.1796875
-0.016612163947680163,0.17974853515625
0.029842933720001248,0.1798095703125
0.07173979116611282,0.17987060546875
0.10437514209242181,0.179931640625
0.12421988926668873,0.17999267578125
0.129297922819413,0.1800537109375
0.1193778513915423,0.18011474609375
0.0959596827871807,0.18017578125
0.06206247853187206,0.18023681640625
0.021841798369912627,0.1802978515625
-0.019915251652340673,0.18035888671875
-0.05835646839502755,0.180419921875
-0.08912581085277779,0.18048095703125
-0.10885480996417748,0.1805419921875
-0.11552891882516694,0.18060302734375
-0.10868922448821175,0.1806640625
-0.08944981955302418,0.18072509765625
-0.06033286995239588,0.1807861328125
-0.02494446244121996,0.18084716796875
0.012467750058247743,0.180908203125
0.04752127725275772,0.18096923828125
0.07620976433937955,0.1810302734375
0.09535887791266344,0.18109130859375
0.10297543684079796,0.18115234375
0.0984516172437681,0.18121337890625
0.08260370835379911,0.1812744140625
0.05754455480187413,0.18133544921875
0.026408167872004337,0.181396484375
-0.0070382204468650515,0.18145751953125
-0.03884705009418296,0.1815185546875
-0.06535412661135111,0.18157958984375
-0.08359887801774142,0.181640625
-0.09165316493311984,0.18170166015625
-0.0888223260965793,0.1817626953125
-0.0756978245211356,0.18182373046875
-0.05405862041694173,0.181884765625
-0.026636118296665026,0.18194580078125
0.003226849554282084,0.1820068359375
0.03198081464721733,0.18206787109375
0.056289502131782056,0.18212890625
0.07341525448269379,0.18218994140625
0.08152569753698131,0.1822509765625
0.07988747578131236,0.18231201171875
0.06892685004109947,0.182373046875
0.050152993286773695,0.18243408203125
0.025956010959121326,0.1824951171875
-0.0006938493875186089,0.18255615234375
-0.026608306874498243,0.1826171875
-0.04876058986973244,0.18267822265625
-0.06463742694037294,0.1827392578125
-0.07252271232353995,0.18280029296875
-0.07168098953137178,0.182861328125
-0.06242137405671308,0.18292236328125
-0.046037031742744025,0.1829833984375
-0.02463009514660243,0.18304443359375
-0.0008451873258661202,0.18310546875
0.022455002394305663,0.18316650390625
0.042532533532436696,0.1832275390625
0.05709454808676566,0.18328857421875
0.06455379049892934,0.183349609375
0.06419985700252004,0.18341064453125
0.05626290765356133,0.1834716796875
0.04186468720176902,0.18353271484375
0.022865147484406705,0.18359375
0.0016251433520334572,0.18365478515625
-0.019284829795953206,0.1837158203125
-0.03739414447810152,0.18377685546875
-0.05062269399594162,0.183837890625
-0.05751862933443436,0.18389892578125
-0.0574161390080407,0.1839599609375
-0.05049631103915439,0.18402099609375
-0.03774599741110356,0.18408203125
-0.020821833778254285,0.18414306640625
-0.0018376910572842086,0.1842041015625
0.016897452765098013,0.18426513671875
0.03315891725741131,0.184326171875
0.04506934167613602,0.18438720703125
0.05131434847658873,0.1844482421875
0.05128619131482529,0.18450927734375
0.045139855561428306,0.1845703125
0.033756863372376725,0.18463134765625
0.01862315661926402,0.1846923828125
0.0016375551081284014,0.18475341796875
-0.015124774832934732,0.184814453125
-0.029664559897538162,0.18487548828125
-0.0402958444557889,0.1849365234375
-0.04584051456773576,0.18499755859375
-0.04575758377638587,0.18505859375
-0.04019320535678339,0.18511962890625
-0.029947182308487395,0.1851806640625
-0.016361851310356185,0.18524169921875
-0.0011484012406930827,0.185302734375
0.013827131178239723,0.18536376953125
0.02677158906819752,0.1854248046875
0.0361784784720795,0.18548583984375
0.04100241867082449,0.185546875
0.04077415536127947,0.18560791015625
0.03564362324514633,0.1856689453125
0.026347479412948453,0.18572998046875
0.014106703653822938,0.185791015625
0.0004681664560807439,0.18585205078125
-0.012889482932445042,0.1859130859375
-0.02436139658652236,0.18597412109375
-0.03260850996057,0.18603515625
-0.036713049409514344,0.18609619140625
-0.03627959458967683,0.1861572265625
-0.03147069769052752,0.18621826171875
-0.022974215636591022,0.186279296875
-0.011907834119999025,0.18634033203125
0.00032625586108617606,0.1864013671875
0.012217815984160134,0.18646240234375
0.02233407747036187,0.1865234375
0.029491626610322556,0.18658447265625
0.03289411888759866,0.1866455078125
0.032219877416288255,0.18670654296875
0.027649863703056388,0.186767578125
0.019833958854231712,0.18682861328125
0.009801034390531475,0.1868896484375
-0.0011749955156208126,0.18695068359375
-0.011735862268800475,0.18701171875
-0.02060621846909967,0.18707275390625
-0.02674698770985896,0.1871337890625
-0.029476421896367427,0.18719482421875
-0.028544837595392527,0.187255859375
-0.02415495816397344,0.18731689453125
-0.0169266001581015,0.1873779296875
-0.007811262822416973,0.18743896484375
0.002031826197849379,0.1875
0.011382201414282726,0.18756103515625
0.01910877630606749,0.1876220703125
0.024306076153945783,0.18768310546875
0.026399743308613187,0.187744140625
0.02520909159364141,0.18780517578125
0.02096001465832621,0.1878662109375
0.014247782367250456,0.18792724609375
0.005955411731674402,0.18798828125
-0.002861377968136596,0.18804931640625
-0.011107759166448142,0.1881103515625
-0.017785122824124294,0.18817138671875
-0.022111479163614403,0.188232421875
-0.023612473991344557,0.18829345703125
-0.022172493171774874,0.1883544921875
-0.018040468217481426,0.18841552734375
-0.011790688400474278,0.1884765625
-0.00424445671794026,0.18853759765625
0.003636878763696133,0.1885986328125
0.01087369169188849,0.18865966796875
0.016589296651754046,0.188720703125
0.020115681184529624,0.18878173828125
0.021071051452302158,0.1888427734375
0.019400252643633865,0.18890380859375
0.015373908364673332,0.18896484375
0.009547316313000608,0.18902587890625
0.002685090235622449,0.1890869140625
-0.004338357085904973,0.18914794921875
-0.010649627935798907,0.189208984375
-0.015484474626694451,0.18927001953125
-0.01827991988253014,0.1893310546875
-0.018739306693434092,0.18939208984375
-0.016862822477065508,0.189453125
-0.012940490657922219,0.18951416015625
-0.007509347467689073,0.1895751953125
-0.0012809309376842616,0.18963623046875
0.004951238384437906,0.189697265625
0.01041223266294063,0.18975830078125
0.014441658384042471,0.1898193359375
0.01657313237913167,0.18988037109375
0.01658777177039661,0.18994140625
0.01453562411863698,0.19000244140625
0.010723092931370944,0.1900634765625
0.005668695695565689,0.19012451171875
3.33888094803711e-05,0.190185546875
-0.00546527117561732,0.19024658203125
-0.010144048416569951,0.1903076171875
-0.013438560044343488,0.19036865234375
-0.014971001962495378,0.1904296875
-0.014592982361394108,0.19049072265625
-0.012398669720207837,0.1905517578125
-0.008707282686681738,0.19061279296875
-0.004017809029298218,0.190673828125
0.0010577450980170757,0.19073486328125
0.005873724131971843,0.1907958984375
0.009832573605998101,0.19085693359375
0.012458664057161109,0.19091796875
0.01345510395083196,0.19097900390625
0.012736794872387889,0.1910400390625
0.0104361162164801,0.19110107421875
0.006881146334546625,0.191162109375
0.0025497818919671413,0.19122314453125
-0.0019939257485798957,0.1912841796875
-0.006172801219383689,0.19134521484375
-0.009469534973877394,0.19140625
-0.011490438807157853,0.19146728515625
-0.012012141861241204,0.1915283203125
-0.011005727206955088,0.19158935546875
-0.008635777198314962,0.191650390625
-0.005235018692307194,0.19171142578125
-0.0012583245137269346,0.1917724609375
0.0027776483177134083,0.19183349609375
0.006361227787501438,0.19189453125
0.009050315030988599,0.19195556640625
0.010526670327815648,0.1920166015625
0.010633260670123641,0.19207763671875
0.009390325408853675,0.192138671875
0.006988609484110559,0.19219970703125
0.0037611420015218706,0.1922607421875
0.00013762757361921303,0.19232177734375
-0.0034123672588141332,0.1923828125
-0.006439965982208573,0.19244384765625
-0.008573498057735702,0.1925048828125
-0.00956389087600304,0.19256591796875
-0.009313421902514897,0.192626953125
-0.007884554187627369,0.19268798828125
-0.005488185593149398,0.1927490234375
-0.00245327718773257,0.19281005859375
0.0008178465979214227,0.19287109375
0.0039025040950879113,0.19293212890625
0.006412022756655707,0.1929931640625
0.008040501630436495,0.19305419921875
0.008601876667649767,0.193115234375
0.008050824934583442,0.19317626953125
0.006485207383221024,0.1932373046875
0.00413015989545753,0.19329833984375
0.00130628569104837,0.193359375
-0.0016136198019420314,0.19342041015625
-0.004253512663027138,0.1934814453125
-0.006282318182522743,0.19354248046875
-0.007455264144853772,0.193603515625
-0.007643191435121495,0.19366455078125
-0.0068463599380022356,0.1937255859375
-0.005191334048743352,0.19378662109375
-0.0029117346222920617,0.19384765625
-0.00031569751374615297,0.19390869140625
0.0022554777470990854,0.1939697265625
0.00447197442628892,0.19403076171875
0.006057585710948246,0.194091796875
0.006823962431503513,0.19415283203125
0.006692755454023276,0.1942138671875
0.005703079958894648,0.19427490234375
0.004003676793155555,0.1943359375
0.001831131702800441,0.19439697265625
-0.0005227202424538716,0.1944580078125
-0.0027497532227270514,0.19451904296875
-0.004565699655063047,0.194580078125
-0.0057462796675910735,0.19464111328125
-0.006154737357266914,0.1947021484375
-0.005757423153252129,0.19476318359375
-0.004625682490038867,0.19482421875
-0.00292412096538104,0.19488525390625
-0.0008870771635455426,0.1949462890625
0.0012133805272475815,0.19500732421875
0.003103593741461478,0.195068359375
0.0045438130045360806,0.19512939453125
0.00535846879366618,0.1951904296875
0.00545740921185658,0.19525146484375
0.004845556382526288,0.1953125
0.0036199943650724277,0.19537353515625
0.0019551558869880825,0.1954345703125
7.830629462676998e-05,0.19549560546875
-0.0017612652681295896,0.195556640625
-0.003325196020010969,0.19561767578125
-0.004416804602867807,0.1956787109375
-0.004905698224105307,0.19573974609375
-0.004743168866594224,0.19580078125
-0.003966584707385131,0.19586181640625
-0.0026924577178215185,0.1959228515625
-0.0010993523921919341,0.19598388671875
0.0005969004097683068,0.196044921875
0.002172271842459831,0.19610595703125
0.0034239909213496732,0.1961669921875
0.0041965304139553045,0.19622802734375
0.004400806097679422,0.1962890625
0.004024235174240388,0.19635009765625
0.003130548703783307,0.1964111328125
0.0018496189514415756,0.19647216796875
0.000358864145435773,0.196533203125
-0.0011411386954394125,0.19659423828125
-0.002453502662653334,0.1966552734375
-0.0034107639509988047,0.19671630859375
-0.003896148663376805,0.19677734375
-0.0038576851336041738,0.19683837890625
-0.0033134738713593687,0.1968994140625
-0.002347627059158547,0.19696044921875
-0.0010976268837335772,0.197021484375
0.0002650366739046996,0.19708251953125
0.0015582459792666788,0.1971435546875
0.0026134836550657566,0.19720458984375
0.0032976983752812596,0.197265625
0.0035299825997626394,0.19732666015625
0.003290984092748032,0.1973876953125
0.002623978312787558,0.19744873046875
0.0016276531854505158,0.197509765625
0.0004417503221425888,0.19757080078125
-0.0007723760199862492,0.1976318359375
-0.0018535963797120666,0.19769287109375
-0.0026622983138076058,0.19775390625
-0.0030983307055205073,0.19781494140625
-0.0031133039722805343,0.1978759765625
-0.0027157490641568525,0.19793701171875
-0.0019686176008716135,0.197998046875
-0.000979631822920299,0.19805908203125
0.00011407101968741019,0.1981201171875
0.0011648316257967313,0.19818115234375
0.0020343108371782847,0.1982421875
0.002611625809564698,0.19830322265625
0.0028274118118797615,0.1983642578125
0.0026620363696233085,0.19842529296875
0.002147009866065456,0.198486328125
0.0013595629342301146,0.19854736328125
0.00041127050727099575,0.1986083984375
-0.0005676254099391688,0.19866943359375
-0.0014460072355969255,0.19873046875
-0.002109368776555731,0.19879150390625
-0.002474674525034642,0.1988525390625
-0.002500671346793563,0.19891357421875
-0.002192382922162774,0.198974609375
-0.0015993224141412203,0.19903564453125
-0.0008078079770075201,0.1990966796875
7.14554999329067e-05,0.19915771484375
0.0009187590167992146,0.19921875
0.001621611178485535,0.19927978515625
0.0020896100094989,0.1993408203125
0.0022660064279180956,0.19940185546875
0.0021344884291918313,0.199462890625
0.0017203886601737954,0.19952392578125
0.0010862834043591039,0.1995849609375
0.0003227034700115683,0.19964599609375
-0.0004646835055567195,0.19970703125
-0.0011696174766321803,0.19976806640625
-0.001699524658473799,0.1998291015625
-0.001987619212816358,0.19989013671875
-0.0020012528518193787,0.199951171875
-0.0017454775401062569,0.20001220703125
-0.0012614537719704132,0.2000732421875
-0.0006200387454181426,0.20013427734375
8.84702104635159e-05,0.2001953125
0.0007669662381600802,0.20025634765625
0.0013247807208398282,0.2003173828125
0.0016897483571951214,0.20037841796875
0.001817490354738056,0.200439453125
0.0016967284113190697,0.20050048828125
0.0013500049777575459,0.2005615234375
0.0008298197721408732,0.20062255859375
0.00021081144230976231,0.20068359375
-0.0004208666936241521,0.20074462890625
-0.0009794749070223684,0.2008056640625
-0.0013912754445805212,0.20086669921875
-0.001604220815439263,0.200927734375
-0.0015944747487888502,0.20098876953125
-0.0013689566413327536,0.2010498046875
-0.0009636576674938584,0.20111083984375
-0.0004380556842827988,0.201171875
0.00013352237274938457,0.20123291015625
0.0006723471794835596,0.2012939453125
0.0011060823647716204,0.20135498046875
0.001378454248847498,0.201416015625
0.0014565084938908805,0.20147705078125
0.0013345237172066636,0.2015380859375
0.0010341281111423913,0.20159912109375
0.0006006921023524485,0.20166015625
9.657525604108704e-05,0.20172119140625
-0.00040777930417030915,0.2017822265625
-0.0008436392865358858,0.20184326171875
-0.0011533106071477683,0.201904296875
-0.001297736999536799,0.20196533203125
-0.0012613750143554456,0.2020263671875
-0.0010537451846428622,0.20208740234375
-0.0007075170267081882,0.2021484375
-0.0002735022729841884,0.20220947265625
0.00018680452753284168,0.2022705078125
0.0006096217147264216,0.20233154296875
0.0009386802349675423,0.202392578125
0.0011289398726914194,0.20245361328125
0.0011666718305330046,0.2025146484375
0.0010176239103043853,0.20257568359375
0.0008298372915817552,0.20263671875
0.0001713594530375693,0.20269775390625
0.0008562246176730758,0.2027587890625
-0.006304971376651293,0.20281982421875
-0.0733510509514785,0.202880859375
-0.14475636939288988,0.20294189453125
-0.19170764908952337,0.2030029296875
-0.2118238271371226,0.20306396484375
-0.20208951678698522,0.203125
-0.16484646129712446,0.20318603515625
-0.10585045126486044,0.2032470703125
-0.03379462897162646,0.20330810546875
0.041066883258953024,0.203369140625
0.10834183320224948,0.20343017578125
0.15894399396960987,0.2034912109375
0.18631278765549028,0.20355224609375
0.1872576970902372,0.20361328125
0.1623164005277049,0.20367431640625
0.11558949660803414,0.2037353515625
0.05408674751099333,0.20379638671875
-0.013313207461120606,0.203857421875
-0.07713669061414366,0.20391845703125
-0.12864059815169843,0.2039794921875
-0.16100505262093928,0.20404052734375
-0.1702310477107804,0.2041015625
-0.15562565938847722,0.20416259765625
-0.11981728524034214,0.2042236328125
-0.06830988243814505,0.20428466796875
-0.008648923497804448,0.204345703125
0.050676001450972806,0.20440673828125
0.10143333019460544,0.2044677734375
0.13678693547427928,0.20452880859375
0.15221223322646493,0.20458984375
0.14606882959941,0.20465087890625
0.11975815225674988,0.2047119140625
0.07745392486812128,0.20477294921875
0.025453100114568628,0.204833984375
-0.028753365421281995,0.20489501953125
-0.07755380132657815,0.2049560546875
-0.11428006266003925,0.20501708984375
-0.1341147668928153,0.205078125
-0.13471760381043213,0.20513916015625
-0.11649379312578147,0.2052001953125
-0.08246121667784251,0.20526123046875
-0.037798167454317896,0.205322265625
0.0110586279895533,0.20538330078125
0.05687835345278596,0.2054443359375
0.09490983832561314,0.20550537109375
0.13064928818570581,0.20556640625
0.15636951563372964,0.20562744140625
0.16594229706566646,0.2056884765625
0.15334951286629903,0.20574951171875
0.11935702657196022,0.205810546875
0.06955440119326135,0.20587158203125
0.011252668402697789,0.2059326171875
-0.04709481483448322,0.20599365234375
-0.09740728092218895,0.2060546875
-0.13239543644317572,0.20611572265625
-0.14909814961196644,0.2061767578125
-0.13642902488336764,0.20623779296875
-0.018975312190634544,0.206298828125
0.1945909789405211,0.20635986328125
0.3920328990175656,0.2064208984375
0.5266202034945112,0.20648193359375
0.5841435966279286,0.20654296875
0.5576017889255297,0.20660400390625
0.45310672987437517,0.2066650390625
0.28733327618287435,0.20672607421875
0.08527035671027562,0.206787109375
-0.12361200114058761,0.20684814453125
-0.3096120035962495,0.2069091796875
-0.4470087598555855,0.20697021484375
-0.51760102878102,0.20703125
-0.5130985961014944,0.20709228515625
-0.4360519467999621,0.2071533203125
-0.29922411346418315,0.20721435546875
-0.12353051690959974,0.207275390625
0.06512705622334118,0.20733642578125
0.23965705745707247,0.2073974609375
0.3756516866826266,0.20745849609375
0.4547856574003981,0.20751953125
0.4672688675245314,0.20758056640625
0.4130270408304501,0.2076416015625
0.30147279670770555,0.20770263671875
0.14993324648109763,0.207763671875
-0.01901022271646451,0.20782470703125
-0.18086549490729698,0.2078857421875
-0.3127642940945649,0.20794677734375
-0.3966797669213545,0.2080078125
-0.4218761207146596,0.20806884765625
-0.3862593889065555,0.2081298828125
-0.29646285430073577,0.20819091796875
-0.1666850917686123,0.208251953125
-0.016476219410538853,0.20831298828125
0.13218642250258547,0.2083740234375
0.2580984262611137,0.20843505859375
0.3438403249248643,0.20849609375
0.3781752423603102,0.20855712890625
0.3575038341167905,0.2086181640625
0.28619078250037877,0.20867919921875
0.17574302271111206,0.208740234375
0.04298481185342152,0.20880126953125
-0.09248490192604622,0.2088623046875
-0.21117115241893702,0.20892333984375
-0.29647676545807833,0.208984375
-0.33701245386086737,0.20904541015625
-0.32810313443627126,0.2091064453125
-0.2722933357871401,0.20916748046875
-0.17880299082602102,0.209228515625
-0.06203691862589332,0.20928955078125
0.06061505846777895,0.2093505859375
0.17135393479030867,0.20941162109375
0.2545435746645302,0.20947265625
0.2989087505887396,0.20953369140625
0.29905149215316523,0.2095947265625
0.2560835309546888,0.20965576171875
0.1773048034526192,0.209716796875
0.07499719782749326,0.20977783203125
-0.03547122819252461,0.2098388671875
-0.1379413903086362,0.20989990234375
-0.21781666557231338,0.2099609375
-0.2641332986685849,0.21002197265625
-0.27105523957747274,0.2100830078125
-0.23859103562520267,0.21014404296875
-0.17244770004565063,0.210205078125
-0.08306337697915536,0.21026611328125
0.016021466381116675,0.2103271484375
0.11020253682388623,0.21038818359375
0.18595467419859646,0.21044921875
0.23276609304134327,0.21051025390625
0.24458837260759897,0.2105712890625
0.22060341006923787,0.21063232421875
0.16521237886726872,0.210693359375
0.08726695657158601,0.21075439453125
-0.001327312073435976,0.2108154296875
-0.0874174576155295,0.21087646484375
-0.15854682735024805,0.2109375
-0.20475006758762435,0.21099853515625
-0.21994168545954187,0.2110595703125
-0.20270577668689763,0.21112060546875
-0.15638626589656,0.211181640625
-0.08848129911538877,0.21124267578125
-0.009446796958418343,0.2113037109375
0.06890217857805925,0.21136474609375
0.1351491989759842,0.21142578125
0.1799334772506587,0.21148681640625
0.19726470576471541,0.2115478515625
0.18531875105474976,0.21160888671875
0.14658466058016012,0.211669921875
0.08745310359702434,0.21173095703125
0.016961517546475572,0.2117919921875
-0.0537626900973941,0.21185302734375
-0.11628757014108257,0.2119140625
-0.1503431886232003,0.21197509765625
-0.05583477487349667,0.2120361328125
0.16301774809667763,0.21209716796875
0.37290874515191663,0.212158203125
0.519515019371383,0.21221923828125
0.5868365148693634,0.2122802734375
0.5659832656693555,0.21234130859375
0.46256963002574814,0.21240234375
0.29384530352711863,0.21246337890625
0.08633330142479705,0.2125244140625
-0.12847781230051647,0.21258544921875
-0.31865598183751065,0.212646484375
-0.4573059879133363,0.21270751953125
-0.5235690339558082,0.2127685546875
-0.5198808921088177,0.21282958984375
-0.5360712381489469,0.212890625
-0.581056155394155,0.21295166015625
-0.5579938173368485,0.2130126953125
-0.4503593589578917,0.21307373046875
-0.27978316147337684,0.213134765625
-0.07213702656025406,0.21319580078125
0.1406769547703443,0.2132568359375
0.3271258853444926,0.21331787109375
0.46029043042727547,0.21337890625
0.5218430208784309,0.21343994140625
0.5045169819285694,0.2135009765625
0.41291435818361666,0.21356201171875
0.26252545359074414,0.213623046875
0.07716131309491221,0.21368408203125
-0.11478522054899125,0.2137451171875
-0.2846660409191617,0.21380615234375
-0.40783590043228923,0.2138671875
-0.46721153990107905,0.21392822265625
-0.45562012880682734,0.2139892578125
-0.376617342284542,0.21405029296875
-0.24369047755891624,0.214111328125
-0.07800416743931234,0.21417236328125
0.09494068048478548,0.2142333984375
0.24921115454922269,0.21429443359375
0.3623148591326951,0.21435546875
0.41846460485298526,0.21441650390625
0.41076346478489695,0.2144775390625
0.34201056806628544,0.21453857421875
0.22404084630561802,0.214599609375
0.07573274693948572,0.21466064453125
-0.07998643683738842,0.2147216796875
-0.21966613482036412,0.21478271484375
-0.3228493904982618,0.21484375
-0.37505565089692466,0.21490478515625
-0.36979640593557456,0.2149658203125
-0.3093456078510264,0.21502685546875
-0.20417975516831352,0.215087890625
-0.07120372086737348,0.21514892578125
0.06894251080491609,0.2152099609375
0.19507036832968308,0.21527099609375
0.28863286480451766,0.21533203125
0.33643992644331966,0.21539306640625
0.3325030357842961,0.2154541015625
0.27875346408386237,0.21551513671875
0.18455358691973878,0.215576171875
0.06510397863303716,0.21563720703125
-0.06098754119954,0.2156982421875
-0.17458909907587458,0.21575927734375
-0.2589355907582478,0.2158203125
-0.30209199726011804,0.21588134765625
-0.2986287889813526,0.2159423828125
-0.2502762610438333,0.21600341796875
-0.16548403659676814,0.216064453125
-0.05797872912858906,0.21612548828125
0.05543842309933562,0.2161865234375
0.15750328182849468,0.21624755859375
0.23310583027899506,0.21630859375
0.27151729175053585,0.21636962890625
0.2679004783729754,0.2164306640625
0.22389260827143836,0.21649169921875
0.14719505478296574,0.216552734375
0.05025622331825779,0.21661376953125
-0.05173112862911289,0.2166748046875
-0.14319836561660598,0.21673583984375
-0.2105677529100636,0.216796875
-0.24425909781618313,0.21685791015625
-0.2400409611247003,0.2169189453125
-0.19953757059779778,0.21697998046875
-0.12983512263352487,0.217041015625
-0.04226913515983111,0.21710205078125
0.049403149483811575,0.2171630859375
0.13115282376929532,0.21722412109375
0.1908173806278941,0.21728515625
0.21990216718669547,0.21734619140625
0.21477955885716013,0.2174072265625
0.17711814774050583,0.21746826171875
0.11349541800436477,0.217529296875
0.03427277491749437,0.21759033203125
-0.04807777463848898,0.2176513671875
-0.12092700031083901,0.21771240234375
-0.17341734648086096,0.2177734375
-0.19807385254554885,0.21783447265625
-0.19185914092843473,0.2178955078125
-0.15652505639443395,0.21795654296875
