H,Time
0.027020195727973827,0.2479248046875
0.0012994956660865543,0.24798583984375
-0.023940111845201624,0.248046875
-0.04547387333763147,0.24810791015625
-0.06063135440831029,0.2481689453125
-0.06762566377870607,0.24822998046875
-0.06576179549515845,0.248291015625
-0.05549849329157858,0.24835205078125
-0.03836536926972639,0.2484130859375
-0.01672599288950796,0.24847412109375
0.006491943232845969,0.24853515625
0.028388769675262035,0.24859619140625
0.04571119414368096,0.2486572265625
0.0580935225772923,0.24871826171875
0.05381629338791483,0.248779296875
-0.05271493992749349,0.24884033203125
-0.25737886933665216,0.2489013671875
-0.44115547566976243,0.24896240234375
-0.5686109453675315,0.2490234375
-0.7063845617012952,0.24908447265625
-0.8460732182056216,0.2491455078125
-0.8899290393478525,0.24920654296875
-0.8152434467775667,0.249267578125
-0.6378064317782289,0.24932861328125
-0.3822472903707048,0.2493896484375
-0.08377416793005779,0.24945068359375
0.21801044931026473,0.24951171875
0.4839696077174117,0.24957275390625
0.6805834392028555,0.2496337890625
0.7841255653650031,0.24969482421875
0.78350547592421,0.249755859375
0.6813974757167083,0.24981689453125
0.49356157481682317,0.2498779296875
0.24648376774823372,0.24993896484375
-0.0263180284350152,0.25
-0.2888120990119577,0.25006103515625
-0.5071894538775781,0.2501220703125
-0.6541988218088916,0.25018310546875
-0.7125266627355494,0.250244140625
-0.6768056116637786,0.25030517578125
-0.5540226272678013,0.2503662109375
-0.3623114212906093,0.25042724609375
-0.12832419109890658,0.25048828125
0.11644202989003158,0.25054931640625
0.3398617696791031,0.2506103515625
0.5133786290042496,0.25067138671875
0.6156377463293667,0.250732421875
0.6350933151592387,0.25079345703125
0.5712754858104454,0.2508544921875
0.4345830574441785,0.25091552734375
0.244663704210503,0.2509765625
0.02762629750037486,0.25103759765625
-0.18752337035296576,0.2510986328125
-0.3727398555422766,0.25115966796875
-0.504577685380887,0.251220703125
-0.567142976630077,0.25128173828125
-0.55398751162498,0.2513427734375
-0.46872257053547,0.25140380859375
-0.32430241930825193,0.25146484375
-0.14110255211056505,0.25152587890625
0.05592738796117291,0.2515869140625
0.24064144645438093,0.25164794921875
0.3891510374776675,0.251708984375
0.48290018988756345,0.25177001953125
0.510968235849998,0.2518310546875
0.4713162608858682,0.25189208984375
0.37083874828410046,0.251953125
0.22424184076547857,0.25201416015625
0.05192314004987205,0.2520751953125
-0.12284501359068746,0.25213623046875
-0.27704238170056267,0.252197265625
-0.390919623240081,0.25225830078125
-0.45051481038111807,0.2523193359375
-0.44934864374788913,0.25238037109375
-0.3890947901944266,0.25244140625
-0.279161347740948,0.25250244140625
-0.13526424278586527,0.2525634765625
0.022795747076623275,0.25262451171875
0.1738408163355464,0.252685546875
0.2981401795379436,0.25274658203125
0.3799767105800167,0.2528076171875
0.4096187354928583,0.25286865234375
0.38446991569906097,0.2529296875
0.3091941489678501,0.25299072265625
0.19508737757203076,0.2530517578125
0.0578112793410784,0.25311279296875
-0.08249400406470792,0.253173828125
-0.21555543225693333,0.25323486328125
-0.3947336033760961,0.2532958984375
-0.6047467236362403,0.25335693359375
-0.7446725098453069,0.25341796875
-0.780197141157311,0.25347900390625
-0.7121736802035448,0.2535400390625
-0.5511971507116172,0.25360107421875
-0.3220294020237469,0.253662109375
-0.05144182095081655,0.25372314453125
0.26821176843575906,0.2537841796875
0.5993371688626268,0.25384521484375
0.8521288064795247,0.25390625
0.9839553463922857,0.25396728515625
0.9821591284860113,0.2540283203125
0.8498463851691002,0.25408935546875
0.6080027912085714,0.254150390625
0.29148758251096074,0.25421142578125
-0.055730500648468025,0.2542724609375
-0.3866993680790588,0.25433349609375
-0.6577882353333557,0.25439453125
-0.8344172644265011,0.25445556640625
-0.8954403710230644,0.2545166015625
-0.8356304514435519,0.25457763671875
-0.6659996790255813,0.254638671875
-0.41188770665420443,0.25469970703125
-0.10941033836302481,0.2547607421875
0.20028179963926332,0.25482177734375
0.4735072154050337,0.2548828125
0.6619210868376463,0.25494384765625
0.7532623244346108,0.2550048828125
0.742308703038838,0.25506591796875
0.6322646609848895,0.255126953125
0.4405534090353249,0.25518798828125
0.19480363409799814,0.2552490234375
-0.07073743699951529,0.25531005859375
-0.32004404801411657,0.25537109375
-0.5201516606327804,0.25543212890625
-0.6455025031705474,0.2554931640625
-0.6811864029187256,0.25555419921875
-0.6246760468304601,0.255615234375
-0.48587189752190624,0.25567626953125
-0.28543590127374296,0.2557373046875
-0.05188631356159555,0.25579833984375
0.18303053931541186,0.255859375
0.3902529479452428,0.25592041015625
0.5405417952227722,0.2559814453125
0.6142526847337888,0.25604248046875
0.6035715501393946,0.256103515625
0.5120156973525524,0.25616455078125
0.3539451577103309,0.2562255859375
0.15229544835743936,0.25628662109375
-0.06469996063715912,0.25634765625
-0.26744402683796736,0.25640869140625
-0.4289959761153849,0.2564697265625
-0.5286255658293587,0.25653076171875
-0.5544904351427014,0.256591796875
-0.5048784323357616,0.25665283203125
-0.3886977900810383,0.2567138671875
-0.22212044245789658,0.25677490234375
-0.035806391786665635,0.2568359375
0.08601752740811765,0.25689697265625
0.1205995959868269,0.2569580078125
0.12538482448917965,0.25701904296875
0.11493379223145249,0.257080078125
0.08888179180931992,0.25714111328125
0.050969305546201424,0.2572021484375
0.011225387987150504,0.25726318359375
0.015569421549458413,0.25732421875
0.06775936245170926,0.25738525390625
0.11816232163393849,0.2574462890625
0.14997282738417583,0.25750732421875
0.1609930433754594,0.257568359375
0.14981357477315668,0.25762939453125
0.11862886503349694,0.2576904296875
0.07214265532362367,0.25775146484375
0.01705790854736798,0.2578125
-0.03893298479066308,0.25787353515625
-0.08820336962647474,0.2579345703125
-0.1242302742900267,0.25799560546875
-0.14245261575037524,0.258056640625
-0.1408431900540332,0.25811767578125
-0.12012194718192627,0.2581787109375
-0.08359054091467626,0.25823974609375
-0.03661960406574727,0.25830078125
0.014133136441624223,0.25836181640625
0.06166102574026175,0.2584228515625
0.09957141397373259,0.25848388671875
0.12294157258765218,0.258544921875
0.12895350184615478,0.25860595703125
0.11722637176883462,0.2586669921875
0.08980848932309224,0.25872802734375
0.05083803637058604,0.2587890625
0.0059268076448673315,0.25885009765625
-0.038642285868397,0.2589111328125
-0.07678989100958745,0.25897216796875
-0.10346583636623394,0.259033203125
-0.11531404359368544,0.25909423828125
-0.11108967153268957,0.2591552734375
-0.09177737743976344,0.25921630859375
-0.0604016741182385,0.25927734375
-0.021562712408377437,0.25933837890625
0.01923237743214769,0.2593994140625
0.056346112883449304,0.25946044921875
0.0847862702720335,0.259521484375
0.10087420865802717,0.25958251953125
0.10271685349420606,0.2596435546875
0.09042231889661367,0.25970458984375
0.06603573403502318,0.259765625
0.03321078966366458,0.25982666015625
-0.0033315668891057714,0.2598876953125
-0.03847784386550451,0.25994873046875
-0.06743423264544804,0.260009765625
-0.08637757232533712,0.26007080078125
-0.09295703098543005,0.2601318359375
-0.08658109275413482,0.26019287109375
-0.06845552293510007,0.26025390625
-0.041373064194888946,0.26031494140625
-0.009289774480103883,0.2603759765625
0.023248528570497428,0.26043701171875
0.051747105490217105,0.260498046875
0.07238048722169393,0.26055908203125
0.08250334607391753,0.2606201171875
0.08098617392573136,0.26068115234375
0.0683336697259502,0.2607421875
0.046574718709915586,0.26080322265625
0.01894464035362259,0.2608642578125
-0.01059142440052669,0.26092529296875
-0.03790433043010409,0.260986328125
-0.05927561839383623,0.26104736328125
-0.07190142191690516,0.2611083984375
-0.07425761323634804,0.26116943359375
-0.06627901420618776,0.26123046875
-0.049332345727294884,0.26129150390625
-0.025991620095637307,0.2613525390625
0.00034816984436128603,0.26141357421875
0.02596166279257782,0.261474609375
0.04731755111275536,0.26153564453125
0.06156330783248311,0.2615966796875
0.06690396057567752,0.26165771484375
0.06282492300732481,0.26171875
0.05013171889057228,0.26177978515625
0.03080549309442874,0.2618408203125
0.0076988071581156,0.26190185546875
-0.015882181503775662,0.261962890625
-0.03664836505346754,0.26202392578125
-0.051784466297356085,0.2620849609375
-0.0593287781582669,0.26214599609375
-0.05842490015352639,0.26220703125
-0.049413529357042685,0.26226806640625
-0.03375538485287794,0.2623291015625
-0.013800066928101021,0.26239013671875
0.007563242575443168,0.262451171875
0.027321723923494325,0.26251220703125
0.04276192816145515,0.2625732421875
0.05184070337403292,0.26263427734375
0.053453561806534614,0.2626953125
0.047565519626147995,0.26275634765625
0.03518946547562916,0.2628173828125
0.018218755611975182,0.26287841796875
-0.0008590669123731306,0.262939453125
-0.019324565221041597,0.26300048828125
-0.034612247278630055,0.2630615234375
-0.04466544051016006,0.26312255859375
-0.048211319764778174,0.26318359375
-0.04491954050077242,0.26324462890625
-0.03542508735944231,0.2633056640625
-0.021215418117994145,0.26336669921875
-0.004400984096691257,0.263427734375
0.012595908277035571,0.26348876953125
0.02738832024653285,0.2635498046875
0.0379584412093498,0.26361083984375
0.04293140848376662,0.263671875
0.04175222278847873,0.26373291015625
0.03474327524737807,0.2637939453125
0.02303729632808219,0.26385498046875
0.0083981534042329,0.263916015625
-0.00704261944483445,0.26397705078125
-0.021094499741180557,0.2640380859375
-0.03181737979493231,0.26409912109375
-0.03778817118640205,0.26416015625
-0.038288144934266626,0.26422119140625
-0.03338656411505991,0.2642822265625
-0.023911345436206096,0.26434326171875
-0.01131361456428005,0.264404296875
0.0025521996941810982,0.26446533203125
0.015699703855395316,0.2645263671875
0.026293821705406017,0.26458740234375
0.032905788809097794,0.2646484375
0.03470457923521429,0.26470947265625
0.03155929517683083,0.2647705078125
0.02404022438154524,0.26483154296875
0.013320869663190776,0.264892578125
0.000997185832108217,0.26495361328125
-0.011148431640535165,0.2650146484375
-0.021403712607999212,0.26507568359375
-0.02836686245111318,0.26513671875
-0.03113709761715554,0.26519775390625
-0.02942961792270775,0.2652587890625
-0.023600576339548648,0.26531982421875
-0.014580692964710637,0.265380859375
-0.0037291291054305175,0.26544189453125
0.007369744647620651,0.2655029296875
0.017136500857659196,0.26556396484375
0.024220449083289373,0.265625
0.027685489859482,0.26568603515625
0.02713258479286519,0.2657470703125
0.02274300109115547,0.26580810546875
0.015238114422581375,0.265869140625
0.00576350282785894,0.26593017578125
-0.004284367045270233,0.2659912109375
-0.013462841322597424,0.26605224609375
-0.02048930911380025,0.26611328125
-0.024419600424531843,0.26617431640625
-0.024773852732323107,0.2662353515625
-0.021593212808939527,0.26629638671875
-0.015420982799545312,0.266357421875
-0.007212729352237042,0.26641845703125
0.0018101130108611244,0.2664794921875
0.01034092190047178,0.26654052734375
0.017176234902974513,0.2666015625
0.021384842420715512,0.26666259765625
0.02243354101503292,0.2667236328125
0.020254286949735748,0.26678466796875
0.01523851751791573,0.266845703125
0.008183885704783338,0.26690673828125
0.0001175867687432487,0.2669677734375
-0.0076598033775579465,0.26702880859375
-0.014499734247814065,0.26708984375
-0.01774768316594929,0.26715087890625
-0.0270049842493867,0.2672119140625
-0.12525832095090914,0.26727294921875
-0.3075828375651624,0.267333984375
-0.45935196144913365,0.26739501953125
-0.5386818194201931,0.2674560546875
-0.5394968080551725,0.26751708984375
-0.4627750014616637,0.267578125
-0.3217512550091765,0.26763916015625
-0.13823389255778365,0.2677001953125
0.06034172111260997,0.26776123046875
0.24509692010492679,0.267822265625
0.3898627039646128,0.26788330078125
0.47487720093526464,0.2679443359375
0.48946190508153464,0.26800537109375
0.43332932341029706,0.26806640625
0.3163641500327116,0.26812744140625
0.15694750404407065,0.2681884765625
-0.020899484452147066,0.26824951171875
-0.19111295841562978,0.268310546875
-0.32938874475274565,0.26837158203125
-0.41663747940144075,0.2684326171875
-0.44160333475688507,0.26849365234375
-0.4022894968580448,0.2685546875
-0.30601407288879756,0.26861572265625
-0.16812177366724995,0.2686767578125
-0.009569935089274253,0.26873779296875
0.14623543574121703,0.268798828125
0.2768787350085716,0.26885986328125
0.36414582635798315,0.2689208984375
0.39654899941344585,0.26898193359375
0.37081784956972214,0.26904296875
0.29216590395974396,0.26910400390625
0.1733243452590937,0.2691650390625
0.03251264537169939,0.26922607421875
-0.10933441711165522,0.269287109375
-0.23166399123704942,0.26934814453125
-0.31727044975495367,0.2694091796875
-0.3547026583700861,0.26947021484375
-0.33977821331830305,0.26953125
-0.27600708800923157,0.26959228515625
-0.1738899365263791,0.2696533203125
-0.04922028598098414,0.26971435546875
0.0793388224626427,0.269775390625
0.1930344605202661,0.26983642578125
0.27574762887959375,0.2698974609375
0.31626723235448534,0.26995849609375
0.30979497100299674,0.27001953125
0.25848148611060096,0.27008056640625
0.17093905708055418,0.2701416015625
0.06082853922912025,0.27020263671875
-0.05525816813350344,0.270263671875
-0.16026941682111492,0.27032470703125
-0.23924569053054906,0.2703857421875
-0.28122394408508233,0.27044677734375
-0.281556875125772,0.2705078125
-0.23935827990988484,0.27056884765625
-0.17198918280769915,0.2706298828125
-0.14926429849823755,0.27069091796875
-0.12339098669654523,0.270751953125
-0.07715495932788756,0.27081298828125
-0.02168249053982498,0.2708740234375
0.03572453369921939,0.27093505859375
0.08635771762292471,0.27099609375
0.1230707848763172,0.27105712890625
0.14083910549083223,0.2711181640625
0.1375599088797378,0.27117919921875
0.1142542214492842,0.271240234375
0.07484753989294034,0.27130126953125
0.025520232838920603,0.2713623046875
-0.02625295709914749,0.27142333984375
-0.07282979244775079,0.271484375
-0.1075237407745378,0.27154541015625
-0.12555934333629018,0.2716064453125
-0.12472382382532812,0.27166748046875
-0.10562690548537822,0.271728515625
-0.07154035246776953,0.27178955078125
-0.027851079561731024,0.2718505859375
0.018782457744455857,0.27191162109375
0.0614395104804916,0.27197265625
0.09395969487902436,0.27203369140625
0.1118285592841153,0.2720947265625
0.11279932745444184,0.27215576171875
0.09716596954526087,0.272216796875
0.06765588176084196,0.27227783203125
0.02896781111349265,0.2723388671875
-0.012970215177096856,0.27239990234375
-0.05189972708474831,0.2724609375
-0.08217800901228695,0.27252197265625
-0.09953138197353065,0.2725830078125
-0.10188181391945911,0.27264404296875
-0.08873327554980705,0.272705078125
-0.06443114348056314,0.27276611328125
-0.021080260281007478,0.2728271484375
0.1340343649909338,0.27288818359375
0.3885985940759327,0.27294921875
0.6006247522420419,0.27301025390625
0.715223824331842,0.2730712890625
0.722037700451567,0.27313232421875
0.6217645785405415,0.273193359375
0.4322856560188325,0.27325439453125
0.18384406997572766,0.2733154296875
-0.08527201521296407,0.27337646484375
-0.33472140987869825,0.2734375
-0.528097506736758,0.27349853515625
-0.63822679901818,0.2735595703125
-0.6509568261791001,0.27362060546875
-0.5669241790853747,0.273681640625
-0.4010864690319224,0.27374267578125
-0.18014371334676943,0.2738037109375
0.061716889212270094,0.27386474609375
0.2880803955517218,0.27392578125
0.46576284340520124,0.27398681640625
0.5696543013256177,0.2740478515625
0.5862424897246001,0.27410888671875
0.5153262547481721,0.274169921875
0.36970897545145487,0.27423095703125
0.17296723361713529,0.2742919921875
-0.044326171382755235,0.27435302734375
-0.24932517902625614,0.2744140625
-0.41185362025091615,0.27447509765625
-0.5088276919697542,0.2745361328125
-0.5275123948472588,0.27459716796875
-0.467155862901933,0.274658203125
-0.3387981957922378,0.27471923828125
-0.16332829448737443,0.2747802734375
0.03187851192642008,0.27484130859375
0.2172058094165868,0.27490234375
0.3652695587576392,0.27496337890625
0.4549467410753,0.2750244140625
0.4743690259127469,0.27508544921875
0.42246015373135765,0.275146484375
0.30882341660475526,0.27520751953125
0.15203676688988663,0.2752685546875
-0.023350401593984327,0.27532958984375
-0.19063789001031714,0.275390625
-0.3250213545606953,0.27545166015625
-0.40725420488659136,0.2755126953125
-0.4263864021672468,0.27557373046875
-0.3811930911989089,0.275634765625
-0.28011156262232123,0.27569580078125
-0.13973283510421328,0.2757568359375
0.01789047844830836,0.27581787109375
0.16868735770976553,0.27587890625
0.2902279374427404,0.27593994140625
0.36504537251118063,0.2760009765625
0.38313010058287633,0.27606201171875
0.34324271355624253,0.276123046875
0.2528776008507995,0.27618408203125
0.1269161853197509,0.2762451171875
-0.014795580159605023,0.27630615234375
-0.15055491081753958,0.2763671875
-0.2601110995393091,0.27642822265625
-0.3276732242720256,0.2764892578125
-0.34417180821534826,0.27655029296875
-0.30845267443652835,0.276611328125
-0.227249766151531,0.27667236328125
-0.11397123758196379,0.2767333984375
0.01348902510759177,0.27679443359375
0.13556069760346567,0.27685546875
0.23398848085777182,0.27691650390625
0.29455035177712213,0.2769775390625
0.3090995361883976,0.27703857421875
0.27663898939199677,0.277099609375
0.20329024341226914,0.27716064453125
0.10118870591868906,0.2772216796875
-0.013501232854753291,0.27728271484375
-0.1231297362554517,0.27734375
-0.21126563374105928,0.27740478515625
-0.26514852022729446,0.2774658203125
-0.27752443818325534,0.27752685546875
-0.24760285023752265,0.277587890625
-0.1810119377574816,0.27764892578125
-0.08878382107739927,0.2777099609375
0.014452662368351101,0.27777099609375
0.11277836411709394,0.27783203125
0.1914277358527195,0.27789306640625
0.23899658894372894,0.2779541015625
0.24908498605010768,0.27801513671875
0.22114022505822134,0.278076171875
0.16039192530478621,0.27813720703125
0.07691158424984489,0.2781982421875
-0.01603896481673445,0.27825927734375
-0.10410186473880141,0.2783203125
-0.17403133591346825,0.27838134765625
-0.21567736516651617,0.2784423828125
-0.22344915949780053,0.27850341796875
-0.19704886199600607,0.278564453125
-0.1413821007371727,0.27862548828125
-0.06567941370067137,0.2786865234375
0.018018200443651034,0.27874755859375
0.09676334704051576,0.27880859375
0.15869638928893334,0.27886962890625
0.19482379646039313,0.2789306640625
0.20031516576494685,0.27899169921875
0.17513324448333684,0.279052734375
0.12391749822868857,0.27911376953125
0.05515752994817548,0.2791748046875
-0.020199933053790625,0.27923583984375
-0.09048387923076269,0.279296875
-0.14509877480746175,0.27935791015625
-0.17611482351510438,0.2794189453125
-0.1794110822183774,0.27947998046875
-0.15520792870635705,0.279541015625
-0.10792270130320741,0.27960205078125
-0.04538740815396254,0.2796630859375
0.022436004698309572,0.27972412109375
0.0850338204399427,0.27978515625
0.13296338787454642,0.27984619140625
0.15927113604353957,0.2799072265625
0.16049376062436144,0.27996826171875
0.13709962486814753,0.280029296875
0.09331668646697669,0.28009033203125
0.03638859090020796,0.2801513671875
-0.024612796196768375,0.28021240234375
-0.08022528042849271,0.2802734375
-0.1220578526600338,0.28033447265625
-0.14405097970812075,0.2803955078125
-0.14334724012263309,0.28045654296875
-0.12064833103223,0.280517578125
-0.0800164078167728,0.28057861328125
-0.028164123736413763,0.2806396484375
0.026644780352151516,0.28070068359375
0.07590561459950204,0.28076171875
0.11218687709969159,0.28082275390625
0.13024613039657118,0.2808837890625
0.1277808474703179,0.28094482421875
0.10570774937313426,0.281005859375
0.06793937736151415,0.28106689453125
0.02070484728936374,0.2811279296875
-0.0284691893880569,0.28118896484375
-0.07195184408479317,0.28125
-0.10318722778845153,0.28131103515625
-0.1176781119299666,0.2813720703125
-0.11362713904153125,0.28143310546875
-0.09214517579198965,0.281494140625
-0.05700544614011786,0.28155517578125
-0.0139927453071639,0.2816162109375
0.030041636132647896,0.28167724609375
0.06826590323548715,0.28173828125
0.09492328827395068,0.28179931640625
0.10619468483016635,0.2818603515625
0.10073978409526818,0.28192138671875
0.07984102016721188,0.281982421875
0.04713796506989679,0.28204345703125
0.00800352151203719,0.2821044921875
-0.03133253900018528,0.28216552734375
-0.06477061266259698,0.2822265625
-0.08728316564196371,0.28228759765625
-0.09566662972742444,0.2823486328125
-0.0889914561983514,0.28240966796875
-0.06868806701576916,0.282470703125
-0.03826446759219612,0.28253173828125
-0.0027085526016265983,0.2825927734375
0.03232422101497351,0.28265380859375
0.061406275654802146,0.28271484375
0.0801752885378749,0.28277587890625
0.08598482959558935,0.2828369140625
0.07827179235617757,0.28289794921875
0.05859056848782089,0.282958984375
0.030316986637530813,0.28302001953125
-0.0019236595444127452,0.2830810546875
-0.0330085709168102,0.28314208984375
-0.05812781506317659,0.283203125
-0.07352544360975727,0.28326416015625
-0.07705763264072935,0.2833251953125
-0.06848544827595575,0.28338623046875
-0.049463241832744864,0.283447265625
-0.023232102430962877,0.28350830078125
0.005926431783884444,0.2835693359375
0.033385163776524576,0.28363037109375
0.05490236861333121,0.28369140625
0.0672742049302161,0.28375244140625
0.06880848541855542,0.2838134765625
0.05955026611836317,0.28387451171875
0.04123021773530823,0.283935546875
0.01695079478928599,0.28399658203125
-0.00933415401052534,0.2840576171875
-0.033459757045481084,0.28411865234375
-0.05170726604507365,0.2841796875
-0.06137470089716226,0.28424072265625
-0.06117381633852288,0.2843017578125
-0.05139557108547685,0.28436279296875
-0.0338239798387996,0.284423828125
-0.011418158322622463,0.28448486328125
0.012181782107294276,0.2845458984375
0.03324309075316907,0.28460693359375
0.04852832948572683,0.28466796875
0.05579067326126048,0.28472900390625
0.054101141200004144,0.2847900390625
0.04396059650691683,0.28485107421875
0.0271843246535879,0.284912109375
0.006583029394725806,0.28497314453125
-0.014504509703666858,0.2850341796875
-0.0327499265562486,0.28509521484375
-0.04535843928843137,0.28515625
-0.050494790342203895,0.28521728515625
-0.047547373239450644,0.2852783203125
-0.03719303537537574,0.28533935546875
-0.02125735885075904,0.285400390625
-0.0023975610905351253,0.28546142578125
0.016337571686744424,0.2855224609375
0.03199827546934376,0.28558349609375
0.04219631433356161,0.28564453125
0.045467171905439405,0.28570556640625
0.041477315232450365,0.2857666015625
0.031047718358691273,0.28582763671875
0.015994550063019898,0.285888671875
-0.001183224330130333,0.28594970703125
-0.017716138945106825,0.2860107421875
-0.031008771612331714,0.28607177734375
-0.03904546993093133,0.2861328125
-0.04069409442381508,0.28619384765625
-0.03586230950989844,0.2862548828125
-0.02548541078576961,0.28631591796875
-0.011351838754533628,0.286376953125
0.004201872850876974,0.28643798828125
0.018675306611174218,0.2864990234375
0.029804022784741417,0.28656005859375
0.03591380101101035,0.28662109375
0.036165041260267795,0.28668212890625
0.030685784364363294,0.2867431640625
0.020446521961459733,0.28680419921875
0.007382866432632839,0.286865234375
-0.007445488348384963,0.28692626953125
-0.03083629233774225,0.2869873046875
-0.06009196384154019,0.28704833984375
-0.08100579230491077,0.287109375
-0.0881945055306656,0.28717041015625
-0.08125153364152317,0.2872314453125
-0.06155371863646529,0.28729248046875
-0.032597475706617855,0.287353515625
0.0007731754817619473,0.28741455078125
0.03312905265577791,0.2874755859375
0.059346690191327524,0.28753662109375
0.07541315513332483,0.28759765625
0.07903738833971252,0.28765869140625
0.069970567509479,0.2877197265625
0.04999310778083088,0.28778076171875
0.022578418021154935,0.287841796875
-0.007704724302204453,0.28790283203125
-0.03594928481203343,0.2879638671875
-0.05770173577969624,0.28802490234375
-0.06966122602001433,0.2880859375
-0.07017686284621372,0.28814697265625
-0.05946877665065056,0.2882080078125
-0.039544619898975196,0.28826904296875
-0.013832528946633565,0.288330078125
0.013403624035006254,0.28839111328125
0.037767691281958095,0.2884521484375
0.05543790333576227,0.28851318359375
0.0637635678067438,0.28857421875
0.061659085245861674,0.28863525390625
0.04973731575874872,0.2886962890625
0.030167517442282042,0.28875732421875
0.006287567758153516,0.288818359375
-0.01796118105350534,0.28887939453125
-0.03868135499877425,0.2889404296875
-0.05264337244409802,0.28900146484375
-0.057786347127898076,0.2890625
-0.05351810837606064,0.28912353515625
-0.040773901186844555,0.2891845703125
-0.021820589927407433,0.28924560546875
0.00011900198568370006,0.289306640625
0.02149390809361775,0.28936767578125
0.03868574781694482,0.2894287109375
0.0497804833284177,0.28948974609375
0.050397206317817064,0.28955078125
0.0553122632785107,0.28961181640625
0.14909315948616159,0.2896728515625
0.2423393008705275,0.28973388671875
0.2896871001193039,0.289794921875
0.2902807579624609,0.28985595703125
0.24377505648480455,0.2899169921875
0.15931150833349622,0.28997802734375
0.051405317186576094,0.2900390625
-0.061892913820416284,0.29010009765625
-0.16217210493741568,0.2901611328125
-0.2335945244185416,0.29022216796875
-0.26539758038753947,0.290283203125
-0.25349657388455027,0.29034423828125
-0.20097220297722518,0.2904052734375
-0.11738698465942389,0.29046630859375
-0.017072116787247495,0.29052734375
0.08331264052230734,0.29058837890625
0.16753303400635275,0.2906494140625
0.2223950054449789,0.29071044921875
0.23980052573294677,0.290771484375
0.21792604019237455,0.29083251953125
0.16135498508134333,0.2908935546875
0.08016941847122702,0.29095458984375
-0.011825730677762427,0.291015625
-0.09943610451082792,0.29107666015625
-0.16857672892602976,0.2911376953125
-0.20852688785138612,0.29119873046875
-0.21358156540137727,0.291259765625
-0.18384685343370794,0.29132080078125
-0.12507195371192728,0.2913818359375
-0.04756946480938336,0.29144287109375
0.03557761371574433,0.29150390625
0.11071285585826436,0.29156494140625
0.16584018069577913,0.2916259765625
0.19253046185637882,0.29168701171875
0.1871993177229302,0.291748046875
0.15156424513833822,0.29180908203125
0.092227557628732,0.2918701171875
0.01947516984599374,0.29193115234375
-0.054493361260420065,0.2919921875
-0.11760093148043885,0.29205322265625
-0.1598567589295419,0.2921142578125
-0.17492992388854506,0.29217529296875
-0.16108606081272875,0.292236328125
-0.12135067645419383,0.29229736328125
-0.06289209614546183,0.2923583984375
0.00425549626539048,0.29241943359375
0.06890382024712786,0.29248046875
0.12056664656597027,0.29254150390625
0.15115363247760075,0.2926025390625
0.15622934782894982,0.29266357421875
0.13564286798289735,0.292724609375
0.09344104528060046,0.29278564453125
0.03709783496292346,0.2928466796875
-0.0237969383193771,0.29290771484375
-0.07916117550844759,0.29296875
-0.12008289340126173,0.29302978515625
-0.14024836891381032,0.2930908203125
-0.1369082007387666,0.29315185546875
-0.11123483713294625,0.293212890625
-0.06802847863802526,0.29327392578125
-0.014836113810575454,0.2933349609375
0.0393569984350371,0.29339599609375
0.08563799582994505,0.29345703125
0.11662633731094293,0.29351806640625
0.1276447749387125,0.2935791015625
0.1174165697255923,0.29364013671875
0.08818655763848907,0.293701171875
0.04526084516858818,0.29376220703125
-0.00394447064664958,0.2938232421875
-0.0511767656523172,0.29388427734375
-0.08872505894279333,0.2939453125
-0.11067361895666541,0.29400634765625
-0.11382818250126954,0.2940673828125
-0.09817017773222259,0.29412841796875
-0.06677840643273994,0.294189453125
-0.025236513209728063,0.29425048828125
0.01933279501257698,0.2943115234375
0.059551350683456544,0.29437255859375
0.0887451663318207,0.29443359375
0.10335409698329572,0.29449462890625
0.10944849814895215,0.2945556640625
0.10734311729171948,0.29461669921875
0.0893323779598318,0.294677734375
0.056806370225703944,0.29473876953125
0.01584961650916988,0.2947998046875
-0.02663873681656738,0.29486083984375
-0.06357682177371304,0.294921875
-0.08901640318122199,0.29498291015625
-0.09905828875692198,0.2950439453125
-0.09245358363385534,0.29510498046875
-0.07073833283194118,0.295166015625
-0.03790754191389286,0.29522705078125
0.00031013405804991264,0.2952880859375
0.03744564368548806,0.29534912109375
0.06737979749107964,0.29541015625
0.08534744362919856,0.29547119140625
0.08869145439254116,0.2955322265625
0.0772479757319476,0.29559326171875
0.05330850284454781,0.295654296875
0.021175867506489504,0.29571533203125
-0.013601867952195822,0.2957763671875
-0.04518430725176238,0.29583740234375
-0.06841552303351257,0.2958984375
-0.07966202481544249,0.29595947265625
-0.07737630903348808,0.2960205078125
-0.062299403629655865,0.29608154296875
-0.037277975259321326,0.296142578125
-0.006736235157523339,0.29620361328125
0.024100754520202803,0.2962646484375
0.0500968774975241,0.29632568359375
0.06705697680335898,0.29638671875
0.07240029326382855,0.29644775390625
0.06554781225147296,0.2965087890625
0.04796634523067947,0.29656982421875
0.022870776873788523,0.296630859375
-0.005357188477511906,0.29669189453125
-0.03192968416552028,0.2967529296875
-0.052461372629082,0.29681396484375
-0.06369011433215771,0.296875
-0.0639916757195635,0.29693603515625
-0.05360787624631322,0.2969970703125
-0.03455742842781032,0.29705810546875
-0.01025246916363631,0.297119140625
0.015107661971656989,0.29718017578125
0.037258447871118955,0.2972412109375
0.05258443029712244,0.29730224609375
0.05870649099940224,0.29736328125
0.05484724885607306,0.29742431640625
0.04191914826461648,0.2974853515625
