H,Time
0.11641745221105082,0.30517578125
0.109207077958476,0.30523681640625
0.08315166794028539,0.3052978515625
0.04330486572171286,0.30535888671875
-0.003008789838693679,0.305419921875
-0.047532080691515946,0.30548095703125
-0.08254109976596721,0.3055419921875
-0.10217985297154045,0.30560302734375
-0.10343341558305566,0.3056640625
-0.08658037179544277,0.30572509765625
-0.055053776832180885,0.3057861328125
-0.014769546423552696,0.30584716796875
0.027018524108328924,0.305908203125
0.0628558315313694,0.30596923828125
0.08702041469072345,0.3060302734375
0.09415050795333386,0.30609130859375
0.09194771729326366,0.30615234375
0.15268988358172078,0.30621337890625
0.27370578752497343,0.3062744140625
0.35891447304188767,0.30633544921875
0.3765791258516718,0.306396484375
0.32834578848620727,0.30645751953125
0.22366087313575847,0.3065185546875
0.08269090539565573,0.30657958984375
-0.0691324428637937,0.306640625
-0.20397153348357203,0.30670166015625
-0.30188090126703304,0.3067626953125
-0.32936091640775766,0.30682373046875
-0.18239297363421347,0.306884765625
0.023358113819719226,0.30694580078125
0.21418937749800404,0.3070068359375
0.3635169016348345,0.30706787109375
0.4444345832553028,0.30712890625
0.44502820629027545,0.30718994140625
0.36724248268369386,0.3072509765625
0.22693025075242293,0.30731201171875
0.050488513986937315,0.307373046875
-0.130016817993438,0.30743408203125
-0.28266634723499623,0.3074951171875
-0.38130573384719624,0.30755615234375
-0.41000537088307987,0.3076171875
-0.36559844345788806,0.30767822265625
-0.2579011796553401,0.3077392578125
-0.10763612101930435,0.30780029296875
0.05751528453605143,0.307861328125
0.2079852709835617,0.30792236328125
0.317592386779513,0.3079833984375
0.3680774547297784,0.30804443359375
0.3521203754637056,0.30810546875
0.2743439195852838,0.30816650390625
0.15017926913733443,0.3082275390625
0.0028494936405944384,0.30828857421875
-0.14094644027554584,0.308349609375
-0.2558515220219577,0.30841064453125
-0.322304450973255,0.3084716796875
-0.32985003989897305,0.30853271484375
-0.27874956238166265,0.30859375
-0.17964987606783905,0.30865478515625
-0.05142040335853059,0.3087158203125
0.08241093359779832,0.30877685546875
0.19795433979902471,0.308837890625
0.2752060714793581,0.30889892578125
0.3014951244557924,0.3089599609375
0.2735377155297234,0.30902099609375
0.19777096153448734,0.30908203125
0.0889512204342329,0.30914306640625
-0.032688762478610474,0.3092041015625
-0.1451812215734433,0.30926513671875
-0.22877480934417405,0.309326171875
-0.26938801612536867,0.30938720703125
-0.26096326386221186,0.3094482421875
-0.20633142980642166,0.30950927734375
-0.11647168795059386,0.3095703125
-0.008340178480572731,0.30963134765625
0.09830860181564396,0.3096923828125
0.1845152764524823,0.30975341796875
0.2354728481730787,0.309814453125
0.24305551717129978,0.30987548828125
0.20708977132714887,0.3099365234375
0.13517379717499384,0.30999755859375
0.041115213197298175,0.31005859375
-0.05769812985678388,0.31011962890625
-0.14349721326574133,0.3101806640625
-0.20131476742555218,0.31024169921875
-0.22158399953426877,0.310302734375
-0.2017040807022881,0.31036376953125
-0.14631954942557757,0.3104248046875
-0.06629718319523933,0.31048583984375
0.0233827951407923,0.310546875
0.106415723411401,0.31060791015625
0.16812501214779962,0.3106689453125
0.1980455162426762,0.31072998046875
0.1916849260305712,0.310791015625
0.1511691908344912,0.31085205078125
0.08468544470215715,0.3109130859375
0.00485359024601482,0.31097412109375
-0.07365368597728468,0.31103515625
-0.13679620582438082,0.31109619140625
-0.17366739623175864,0.3111572265625
-0.17836734305367496,0.31121826171875
-0.15092809363490617,0.311279296875
-0.09714984571794504,0.31134033203125
-0.02740583356526698,0.3114013671875
0.04534256749211314,0.31146240234375
0.10794335057980445,0.3115234375
0.14942242195691444,0.31158447265625
0.16289820543020883,0.3116455078125
0.14670991063682765,0.31170654296875
0.10457705989103022,0.311767578125
0.044786850964236416,0.31182861328125
-0.021419035959407758,0.3118896484375
-0.081946912777725,0.31195068359375
-0.12605150467438872,0.31201171875
-0.14623544236950167,0.31207275390625
-0.13951346184782165,0.3121337890625
-0.10783007123133792,0.31219482421875
-0.05757749455256423,0.312255859375
0.0016756934034555296,0.31231689453125
0.0589953152318377,0.3123779296875
0.10409093197388392,0.31243896484375
0.1291559545040649,0.3125
0.13021075530224935,0.31256103515625
0.10771922323760805,0.3126220703125
0.06638636754881898,0.31268310546875
0.014194938732443275,0.312744140625
-0.03912493339119697,0.31280517578125
-0.08390159830003978,0.3128662109375
-0.1122694682541823,0.31292724609375
-0.11954372012888836,0.31298828125
-0.10498311509409748,0.31304931640625
-0.07181886129435827,0.3131103515625
-0.026563479127708442,0.31317138671875
0.022256344565317544,0.313232421875
0.06569830347660802,0.31329345703125
0.09603608527435968,0.3133544921875
0.10812744277075408,0.31341552734375
0.10027756796445852,0.3134765625
0.07445438071311024,0.31353759765625
0.03583362513471031,0.3135986328125
-0.008226143391381266,0.31365966796875
-0.049577706661538753,0.313720703125
-0.08078567166931416,0.31378173828125
-0.0964579881010903,0.3138427734375
-0.09417100754787384,0.31390380859375
-0.07483061041948749,0.31396484375
-0.04241851194764014,0.31402587890625
-0.003185967724516487,0.3140869140625
0.035544004320509144,0.31414794921875
0.06673771250586193,0.314208984375
0.08492320879888769,0.31427001953125
0.0871447210365077,0.3143310546875
0.07343362656083989,0.31439208984375
0.04672283640515993,0.314453125
0.012234766413453259,0.31451416015625
-0.02353177415847864,0.3145751953125
-0.054020576475129665,0.31463623046875
-0.07381522272158555,0.314697265625
-0.07959666225637599,0.31475830078125
-0.07069272852877012,0.3148193359375
-0.049129992816552386,0.31488037109375
-0.019191527165703815,0.31494140625
0.013425716682558625,0.31500244140625
0.0426894956566133,0.3150634765625
0.06334356076166066,0.31512451171875
0.07184766556268023,0.315185546875
0.06697892632635447,0.31524658203125
0.04999343105645415,0.3153076171875
0.02433006312690213,0.31536865234375
-0.005077265597785597,0.3154296875
-0.03274279770794693,0.31549072265625
-0.05364821452173157,0.3155517578125
-0.06414908415828621,0.31561279296875
-0.06260636309840663,0.315673828125
-0.04963074794253791,0.31573486328125
-0.027919026809810843,0.3157958984375
-0.0016716951274051094,0.31585693359375
0.024098376138251394,0.31591796875
0.044953054223238156,0.31597900390625
0.05616493704829901,0.3160400390625
0.0597996358755097,0.31610107421875
0.034969809042645586,0.316162109375
-0.1322375534821802,0.31622314453125
-0.30680595995399124,0.3162841796875
-0.41404183957947066,0.31634521484375
-0.44382732283391413,0.31640625
-0.39072697663311295,0.31646728515625
-0.2673344401597483,0.3165283203125
-0.09812983111327303,0.31658935546875
0.0844490529502995,0.316650390625
0.2464318896080044,0.31671142578125
0.3585483559273108,0.3167724609375
0.40151100602989137,0.31683349609375
0.3692966958182689,0.31689453125
0.26990208313672426,0.31695556640625
0.12349286309898984,0.3170166015625
-0.04164151611877877,0.31707763671875
-0.1945243440512869,0.317138671875
-0.30727956322533734,0.31719970703125
-0.36019369448851746,0.3172607421875
-0.3451363477404638,0.31732177734375
-0.2667508037680665,0.3173828125
-0.1412533639535977,0.31744384765625
0.006873819340717093,0.3175048828125
0.14962981043945084,0.31756591796875
0.2607663835117284,0.317626953125
0.32059529859606256,0.31768798828125
0.31945431022075294,0.3177490234375
0.25922585966188777,0.31781005859375
0.15267857962997855,0.31787109375
0.020810787278658947,0.31793212890625
-0.11125951817103114,0.3179931640625
-0.21905855565577656,0.31805419921875
-0.28327462745862053,0.318115234375
-0.29319904567483696,0.31817626953125
-0.24848050375836814,0.3182373046875
-0.1589119139953587,0.31829833984375
-0.04234104223851757,0.318359375
0.07885797943802639,0.31842041015625
0.1820594571051852,0.3184814453125
0.24859393411177563,0.31854248046875
0.26710928395348493,0.318603515625
0.23548300365433525,0.31866455078125
0.1609685104332688,0.3187255859375
0.058594750326894304,0.31878662109375
-0.051837333382516816,0.31884765625
-0.14956591814641534,0.31890869140625
-0.21675674374884715,0.3189697265625
-0.24174326390528228,0.31903076171875
-0.221032473555321,0.319091796875
-0.15973545719978965,0.31915283203125
-0.07038397699757913,0.3192138671875
0.029603907030534015,0.31927490234375
0.12130131185384867,0.3193359375
0.18784132366169995,0.31939697265625
0.21750664911355216,0.3194580078125
0.20577651462058688,0.31951904296875
0.15597643578887424,0.319580078125
0.07844643230080685,0.31964111328125
-0.011577992908251225,0.3197021484375
-0.0969425181277097,0.31976318359375
-0.1618297439199579,0.31982421875
-0.19467841135807756,0.31988525390625
-0.19022944709364792,0.3199462890625
-0.1503394004212676,0.32000732421875
-0.0834416819650968,0.320068359375
-0.0027920418023732524,0.32012939453125
0.07614139886005152,0.3201904296875
0.13863257401663912,0.32025146484375
0.1734342298556202,0.3203125
0.1747903128669599,0.32037353515625
0.143366193879534,0.3204345703125
0.08595101040733975,0.32049560546875
0.014020312943556197,0.320556640625
-0.05854147079113694,0.32061767578125
-0.11810952079468924,0.3206787109375
-0.15386723992902165,0.32073974609375
-0.15976001561337771,0.32080078125
-0.13550318220235075,0.32086181640625
-0.08647993953115761,0.3209228515625
-0.02257770876019755,0.32098388671875
0.043790481138413814,0.321044921875
0.10008632248851157,0.32110595703125
0.13600604840167788,0.3211669921875
0.14535720884525571,0.32122802734375
0.12711226600245762,0.3212890625
0.08546259036356549,0.32135009765625
0.0288891074253941,0.3214111328125
-0.03154952915888337,0.32147216796875
-0.08436832063047149,0.321533203125
-0.11983014459728986,0.32159423828125
-0.1317326987725171,0.3216552734375
-0.11848173884665918,0.32171630859375
-0.08326721557011134,0.32177734375
-0.03333281902514709,0.32183837890625
0.021499364719074678,0.3218994140625
0.07075112268834163,0.32196044921875
0.10528282734536942,0.322021484375
0.1189822358448405,0.32208251953125
0.10983666491628644,0.3221435546875
0.08020239721032782,0.32220458984375
0.036241665861289435,0.322265625
-0.013344395820313089,0.32232666015625
-0.05902876752129945,0.3223876953125
-0.09228189710770748,0.32244873046875
-0.10715770309123956,0.322509765625
-0.10134852663171995,0.32257080078125
-0.07652349386061655,0.3226318359375
-0.03790521323028791,0.32269287109375
0.0068149025960721945,0.32275390625
0.04899979925526661,0.32281494140625
0.08072832798229132,0.3228759765625
0.09627672201647948,0.32293701171875
0.09314401003586335,0.322998046875
0.07243905928426629,0.32305908203125
0.03857276081680874,0.3231201171875
-0.0016678623799376551,0.32318115234375
-0.040471597191080934,0.3232421875
-0.07051318404601162,0.32330322265625
-0.0863308036030156,0.3233642578125
-0.08531286279902504,0.32342529296875
-0.06811700559207808,0.323486328125
-0.03845678049788818,0.32354736328125
-0.0023132571478801387,0.3236083984375
0.03326330520032014,0.32366943359375
0.0615230195260697,0.32373046875
0.07729213938616383,0.32379150390625
0.07791480247177777,0.3238525390625
0.06369038258005635,0.32391357421875
0.03773656683633103,0.323974609375
0.005319450758241577,0.32403564453125
-0.027207630187647665,0.3240966796875
-0.05364399253345157,0.32415771484375
-0.06911919647843412,0.32421875
-0.07098551595294829,0.32427978515625
-0.059262677126527025,0.3243408203125
-0.03656191426617952,0.32440185546875
-0.0075176374942213,0.324462890625
0.022151770945124896,0.32452392578125
0.046764914831685926,0.3245849609375
0.06176124256362443,0.32464599609375
0.06454178344550879,0.32470703125
0.05491259166532715,0.32476806640625
0.035056698493358456,0.3248291015625
0.009052444604559562,0.32489013671875
-0.017957675016805577,0.324951171875
-0.04077941710762734,0.32501220703125
-0.05516195391347792,0.3250732421875
-0.058585815668896035,0.32513427734375
-0.05069828912606131,0.3251953125
-0.03332226582216573,0.32525634765625
-0.010048167724982732,0.3253173828125
0.014501805068369176,0.32537841796875
0.035587413717404655,0.325439453125
0.04926223698995147,0.32550048828125
0.053108863067034696,0.3255615234375
0.04666110861532518,0.32562255859375
0.031440578672442134,0.32568359375
0.010610796253709767,0.32574462890625
-0.011674552654042363,0.3258056640625
-0.031095998851951804,0.32586669921875
-0.04400238643401316,0.325927734375
-0.04809419438648315,0.32598876953125
-0.04282878571236382,0.3260498046875
-0.029477080829275346,0.32611083984375
-0.010830021814073968,0.326171875
0.009379415225851933,0.32623291015625
0.027219912035286932,0.3262939453125
0.03932369830974636,0.32635498046875
0.04351951297623983,0.326416015625
0.0392182021956173,0.32647705078125
0.027483270535004177,0.3265380859375
0.010781172095687238,0.32659912109375
-0.007532027328717757,0.32666015625
-0.023881667135148728,0.32672119140625
-0.03516962858528642,0.3267822265625
-0.039358895312950226,0.32684326171875
-0.035837718282345124,0.326904296875
-0.02549898203506554,0.32696533203125
-0.010527030144483423,0.3270263671875
0.006059113652209839,0.32708740234375
0.02101143874795035,0.3271484375
0.03148659504431217,0.32720947265625
0.035584320310106915,0.3272705078125
0.03268912041482858,0.32733154296875
0.02355438323379469,0.327392578125
0.01011951550747818,0.32745361328125
-0.004897419645865532,0.3275146484375
-0.018546772069478502,0.32757568359375
-0.028224485553964025,0.32763671875
-0.03216685347923579,0.32769775390625
-0.02976923860685636,0.3277587890625
-0.021671709925373747,0.32781982421875
-0.009601214506923465,0.327880859375
0.003992657449490591,0.32794189453125
0.016432165193965474,0.3280029296875
0.025336979275118687,0.32806396484375
0.029077425742846795,0.328125
0.02707172690551201,0.32818603515625
0.019865043554802998,0.3282470703125
0.009013132796429665,0.32830810546875
-0.0033222973860329587,0.328369140625
-0.014529748772780635,0.32843017578125
-0.023113214032929916,0.3284912109375
-0.023664776016659596,0.32855224609375
0.015807359664972286,0.32861328125
0.09085064806931331,0.32867431640625
0.15305815123402042,0.3287353515625
0.18271441358653348,0.32879638671875
0.1762555993491977,0.328857421875
0.13558990783525546,0.32891845703125
0.06968171201029008,0.3289794921875
-0.007969445494993404,0.32904052734375
-0.08185420313609391,0.3291015625
-0.1378592294560066,0.32916259765625
-0.16489298331332117,0.3292236328125
-0.16098653663918636,0.32928466796875
-0.11311300551194275,0.329345703125
0.09151350627406438,0.32940673828125
0.4252556684485209,0.3294677734375
0.6932851608581492,0.32952880859375
0.8144802566600592,0.32958984375
0.7742584650975748,0.32965087890625
0.5836137918454078,0.3297119140625
0.2843358605749963,0.32977294921875
-0.06215712110647863,0.329833984375
-0.38678169931895473,0.32989501953125
-0.6266632113060473,0.3299560546875
-0.7372245321871548,0.33001708984375
-0.700421397704893,0.330078125
-0.5275485850583705,0.33013916015625
-0.25623048087403094,0.3302001953125
0.057664173522805486,0.33026123046875
0.3514628672641412,0.330322265625
0.5681544677711041,0.33038330078125
0.6674085687719892,0.3304443359375
0.6330275536626471,0.33050537109375
0.4754654267051808,0.33056640625
0.22905114646217076,0.33062744140625
-0.05539731267928799,0.3306884765625
-0.3209955581608065,0.33074951171875
-0.5161249783700198,0.330810546875
-0.6044251629732468,0.33087158203125
-0.5715197885947826,0.3309326171875
-0.4272419113153794,0.33099365234375
-0.20304167406684145,0.3310546875
0.054785254673202374,0.33111572265625
0.29460540227598214,0.3311767578125
0.46974834826879086,0.33123779296875
0.5475530802534011,0.331298828125
0.5154132876363507,0.33135986328125
0.3827119477397077,0.3314208984375
0.1783742347339683,0.33148193359375
-0.05536216759092861,0.33154296875
-0.2716309894001997,0.33160400390625
-0.428298792881352,0.3316650390625
-0.4961406736225248,0.33172607421875
-0.4642501317626898,0.331787109375
-0.3416902455061453,0.33184814453125
-0.15516101214655342,0.3319091796875
0.05675029903344378,0.33197021484375
0.2515095959334368,0.33203125
0.3911410303271747,0.33209228515625
0.4496020758063527,0.3321533203125
0.4176021183719492,0.33221435546875
0.30398095339144127,0.332275390625
0.13346683667068449,0.33233642578125
-0.058645815499522386,0.3323974609375
-0.23376420593563108,0.33245849609375
-0.35772084083432104,0.33251953125
-0.4074128513917738,0.33258056640625
-0.3750721023834229,0.3326416015625
-0.2693842570007577,0.33270263671875
-0.11331960287049998,0.332763671875
0.060806673027966496,0.33282470703125
0.2179919601923059,0.3328857421875
0.32755619120393675,0.33294677734375
0.36910537147117584,0.3330078125
0.33629431982184915,0.33306884765625
0.2377013537366418,0.3331298828125
0.09471878144677004,0.33319091796875
-0.06304225911021401,0.333251953125
-0.20385395796148997,0.33331298828125
-0.3002291012127882,0.3333740234375
-0.3342641374971046,0.33343505859375
-0.3009338731941061,0.33349609375
-0.20873805806515178,0.33355712890625
-0.07764232667521319,0.3336181640625
0.06520461906984931,0.33367919921875
0.19106631123666296,0.333740234375
0.2753781644694098,0.33380126953125
0.3025211165912899,0.3338623046875
0.2686856640191585,0.33392333984375
0.18230736677727963,0.333984375
0.06205223472909367,0.33404541015625
-0.06718103425180898,0.3341064453125
-0.17939230922446103,0.33416748046875
-0.25269179654792573,0.334228515625
-0.2735512748050724,0.33428955078125
-0.2392729182707024,0.3343505859375
-0.15823114287919737,0.33441162109375
-0.047898971242492525,0.33447265625
0.06888779542755065,0.33453369140625
0.1686356265637241,0.3345947265625
0.23190213609634913,0.33465576171875
0.24706827659707906,0.334716796875
0.21244544393692785,0.33477783203125
0.13634115384061085,0.3348388671875
0.03512496767096535,0.33489990234375
-0.07026498436458525,0.3349609375
-0.1586344085774244,0.33502197265625
-0.21277958309497685,0.3350830078125
-0.22282048276431518,0.33514404296875
-0.18797775066486422,0.335205078125
-0.11647957563479937,0.33526611328125
-0.023667343844311153,0.3353271484375
0.07127212892076006,0.33538818359375
0.14925618916946706,0.33544921875
0.19512793681924037,0.33551025390625
0.2005871920847919,0.3355712890625
0.16566707381725768,0.33563232421875
0.09849911113663848,0.335693359375
0.013460003062953897,0.33575439453125
-0.07188459648087664,0.3358154296875
-0.14039348707339228,0.33587646484375
-0.1787800579037249,0.3359375
-0.1801751935331306,0.33599853515625
-0.1453314131852861,0.3360595703125
-0.0822628112240783,0.33612060546875
-0.00443521533354078,0.336181640625
0.0720906062255592,0.33624267578125
0.13196003890302926,0.3363037109375
0.16359404927120133,0.33636474609375
0.16141559167473013,0.33642578125
0.1268075802528408,0.33648681640625
0.06764368047636656,0.3365478515625
-0.003475210479658141,0.33660888671875
-0.07188877314373404,0.336669921875
-0.12388755181287525,0.33673095703125
-0.149449854500074,0.3367919921875
-0.14416091252884058,0.33685302734375
-0.10994933363461445,0.3369140625
-0.05452413902151837,0.33697509765625
0.010339080173771322,0.3370361328125
0.07128607729671514,0.33709716796875
0.11612292393291791,0.337158203125
0.13624628195449912,0.33721923828125
0.12828248013251553,0.3372802734375
0.09462558558731064,0.33734130859375
0.04279538063907609,0.33740234375
-0.016223225846029685,0.33746337890625
-0.07029620799271621,0.3375244140625
-0.10862586029884035,0.33758544921875
-0.12389835922375128,0.337646484375
-0.1136680305810628,0.33770751953125
-0.08071872270059952,0.3377685546875
-0.03235668068633916,0.33782958984375
0.021193115587268132,0.337890625
0.06893819276240203,0.33795166015625
0.10136682033236362,0.3380126953125
0.1123350196954204,0.33807373046875
0.10021957359722306,0.338134765625
0.0681230320965237,0.33819580078125
0.02311467199789592,0.3382568359375
-0.02531260848833712,0.33831787109375
-0.06723530082793279,0.33837890625
-0.09432519220145148,0.33843994140625
-0.10149731885786661,0.3385009765625
-0.08785045774010115,0.33856201171875
-0.05674695296287165,0.338623046875
-0.01496878488303861,0.33868408203125
0.028592173872953066,0.3387451171875
0.06540689504740695,0.33880615234375
0.08676827002115872,0.3388671875
0.09702241250834971,0.33892822265625
0.16388192854124137,0.3389892578125
0.281529067852084,0.33905029296875
0.35355349040829154,0.339111328125
0.3493163902056361,0.33917236328125
0.27464103518186245,0.3392333984375
0.14595777958405062,0.33929443359375
-0.008792616692784628,0.33935546875
-0.15738823344271638,0.33941650390625
-0.26968738202151227,0.3394775390625
-0.3238061427850491,0.33953857421875
-0.31033223549472294,0.339599609375
-0.23390896839819217,0.33966064453125
-0.11189928971469502,0.3397216796875
0.02950843955839891,0.33978271484375
0.16089138179370926,0.33984375
0.2556913477444017,0.33990478515625
0.2955624660110235,0.3399658203125
0.273894751605146,0.34002685546875
0.19684253411016922,0.340087890625
0.08171482344191115,0.34014892578125
-0.04687194108282117,0.3402099609375
-0.16223127020232975,0.34027099609375
-0.24112485242616832,0.34033203125
-0.26842452497479063,0.34039306640625
-0.23998661193505458,0.3404541015625
-0.1631982647505888,0.34051513671875
-0.05514676758665083,0.340576171875
0.06114887515122129,0.34063720703125
0.1616193643832565,0.3406982421875
0.2261087289586054,0.34075927734375
0.2424000704368778,0.3408203125
0.20850302355873598,0.34088134765625
0.13278057706717517,0.3409423828125
0.03194761003659941,0.34100341796875
-0.07259047584936924,0.341064453125
-0.15926237407891608,0.34112548828125
-0.21076612058850488,0.3411865234375
-0.21750621201622763,0.34124755859375
-0.17935325582996178,0.34130859375
-0.1054098512991225,0.34136962890625
-0.011884598323340583,0.3414306640625
0.08143688077980925,0.34149169921875
0.15536197340593563,0.341552734375
0.19521955750376951,0.34161376953125
0.193771912953367,0.3416748046875
0.15243735806032074,0.34173583984375
0.08099344307049043,0.341796875
-0.005540020107733583,0.34185791015625
-0.0868836964674966,0.3419189453125
-0.15713350460830047,0.34197998046875
-0.2645017237867847,0.342041015625
-0.333283769534118,0.34210205078125
-0.32816863892572706,0.3421630859375
-0.256345874715509,0.34222412109375
-0.13342327249083877,0.34228515625
0.01349804247523388,0.34234619140625
0.1534855117358038,0.3424072265625
0.25780039983434544,0.34246826171875
0.30589971076455647,0.342529296875
0.2894213718174976,0.34259033203125
0.2135856476261857,0.3426513671875
0.09573888198450595,0.34271240234375
-0.03856743688588127,0.3427734375
-0.16108844134272457,0.34283447265625
-0.2468040374302521,0.3428955078125
-0.2790079982662602,0.34295654296875
-0.25253693666960125,0.343017578125
-0.17452098220480927,0.34307861328125
-0.06256781562825385,0.3431396484375
0.05917422753304746,0.34320068359375
0.1652007636481832,0.34326171875
0.23397528232791373,0.34332275390625
0.25228484210804214,0.3433837890625
0.21775051516364458,0.34344482421875
0.13902184018230207,0.343505859375
0.03367768753745519,0.34356689453125
-0.07566867304526935,0.3436279296875
-0.166203087661006,0.34368896484375
-0.21965351334779637,0.34375
-0.2259599175483108,0.34381103515625
-0.1851374614960644,0.3438720703125
-0.10699579562388586,0.34393310546875
-0.008827039894786075,0.343994140625
0.08838724647221254,0.34405517578125
0.16447539485072413,0.3441162109375
0.204123656954451,0.34417724609375
0.20039862581783163,0.34423828125
0.15420466650714887,0.34429931640625
0.08274902070414805,0.3443603515625
0.05540194228024144,0.34442138671875
0.08387383589484736,0.344482421875
0.10568545742119517,0.34454345703125
0.10312642200203494,0.3446044921875
0.07960221222659561,0.34466552734375
0.040022394341705084,0.3447265625
-0.006748657322356522,0.34478759765625
-0.050792548546189746,0.3448486328125
-0.0829832867836916,0.34490966796875
-0.09693790482129395,0.344970703125
-0.09025518570155383,0.34503173828125
-0.06491192070171913,0.3450927734375
-0.026727642315328967,0.34515380859375
0.01595723554442101,0.34521484375
0.054094358722842406,0.34527587890625
0.07983858241414368,0.3453369140625
0.0881551950402893,0.34539794921875
0.07779527310623659,0.345458984375
0.051452285236015284,0.34552001953125
0.015089401867995855,0.3455810546875
-0.02339916955610895,0.34564208984375
-0.055894468014839514,0.345703125
-0.07575936391796927,0.34576416015625
-0.07918795251872353,0.3458251953125
-0.065924721402502,0.34588623046875
-0.039219883750199275,0.345947265625
-0.00505098744116708,0.34600830078125
0.029206044561286285,0.3460693359375
0.0563627446813679,0.34613037109375
0.07092112036636612,0.34619140625
0.07018070052779918,0.34625244140625
0.05472799032028383,0.3463134765625
0.028222351421534092,0.34637451171875
-0.003457601202221853,0.346435546875
-0.033510405701198114,0.34649658203125
-0.055666480553950404,0.3465576171875
-0.06549128859597687,0.34661865234375
-0.06126646200277446,0.3466796875
-0.04427743624243895,0.34674072265625
-0.01845441574667425,0.3468017578125
0.010507329565283222,0.34686279296875
0.03647127070217751,0.346923828125
0.053878792094297454,0.34698486328125
0.05996668677359063,0.3470458984375
0.05130434034692916,0.34710693359375
0.04459569935686717,0.34716796875
0.1627963106051894,0.34722900390625
0.39387039445604904,0.3472900390625
0.5616089120660905,0.34735107421875
0.6022304175551457,0.347412109375
0.5156944297588426,0.34747314453125
0.32252266095048937,0.3475341796875
0.06684904110583452,0.34759521484375
-0.1956818038978615,0.34765625
-0.4094124869568222,0.34771728515625
-0.5305816710942111,0.3477783203125
-0.5361986786654457,0.34783935546875
-0.42833720214544213,0.347900390625
-0.23299934763398353,0.34796142578125
0.006044395906873386,0.3480224609375
0.23700456884717513,0.34808349609375
0.4112503021197756,0.34814453125
0.4935115625306269,0.34820556640625
0.4689734211282176,0.3482666015625
0.34584521037627786,0.34832763671875
0.15298377581135025,0.348388671875
-0.06679110333744098,0.34844970703125
-0.2661557011225358,0.3485107421875
-0.40343580599566076,0.34857177734375
-0.4512836389489275,0.3486328125
-0.4020788341947615,0.34869384765625
-0.2689973636285021,0.3487548828125
-0.08263967048782662,0.34881591796875
0.11594560295515542,0.348876953125
0.2842635497022744,0.34893798828125
0.3874344511334631,0.3489990234375
0.405389068683459,0.34906005859375
0.3367204265105013,0.34912109375
0.19846490529745087,0.34918212890625
0.021970082713864948,0.3492431640625
-0.15416572056491526,0.34930419921875
-0.2925012927707496,0.349365234375
-0.3646830542278512,0.34942626953125
-0.3572243337382689,0.3494873046875
-0.2739623839826499,0.34954833984375
-0.13476080877231783,0.349609375
0.029164015007481153,0.34967041015625
0.18220533767644237,0.3497314453125
0.29207197954291353,0.34979248046875
0.33657587246137516,0.349853515625
0.30807987983989743,0.34991455078125
0.2147216588847585,0.3499755859375
0.07824060761178162,0.35003662109375
-0.07103622345107655,0.35009765625
-0.20090157448061055,0.35015869140625
-0.2841938346215184,0.3502197265625
-0.3044484306115419,0.35028076171875
-0.2591361073099538,0.350341796875
-0.15973933176192004,0.35040283203125
-0.02919634071075136,0.3504638671875
0.10438441824291589,0.35052490234375
0.2098937275917897,0.3505859375
0.28008334337005214,0.35064697265625
0.4229152278378543,0.3507080078125
0.6222387867724289,0.35076904296875
0.7091300175135172,0.350830078125
0.6378883288459755,0.35089111328125
0.43319370334561275,0.3509521484375
0.14131509546392082,0.35101318359375
-0.17242164845745653,0.35107421875
-0.4402923464071692,0.35113525390625
-0.6061776854138504,0.3511962890625
-0.637420034179732,0.35125732421875
-0.5311301461151838,0.351318359375
-0.31399000369496743,0.35137939453125
-0.03570558489597229,0.3514404296875
0.24229493696117663,0.35150146484375
0.460367624468401,0.3515625
0.5734037560003001,0.35162353515625
0.5601091944418309,0.3516845703125
0.42691447840294866,0.35174560546875
0.20582257831002027,0.351806640625
-0.05317772681331245,0.35186767578125
-0.29335415937286036,0.3519287109375
-0.46361271490316003,0.35198974609375
-0.5293258622652998,0.35205078125
-0.4793211368251531,0.35211181640625
-0.3276318320146666,0.3521728515625
-0.10977629344160636,0.35223388671875
0.12548392359966862,0.352294921875
0.3270093475991859,0.35235595703125
0.4523602153143343,0.3524169921875
0.4766948752909793,0.35247802734375
0.3976316573409026,0.3525390625
0.2351369736855563,0.35260009765625
0.026599760407898295,0.3526611328125
-0.18171426814979033,0.35272216796875
-0.34488678523058613,0.352783203125
-0.428998273864933,0.35284423828125
-0.4181401376086878,0.3529052734375
-0.31734648583607383,0.35296630859375
-0.1509243526878848,0.35302734375
0.04333127234993085,0.35308837890625
0.2226756879657985,0.3531494140625
0.3487862936508578,0.35321044921875
0.395920210803059,0.353271484375
0.356127869538689,0.35333251953125
0.24047604034829226,0.3533935546875
0.07612505618339671,0.35345458984375
-0.09999417257857811,0.353515625
-0.24944238927127635,0.35357666015625
-0.3406324926031354,0.3536376953125
-0.355475984675241,0.35369873046875
-0.29292330832291846,0.353759765625
-0.16871641108938518,0.35382080078125
-0.0115108151117335,0.3538818359375
0.1436932148971976,0.35394287109375
0.2633131253963319,0.35400390625
0.3224247700408055,0.35406494140625
0.30992564871894024,0.3541259765625
0.23055775535309833,0.35418701171875
0.10343718374303228,0.354248046875
-0.04249477273113073,0.35430908203125
-0.17502739840536105,0.3543701171875
-0.2657649920299596,0.35443115234375
-0.29618707133576233,0.3544921875
-0.2613960605873266,0.35455322265625
-0.17080157964366627,0.3546142578125
-0.04567654963579341,0.35467529296875
0.0857979561754761,0.354736328125
0.1948529451381691,0.35479736328125
