H,Time
0.10414665325553094,0.20281982421875
0.09577176441841477,0.202880859375
0.07546142585768305,0.20294189453125
0.04608676097917714,0.2030029296875
0.011599764501861419,0.20306396484375
-0.023494181866410647,0.203125
-0.05472176946652963,0.20318603515625
-0.07820947740182407,0.2032470703125
-0.09116177656950221,0.20330810546875
-0.09219105470436699,0.203369140625
-0.08146068134813761,0.20343017578125
-0.06062728418921387,0.2034912109375
-0.032594190890240266,0.20355224609375
-0.0011117803700800607,0.20361328125
0.0297208016679791,0.20367431640625
0.05598675643763351,0.2037353515625
0.07444706079184532,0.20379638671875
0.0829377926616408,0.203857421875
0.08062086609313036,0.20391845703125
0.06805950850404036,0.2039794921875
0.04711285673010969,0.20404052734375
0.02066730310999604,0.2041015625
-0.007757291660739532,0.20416259765625
-0.03447324532163325,0.2042236328125
-0.056101286923775945,0.20428466796875
-0.06999612769492199,0.204345703125
-0.07456799462994908,0.20440673828125
-0.06946129216610902,0.2044677734375
-0.055570759293847714,0.20452880859375
-0.034896785674645686,0.20458984375
-0.010262160960182199,0.20465087890625
0.01507017396957973,0.2047119140625
0.037826977065295926,0.20477294921875
0.05514579961865228,0.204833984375
0.06493336744852654,0.20489501953125
0.0661165783005193,0.2049560546875
0.05875627638801903,0.20501708984375
0.044012309954201884,0.205078125
0.023967799558294707,0.20513916015625
0.001338512257187411,0.2052001953125
-0.020892532409090947,0.20526123046875
-0.03986635970072332,0.205322265625
-0.05321413584409726,0.20538330078125
-0.059351368684734306,0.2054443359375
-0.05766386245209965,0.20550537109375
-0.0485638882033428,0.20556640625
-0.03341229920138643,0.20562744140625
-0.014319758385249858,0.2056884765625
0.00614440749362436,0.20574951171875
0.025295898975172117,0.205810546875
0.04068594762271515,0.20587158203125
0.05041305204385203,0.2059326171875
0.05335642379236519,0.20599365234375
0.04930267109027329,0.2060546875
0.03895174650228574,0.20611572265625
0.023804174860760835,0.2061767578125
0.005946950281909449,0.20623779296875
-0.012231735830619315,0.206298828125
-0.028360206800531914,0.20635986328125
-0.0403913834505726,0.2064208984375
-0.04686137521870414,0.20648193359375
-0.04706606262423107,0.20654296875
-0.041134571686481075,0.20660400390625
-0.02999245250142208,0.2066650390625
-0.015221912554375468,0.20672607421875
0.0011602882702481069,0.206787109375
0.016976400584162894,0.20684814453125
0.030175810815855235,0.2069091796875
0.039099770696048704,0.20697021484375
0.042688690907818516,0.20703125
0.040606237812082766,0.20709228515625
0.0332659342996941,0.2071533203125
0.021759043946117166,0.20721435546875
0.0076954624833742566,0.207275390625
-0.007019537554512781,0.20733642578125
-0.020441981385328847,0.2073974609375
-0.03084487754814784,0.20745849609375
-0.03693941891226731,0.20751953125
-0.03803348825887569,0.20758056640625
-0.03410812519492601,0.2076416015625
-0.025803819225894913,0.20770263671875
-0.014320520838380587,0.207763671875
-0.0012465093907313054,0.20782470703125
0.011659738020991435,0.2078857421875
0.022704902535786695,0.20794677734375
0.030482042197143826,0.2080078125
0.034048886126715194,0.20806884765625
0.03304072502838346,0.2081298828125
0.027704546145575656,0.20819091796875
0.018851743434686017,0.208251953125
0.007737529094892267,0.20831298828125
-0.0041153441660610355,0.2083740234375
-0.01512399440944698,0.20843505859375
-0.023855849858742638,0.20849609375
-0.029214252245175813,0.20855712890625
-0.03057527681419181,0.2086181640625
-0.02785881716529668,0.20867919921875
-0.02152606303126327,0.208740234375
-0.012505416979264824,0.20880126953125
-0.002058320826658892,0.2088623046875
0.008395842264789767,0.20892333984375
0.01747162015286653,0.208984375
0.024000317691803906,0.20904541015625
0.027179744949045674,0.2091064453125
0.02667179295502174,0.20916748046875
0.022636102300441666,0.209228515625
0.015696843260669887,0.20928955078125
0.006848578260517981,0.2093505859375
-0.002684864356017425,0.20941162109375
-0.011618648378095668,0.20947265625
-0.018779308206213388,0.20953369140625
-0.023258214940548343,0.2095947265625
-0.024526141969309783,0.20965576171875
-0.022494579829440732,0.209716796875
-0.017516872758388036,0.20977783203125
-0.010330429405389077,0.2098388671875
-0.0019490888897004657,0.20989990234375
0.00647883544042351,0.2099609375
0.01382708717807951,0.21002197265625
0.019141331826626803,0.2100830078125
0.02176249167567074,0.21014404296875
0.021407687593974867,0.210205078125
0.01819895599966995,0.21026611328125
0.012637119699150405,0.2103271484375
0.005525590175157992,0.21038818359375
-0.002144527650857407,0.21044921875
-0.00933173580813592,0.21051025390625
-0.015084928401712955,0.2105712890625
-0.01866870810834612,0.21063232421875
-0.01965678979632349,0.210693359375
-0.017981706243237906,0.21075439453125
-0.01393516640941419,0.2108154296875
-0.008120172499455602,0.21087646484375
-0.0013624568145539034,0.2109375
0.005405907017191654,0.21099853515625
0.011274418038750341,0.2110595703125
0.015476111406844411,0.21112060546875
0.017487297896352633,0.211181640625
0.017092171796001938,0.21124267578125
0.014404407978795358,0.2113037109375
0.009843845598965577,0.21136474609375
0.004072453670846909,0.21142578125
-0.002100831674100264,0.21148681640625
-0.007832829450658055,0.2115478515625
-0.012360768740951912,0.21160888671875
-0.01510334833938166,0.211669921875
-0.01573486723206912,0.21173095703125
-0.01422303837611429,0.2117919921875
-0.010826224391561657,0.21185302734375
-0.006051421074227773,0.2119140625
-0.0005795956478898854,0.21197509765625
0.004830746095966428,0.2120361328125
0.009448191568113145,0.21209716796875
0.012666881538136734,0.212158203125
0.014085596078094809,0.21221923828125
0.013557195600611064,0.2122802734375
0.011202405075797445,0.21234130859375
0.007386907749198294,0.21240234375
0.00266572071757521,0.21246337890625
-0.0022968220105550096,0.2125244140625
-0.006820030608822055,0.21258544921875
-0.010299820596296102,0.212646484375
-0.012289028660978177,0.21270751953125
-0.012554450344243677,0.2127685546875
-0.011103381583781217,0.21282958984375
-0.008176766223871349,0.212890625
-0.004210668643277971,0.21295166015625
0.00022793143434491473,0.2130126953125
0.00452166145258987,0.21307373046875
0.008088225559079884,0.213134765625
0.010459038551721886,0.21319580078125
0.011340447370014271,0.2132568359375
0.010649586266476344,0.21331787109375
0.008520562587199297,0.21337890625
0.005280826158176992,0.21343994140625
0.0014016569256159524,0.2135009765625
-0.0025698438977908235,0.21356201171875
-0.006087512620955719,0.213623046875
-0.008680912323407355,0.21368408203125
-0.010017951240267726,0.2137451171875
-0.009947033435390535,0.21380615234375
-0.008513443764982937,0.2138671875
-0.005948326561695103,0.21392822265625
-0.0026324172487918254,0.2139892578125
0.0009598974387288552,0.21405029296875
0.004328041964190108,0.214111328125
0.007014693887703221,0.21417236328125
0.008667610735328686,0.2142333984375
0.009085517343434471,0.21429443359375
0.008242115518541501,0.21435546875
0.0062854272160207175,0.21441650390625
0.0035131440442240747,0.2144775390625
0.0003279461897763344,0.21453857421875
-0.002820577092779471,0.214599609375
-0.005499079743014258,0.21466064453125
-0.007349851651893216,0.2147216796875
-0.008138343428004307,0.21478271484375
-0.007782541559976961,0.21484375
-0.006360565322422692,0.21490478515625
-0.004095950464124665,0.2149658203125
-0.0013231818384023787,0.21502685546875
0.0015612907612174163,0.215087890625
0.004155432155585994,0.21514892578125
0.006107417240897413,0.2152099609375
0.007163129250683988,0.21527099609375
0.0071989764885584655,0.21533203125
0.00623582634539648,0.21539306640625
0.004432571511607734,0.2154541015625
0.002060703125349952,0.21551513671875
-0.0005361306691952577,0.215576171875
-0.0029916103421928435,0.21563720703125
-0.004968187050148242,0.2156982421875
-0.0062032865307336624,0.21575927734375
-0.006543975897692059,0.2158203125
-0.005965545485619172,0.21588134765625
-0.004571801568489375,0.2159423828125
-0.0025774626975186526,0.21600341796875
-0.00027553536012747573,0.216064453125
0.002005430012515025,0.21612548828125
0.003948005565843646,0.2161865234375
0.0052898754468559085,0.21624755859375
0.005859075664334278,0.21630859375
0.005595774471225956,0.21636962890625
0.00455787205412533,0.2164306640625
0.002910021488033105,0.21649169921875
0.0008979984258538339,0.216552734375
-0.001187649979103445,0.21661376953125
-0.0030533390357173856,0.2166748046875
-0.004443597066475523,0.21673583984375
-0.005175887133922733,0.216796875
-0.005164374630873788,0.21685791015625
-0.004429574142401503,0.2169189453125
-0.0030928593111206586,0.21697998046875
-0.0013569651226681553,0.217041015625
0.0005244498811443927,0.21710205078125
0.0022836506611239246,0.2171630859375
0.0036767573718999,0.21722412109375
0.004517409247914642,0.21728515625
0.004701532878991362,0.21734619140625
0.004219945395687142,0.2174072265625
0.003157309857606044,0.21746826171875
0.0016779146057285764,0.217529296875
5.912910505338804e-07,0.21759033203125
-0.001633438746636261,0.2176513671875
-0.002995093213336385,0.21771240234375
-0.0038994098196389188,0.2177734375
-0.004230536657844799,0.21783447265625
-0.003956357595471464,0.2178955078125
-0.0031309991162728683,0.21795654296875
-0.0018849190022803125,0.218017578125
-0.00040514722736019053,0.21807861328125
0.0010945608718595824,0.2181396484375
0.0023970133732082685,0.21820068359375
0.003340660988219826,0.21826171875
0.003735505957359105,0.21832275390625
0.0037846821057051254,0.2183837890625
0.0025756114802822673,0.21844482421875
0.00567373277625549,0.218505859375
0.057928716543370236,0.21856689453125
0.1568354704199328,0.2186279296875
0.24066945950958743,0.21868896484375
0.286957980225939,0.21875
0.2908561041786793,0.21881103515625
0.25871712198619834,0.2188720703125
0.24968255588455232,0.21893310546875
0.27164341079331855,0.218994140625
0.26596094238909085,0.21905517578125
0.22088181118581912,0.2191162109375
0.14600111316649944,0.21917724609375
0.05215574819132105,0.21923828125
-0.0466498602012812,0.21929931640625
-0.13625466332270478,0.2193603515625
-0.20411167682784767,0.21942138671875
-0.24110418440938255,0.219482421875
-0.2427431551711051,0.21954345703125
-0.20969814048852728,0.2196044921875
-0.14757279939374093,0.21966552734375
-0.06598295222729166,0.2197265625
0.02291653484980907,0.21978759765625
0.10623176271615144,0.2198486328125
0.17219168933823237,0.21990966796875
0.21180407590265204,0.219970703125
0.22007348786021347,0.22003173828125
0.19661747991050818,0.2200927734375
0.1456071379377425,0.22015380859375
0.07505668103621782,0.22021484375
-0.004420466322594899,0.22027587890625
-0.08119799222082345,0.2203369140625
-0.1443296557146843,0.22039794921875
-0.1851033857991436,0.220458984375
-0.19823674296509777,0.22052001953125
-0.182550649713131,0.2205810546875
-0.1410370980760716,0.22064208984375
-0.08032563196191703,0.220703125
-0.00963974597544541,0.22076416015625
0.06059443421133794,0.2208251953125
0.12027861476915884,0.22088623046875
0.16108825208138286,0.220947265625
0.1776276898289433,0.22100830078125
0.16813504573416432,0.2210693359375
0.1346460448415543,0.22113037109375
0.08260616248564628,0.22119140625
0.02000027969086711,0.22125244140625
-0.04386294250545571,0.2213134765625
-0.09972814875237312,0.22137451171875
-0.13972903588324734,0.221435546875
-0.15849072666659467,0.22149658203125
-0.15384500241310772,0.2215576171875
-0.12706427301862802,0.22161865234375
-0.08259193170317312,0.2216796875
-0.02732049213155538,0.22174072265625
0.03046806013760258,0.2218017578125
0.08233444634249247,0.22186279296875
0.12091760765899223,0.221923828125
0.140943843958221,0.22198486328125
0.14005711061766413,0.2220458984375
0.11865097114181475,0.22210693359375
0.08137549670525608,0.22216796875
0.02867881246928446,0.22222900390625
-0.06291247091628073,0.2222900390625
-0.15254328434064993,0.22235107421875
-0.21603539341118874,0.222412109375
-0.2468708574770933,0.22247314453125
-0.2408518929056026,0.2225341796875
-0.19994898432740202,0.22259521484375
-0.13097750153246343,0.22265625
-0.04472051680891725,0.22271728515625
0.04580526510509197,0.2227783203125
0.12728641298631999,0.22283935546875
0.18806703321308033,0.222900390625
0.2198074529252067,0.22296142578125
0.21861960561292765,0.2230224609375
0.18552394444150128,0.22308349609375
0.1261780140672954,0.22314453125
0.049933786646003966,0.22320556640625
-0.03162215474954076,0.2232666015625
-0.10641955314446258,0.22332763671875
-0.1636832454960254,0.223388671875
-0.1954786528523315,0.22344970703125
-0.19780325089481415,0.2235107421875
-0.17107504622990746,0.22357177734375
-0.1199610088216188,0.2236328125
-0.0525865641494109,0.22369384765625
0.020742925571600023,0.2237548828125
0.08910925125084858,0.22381591796875
0.14259994763858921,0.223876953125
0.17373938106970713,0.22393798828125
0.17852656472895523,0.2239990234375
0.1569366385811219,0.22406005859375
0.11282522739088974,0.22412109375
0.053264185508299436,0.22418212890625
-0.01257975071299334,0.2242431640625
-0.07484722648645642,0.22430419921875
-0.12445608687145646,0.224365234375
-0.15442051028609252,0.22442626953125
-0.1608286244692229,0.2244873046875
-0.14334267960741892,0.22454833984375
-0.10515953630447465,0.224609375
-0.052450364712498,0.22467041015625
0.006625098854088052,0.2247314453125
0.06317381602378738,0.22479248046875
0.1089021902975003,0.224853515625
0.1373273710472818,0.22491455078125
0.1446908997399762,0.2249755859375
0.13044672091189874,0.22503662109375
0.09726163046412606,0.22509765625
0.05053991066954969,0.22515869140625
-0.0024458906017664813,0.2252197265625
-0.05367966597446322,0.22528076171875
-0.09560899127093293,0.225341796875
-0.12225383757766566,0.22540283203125
-0.13005462404008683,0.2254638671875
-0.11834004488784716,0.22552490234375
-0.0893544195337657,0.2255859375
-0.0478511884953891,0.22564697265625
-0.00032349750439570767,0.2257080078125
0.046004920478173776,0.22576904296875
0.08427264671091939,0.225830078125
0.1089925997024764,0.22589111328125
0.11683448933784797,0.2259521484375
0.1070667477843056,0.22601318359375
0.0816003671061819,0.22607421875
0.04463777916489131,0.22613525390625
0.0019887251381933567,0.2261962890625
-0.039836748126918606,0.22625732421875
-0.07461740200559082,0.226318359375
-0.09734237520212247,0.22637939453125
-0.10492921980816852,0.2264404296875
-0.09663607504964036,0.22650146484375
-0.074113808593265,0.2265625
-0.041099082872297514,0.22662353515625
-0.002802992396846398,0.2266845703125
0.03490583755227792,0.22674560546875
0.06639639858397205,0.226806640625
0.08711272880306599,0.22686767578125
0.0942295608978255,0.2269287109375
0.08703234224916256,0.22698974609375
0.0669713541713918,0.22705078125
0.03738974520155209,0.22711181640625
0.0029742282275943594,0.2271728515625
-0.030982340988429273,0.22723388671875
-0.05939117396365541,0.227294921875
-0.07812704707076673,0.22735595703125
-0.08462416687167557,0.2274169921875
-0.07822279156561644,0.22747802734375
-0.060220541987723766,0.2275390625
-0.033627877572426926,0.22760009765625
-0.0026717589218183016,0.2276611328125
0.027871615063949338,0.22772216796875
0.053410295563732946,0.227783203125
0.07022412765566509,0.22784423828125
0.0760037996571981,0.2279052734375
0.07016370736800337,0.22796630859375
0.05388693719235243,0.22802734375
0.029902111703746202,0.22808837890625
0.00203234310825181,0.2281494140625
-0.025409998209852187,0.22821044921875
-0.04828745973807771,0.228271484375
-0.06325876182476518,0.22833251953125
-0.0682642040764522,0.2283935546875
-0.06280508612371954,0.22845458984375
-0.04797987265152902,0.228515625
-0.026277566507548814,0.22857666015625
-0.0011655245812218643,0.2286376953125
0.023460788009977796,0.22869873046875
0.04387930013009361,0.228759765625
0.05710160136363091,0.22882080078125
0.0613079627147695,0.2288818359375
0.056094132366349816,0.22894287109375
0.04249702779402265,0.22900390625
0.022800827173375608,0.22906494140625
0.00015830137276835082,0.2291259765625
-0.021910519809469505,0.22918701171875
-0.040063089859129944,0.229248046875
-0.05163854111473625,0.22930908203125
-0.05504557307663015,0.2293701171875
-0.04997780853261158,0.22943115234375
-0.037428030168269406,0.2294921875
-0.01950404959548694,0.22955322265625
0.0009208600170473166,0.2296142578125
0.020665598135166188,0.22967529296875
0.036734461619369566,0.229736328125
0.046769797572220634,0.22979736328125
0.04939595216854869,0.2298583984375
0.04440463308249753,0.22991943359375
0.03275724161979232,0.22998046875
0.016408302543992635,0.23004150390625
-0.0020186181913611784,0.2301025390625
-0.019649303500000284,0.23016357421875
-0.0338052268423571,0.230224609375
-0.04240881093079303,0.23028564453125
-0.044286528021279706,0.2303466796875
-0.0393258949297526,0.23040771484375
-0.028465876362548596,0.23046875
-0.013526255130583932,0.23052978515625
0.003093899955292687,0.2305908203125
0.018799173373606128,0.23065185546875
0.03120134925118965,0.230712890625
0.038481067298528585,0.23077392578125
0.03965303873092173,0.2308349609375
0.034696416238186804,0.23089599609375
0.024533577959147432,0.23095703125
0.010864311152750817,0.23101806640625
-0.004115530533987816,0.2310791015625
-0.018064738041813706,0.23114013671875
-0.02886109919189793,0.231201171875
-0.03492291078248404,0.23126220703125
-0.03543913816500703,0.2313232421875
-0.03047497211685823,0.23138427734375
-0.02093956013361621,0.2314453125
-0.008424280303750331,0.23150634765625
0.005060289255345139,0.2315673828125
0.01740558613158667,0.23162841796875
0.026733398213602783,0.231689453125
0.031680387264916586,0.23175048828125
0.03159587945088037,0.2318115234375
0.026624456984179715,0.23187255859375
0.017663402680347814,0.23193359375
0.006204665967556205,0.23199462890625
-0.005911330651030981,0.2320556640625
-0.01678972821419874,0.23211669921875
-0.024776355541830507,0.232177734375
-0.02870814972106872,0.23223876953125
-0.028081126499489215,0.2322998046875
-0.023111863989119172,0.23236083984375
-0.014685577007780335,0.232421875
-0.004201639680095838,0.23248291015625
0.0066569156059484505,0.2325439453125
0.016192222724678126,0.23260498046875
0.02295598569727812,0.232666015625
0.025968442417709712,0.23272705078125
0.024858934201183194,0.2327880859375
0.019908130938689463,0.23284912109375
0.01198776077490099,0.23291015625
0.0024097613845886524,0.23297119140625
-0.007289403040361338,0.2330322265625
-0.01559403148019061,0.23309326171875
-0.021245092411390713,0.233154296875
-0.023430168293175704,0.23321533203125
-0.021898922486545336,0.2332763671875
-0.01698789514664999,0.23333740234375
-0.009552992088678236,0.2333984375
-0.0008224961435568545,0.23345947265625
0.007804456762950559,0.2335205078125
0.014981071898395273,0.23358154296875
0.019622303856417073,0.233642578125
0.021068041590896782,0.23370361328125
0.01917566017142406,0.2337646484375
0.01432918650086234,0.23382568359375
0.007365702802420871,0.23388671875
-0.0005674300408544841,0.23394775390625
-0.00820042826975927,0.2340087890625
-0.01434343381347461,0.23406982421875
-0.01807123940901612,0.234130859375
-0.01886182267932277,0.23419189453125
-0.016668071462559608,0.2342529296875
-0.011913082394114257,0.23431396484375
-0.005411662064376733,0.234375
0.001767799890774251,0.23443603515625
0.008477881789744252,0.2344970703125
0.013674734123733984,0.23455810546875
0.01657978945927885,0.234619140625
0.01679562681417916,0.23468017578125
0.014358870234936738,0.2347412109375
0.009723342430286186,0.23480224609375
0.0036778562261390963,0.23486328125
-0.0027867700492466684,0.23492431640625
-0.008639231146654524,0.2349853515625
-0.01297158363419005,0.23504638671875
-0.015139492025255151,0.235107421875
-0.014857300501163568,0.23516845703125
-0.012234024308614143,0.2352294921875
-0.007746034493326593,0.23529052734375
-0.002152325110821743,0.2353515625
0.0036328073311964085,0.23541259765625
0.00868846332449236,0.2354736328125
0.012233142601164732,0.23553466796875
0.013744988341807334,0.235595703125
0.013037857303158666,0.23565673828125
0.010282251861496047,0.2357177734375
0.005969162095792595,0.23577880859375
0.0008239708035791787,0.23583984375
-0.00431467535509825,0.23590087890625
-0.008630927411949058,0.2359619140625
-0.011460746520672813,0.23602294921875
-0.012393542731758708,0.236083984375
-0.011330963684895782,0.23614501953125
-0.008494548702544978,0.2362060546875
-0.004382300274945656,0.23626708984375
0.0003176475482880325,0.236328125
0.004841454145504918,0.23638916015625
0.00847316957360165,0.2364501953125
0.010657584638640062,0.23651123046875
0.011084614506213038,0.236572265625
0.009732468589485205,0.23663330078125
0.006863745311788521,0.2366943359375
0.0029762449517798354,0.23675537109375
-0.0012825223337972105,0.23681640625
-0.005222578733783862,0.23687744140625
-0.008222799038499628,0.2369384765625
-0.009828415691854657,0.23699951171875
-0.009819470763576373,0.237060546875
-0.0082399652086438,0.23712158203125
-0.005384111511845056,0.2371826171875
-0.0017426131742720777,0.23724365234375
0.002080148420235232,0.2373046875
0.005468824314634457,0.23736572265625
0.007884864290754516,0.2374267578125
0.008992402095013199,0.23748779296875
0.0085519702210895,0.237548828125
0.00703472671113966,0.23760986328125
0.002603804351699151,0.2376708984375
-0.021776517197247183,0.23773193359375
-0.06406994429907371,0.23779296875
-0.09878157950744654,0.23785400390625
-0.11611238046479357,0.2379150390625
-0.1144585736614715,0.23797607421875
-0.09439358744845003,0.238037109375
-0.059684949360726956,0.23809814453125
-0.016293600557617447,0.2381591796875
0.028558751094449903,0.23822021484375
0.06760787717348295,0.23828125
0.09471286950323966,0.23834228515625
0.10581898494361103,0.2384033203125
0.09955761344410569,0.23846435546875
0.07739821346891126,0.238525390625
0.043338176593957514,0.23858642578125
0.003192409023459777,0.2386474609375
-0.03639268346036615,0.23870849609375
-0.06903459248985723,0.23876953125
-0.0896396972092243,0.23883056640625
-0.0951938597768682,0.2388916015625
-0.08519658625564382,0.23895263671875
-0.061677393543068795,0.239013671875
-0.028802167483834906,0.23907470703125
0.007856498082755056,0.2391357421875
0.042258376241048494,0.23919677734375
0.06888666722388738,0.2392578125
0.08362906048461481,0.23931884765625
0.08440864492144541,0.2393798828125
0.07146855071667024,0.23944091796875
0.04727277517647966,0.239501953125
0.016048888914482255,0.23956298828125
-0.016944140595642105,0.2396240234375
-0.04629715627233401,0.23968505859375
-0.06733407295224916,0.23974609375
-0.07685350364170739,0.23980712890625
-0.07361164062567568,0.2398681640625
-0.05847427796426121,0.23992919921875
-0.034221503040537074,0.239990234375
-0.005045557221513243,0.24005126953125
0.02416864360063284,0.2401123046875
0.04865762004636795,0.24017333984375
0.06455295984572826,0.240234375
0.0694892924071348,0.24029541015625
0.06295154907229343,0.2403564453125
0.04631135088873441,0.24041748046875
0.022554366544370007,0.240478515625
-0.004249079893839829,0.24053955078125
-0.02963720709448661,0.2406005859375
-0.04949635214460868,0.24066162109375
-0.06072480908158566,0.24072265625
-0.06171422022978988,0.24078369140625
-0.05257430596782559,0.2408447265625
-0.03507057164552536,0.24090576171875
-0.0122923891377769,0.240966796875
0.011887403453637627,0.24102783203125
0.03346757772706572,0.2410888671875
0.048977976201602894,0.24114990234375
0.05603507501371925,0.2412109375
0.05370508879651621,0.24127197265625
0.042619837977630054,0.2413330078125
0.024832554362902735,0.24139404296875
0.003443838850523052,0.241455078125
-0.017934990454343328,0.24151611328125
-0.03578885194495432,0.2415771484375
-0.04727456845778375,0.24163818359375
-0.050671322162917,0.24169921875
-0.04563490122326654,0.24176025390625
-0.033218803547369204,0.2418212890625
-0.015664575780600473,0.24188232421875
0.003998270748019843,0.241943359375
0.022472035807345764,0.24200439453125
0.03674158289738635,0.2420654296875
0.04456444061172531,0.24212646484375
0.04482090081921318,0.2421875
0.0376698372447847,0.24224853515625
0.024489395983278504,0.2423095703125
0.007617763515781305,0.24237060546875
-0.010058120359686763,0.242431640625
-0.02559408567644506,0.24249267578125
-0.036477181518820366,0.2425537109375
-0.04103031533577138,0.24261474609375
-0.03866821851055247,0.24267578125
-0.029966097338374582,0.24273681640625
-0.016534309732605102,0.2427978515625
-0.0007247148245633731,0.24285888671875
0.014778396658254197,0.242919921875
0.027412046080219743,0.24298095703125
0.035156629139188454,0.2430419921875
0.036856922967542415,0.24310302734375
0.032391789643117286,0.2431640625
0.02266635431412826,0.24322509765625
0.009439331295532902,0.2432861328125
-0.005007419196515809,0.24334716796875
-0.018202036684757065,0.243408203125
-0.028121899814970718,0.24346923828125
-0.03268560071344675,0.2435302734375
-0.03320937652052928,0.24359130859375
-0.018378319477742506,0.24365234375
0.10467241385538559,0.24371337890625
0.3254769225659847,0.2437744140625
0.5067193087973773,0.24383544921875
0.5954861488059944,0.243896484375
0.5833247160070646,0.24395751953125
0.4739137460285001,0.2440185546875
0.2883930818715572,0.24407958984375
0.059703199730940425,0.244140625
-0.17277489250118389,0.24420166015625
-0.3700888355454957,0.2442626953125
-0.5001839198985374,0.24432373046875
-0.5430938294680523,0.244384765625
-0.49396509274975403,0.24444580078125
-0.36347765208381755,0.2445068359375
-0.17565313087230738,0.24456787109375
0.03651516420885381,0.24462890625
0.23682359855263152,0.24468994140625
0.39201007585450415,0.2447509765625
0.47725509884996625,0.24481201171875
0.48012575027278037,0.244873046875
0.40234015947420204,0.24493408203125
0.2591113477330851,0.2449951171875
0.07624179142079567,0.24505615234375
-0.11448641464504972,0.2451171875
-0.2808080826533867,0.24517822265625
-0.39541175304104337,0.2452392578125
-0.4404040510259266,0.24530029296875
-0.41007514949138824,0.245361328125
-0.31154289738953056,0.24542236328125
-0.163220812526761,0.2454833984375
0.008577012162643352,0.24554443359375
0.17427498417678897,0.24560546875
0.3061057763207464,0.24566650390625
0.3827450860977327,0.2457275390625
0.39274090705253195,0.24578857421875
0.3361884592392964,0.245849609375
0.22441537330311565,0.24591064453125
0.07776984735943349,0.2459716796875
-0.07802632620659938,0.24603271484375
-0.21645767399768318,0.24609375
-0.3143689514662996,0.24615478515625
-0.357095782622176,0.2462158203125
-0.33413688693654203,0.24627685546875
-0.21103015668894357,0.246337890625
-0.005885141292955648,0.24639892578125
0.203349531622118,0.2464599609375
0.3711680946003079,0.24652099609375
0.47186548369442993,0.24658203125
0.4897287730315991,0.24664306640625
0.42406329013564764,0.2467041015625
0.28821656225084197,0.24676513671875
0.10713509739053959,0.246826171875
-0.08722400680702332,0.24688720703125
-0.26149018652184214,0.2469482421875
-0.3865898758115578,0.24700927734375
-0.44257516225381804,0.2470703125
-0.42177786018052615,0.24713134765625
-0.32979346560566575,0.2471923828125
-0.1841830495799953,0.24725341796875
-0.011171838647996141,0.247314453125
0.1590425245632638,0.24737548828125
0.29753762104694065,0.2474365234375
0.3815615256297331,0.24749755859375
0.3982502261493914,0.24755859375
0.3465632188505564,0.24761962890625
0.23715235403347262,0.2476806640625
0.09023879473356092,0.24774169921875
-0.0680889215854947,0.247802734375
-0.2104834479067071,0.24786376953125
-0.31304352193871066,0.2479248046875
-0.35930873339215125,0.24798583984375
-0.34287930173461273,0.248046875
-0.2682477808993536,0.24810791015625
-0.14974585368987237,0.2481689453125
-0.00883437047279426,0.24822998046875
0.12975731270823135,0.248291015625
0.24235226515142116,0.24835205078125
0.3103551996569602,0.2484130859375
0.3233068447832638,0.24847412109375
0.28046460247719224,0.24853515625
0.19067587726461357,0.24859619140625
0.07060923620903277,0.2486572265625
-0.05831123356977716,0.24871826171875
-0.17370901051963564,0.248779296875
-0.25612369520447525,0.24884033203125
-0.2922786788874994,0.2489013671875
-0.2772015617263049,0.24896240234375
-0.21486192379120178,0.2490234375
-0.11725449768104021,0.24908447265625
-0.002125079641514713,0.2491455078125
0.11023482249206597,0.24920654296875
0.2005489522362955,0.249267578125
0.2538504220843912,0.24932861328125
0.2619481502225114,0.2493896484375
0.2246615396456659,0.24945068359375
0.14964187121913228,0.24951171875
0.0508472256287809,0.24957275390625
-0.05403157355933521,0.2496337890625
-0.14672290499880453,0.24969482421875
-0.21154514487672885,0.249755859375
-0.23804807051360607,0.24981689453125
-0.2226818892551715,0.2498779296875
-0.16923014882522316,0.24993896484375
-0.08796318493852555,0.25
0.006308810305613123,0.25006103515625
0.0969180928473015,0.2501220703125
0.1682739082154633,0.25018310546875
0.20853460345622782,0.250244140625
0.21156106211642794,0.25030517578125
0.17783124613522572,0.2503662109375
0.11418379557507945,0.25042724609375
0.032465037355512885,0.25048828125
-0.052657857877263306,0.25054931640625
-0.12631673277876776,0.2506103515625
-0.1760293902756328,0.25067138671875
-0.19380515239599333,0.250732421875
-0.17741548117475864,0.25079345703125
-0.13063013976685986,0.2508544921875
-0.06240425392469903,0.25091552734375
0.01481552921754136,0.2509765625
0.08734855751058881,0.25103759765625
0.14269401565674525,0.2510986328125
0.1716767926867491,0.25115966796875
0.16995844673890326,0.251220703125
0.13866621317330885,0.25128173828125
0.08405295346491662,0.2513427734375
0.016272115336184476,0.25140380859375
-0.05249597833869,0.25146484375
-0.11022297017948901,0.25152587890625
-0.14712830036697158,0.2515869140625
-0.15732817257110235,0.25164794921875
-0.13976103505844092,0.251708984375
-0.098246361578195,0.25177001953125
-0.040688629795073636,0.2518310546875
0.022412431853882895,0.25189208984375
0.07986696954122248,0.251953125
0.12177147898567703,0.25201416015625
0.14120880651350443,0.2520751953125
0.13538104874321796,0.25213623046875
0.10599140267247487,0.252197265625
