H,Time
0.03631835982359234,0.23138427734375
0.08723527391126724,0.2314453125
0.12775071134333035,0.23150634765625
0.15383631938128012,0.2315673828125
0.1630779775137609,0.23162841796875
0.15489400596464023,0.231689453125
0.13055515698197823,0.23175048828125
0.0930086051484292,0.2318115234375
0.04652880189591996,0.23187255859375
-0.0037641398128791946,0.23193359375
-0.05246473739602171,0.23199462890625
-0.09446015149482727,0.2320556640625
-0.12546439804197354,0.23211669921875
-0.14245319167783785,0.232177734375
-0.14395556344465235,0.23223876953125
-0.1301745039176138,0.2322998046875
-0.10292758904247665,0.23236083984375
-0.06541781610735364,0.232421875
-0.021862656044972145,0.23248291015625
0.02297623553153196,0.2325439453125
0.06431058003153375,0.23260498046875
0.09783434411886814,0.232666015625
0.1201700743191237,0.23272705078125
0.12920665618409616,0.2327880859375
0.12429498419973065,0.23284912109375
0.10628385297662107,0.23291015625
0.07739575096812429,0.23297119140625
0.04095927532733917,0.2330322265625
0.0010297851724667937,0.23309326171875
-0.03805887052992699,0.233154296875
-0.07216229686477205,0.23321533203125
-0.09776287952999474,0.2332763671875
-0.11233055070252826,0.23333740234375
-0.1145702029381864,0.2333984375
-0.10453184441296326,0.23345947265625
-0.08357474982748414,0.2335205078125
-0.05419263543353188,0.23358154296875
-0.019721575735868663,0.233642578125
0.016035560885513844,0.23370361328125
0.049226186742845894,0.2337646484375
0.07636107636262389,0.23382568359375
0.09467936002162458,0.23388671875
0.10242742974906366,0.23394775390625
0.0990237927997514,0.2340087890625
0.08509472403917408,0.23406982421875
0.06237973496045873,0.234130859375
0.03351984861848995,0.23419189453125
0.001753952334563448,0.2342529296875
-0.029442186382670116,0.23431396484375
-0.0567342515331778,0.234375
-0.0772840707282124,0.23443603515625
-0.08904310380108542,0.2344970703125
-0.09095454831598437,0.23455810546875
-0.08304435445428823,0.234619140625
-0.06639380855711347,0.23468017578125
-0.0429992380871338,0.2347412109375
-0.015536413020058839,0.23480224609375
0.012942905165958142,0.23486328125
0.03934810406622585,0.23492431640625
0.06088349911895873,0.2349853515625
0.07534286282638825,0.23504638671875
0.08133382297493107,0.235107421875
0.07840947774640093,0.23516845703125
0.06709507444893463,0.2352294921875
0.04880918400256491,0.23529052734375
0.02569020403918487,0.2353515625
0.0003490115874256022,0.23541259765625
-0.02442388609174879,0.2354736328125
-0.045964050866544634,0.23553466796875
-0.06201833017027689,0.235595703125
-0.07097919478592768,0.23565673828125
-0.07204396484331194,0.2357177734375
-0.06528334603648617,0.23577880859375
-0.05161385537599555,0.23583984375
-0.032679243103712466,0.23590087890625
-0.010655767407482333,0.2359619140625
0.011995889619632877,0.23602294921875
0.03280398371818334,0.236083984375
0.04955413451153777,0.23614501953125
0.06052379373121559,0.2362060546875
0.06465804974911338,0.23626708984375
0.061668969236223885,0.236328125
0.05204937136607833,0.23638916015625
0.037001427420259726,0.2364501953125
0.018289730840722728,0.23651123046875
-0.0019635115951310857,0.236572265625
-0.021517602116238214,0.23663330078125
-0.03825999898975613,0.2366943359375
-0.05043346286458901,0.23675537109375
-0.05681938778493418,0.23681640625
-0.056858308412695284,0.23687744140625
-0.050695825033075285,0.2369384765625
-0.03915062266067408,0.23699951171875
-0.02360966567700919,0.237060546875
-0.005864107561548529,0.23712158203125
0.012096682267462761,0.2371826171875
0.02830273338089851,0.23724365234375
0.041034130732106044,0.2373046875
0.048944281822852695,0.23736572265625
0.05141896884497171,0.2374267578125
0.04780449802728871,0.23748779296875
0.04134820244939828,0.237548828125
0.04878984457101442,0.23760986328125
0.05554966399913658,0.2376708984375
0.055242458026856164,0.23773193359375
0.04910527385082209,0.23779296875
0.037671392383923155,0.23785400390625
0.022394893013174325,0.2379150390625
0.005023332877279776,0.23797607421875
-0.012481144140425813,0.238037109375
-0.028194276466171075,0.23809814453125
-0.040431626009641265,0.2381591796875
-0.047930506381193956,0.23822021484375
-0.04997852003417907,0.23828125
-0.046479456825427666,0.23834228515625
-0.0379497015531823,0.2384033203125
-0.025447354689665812,0.23846435546875
-0.010443292600201791,0.238525390625
0.005350323010967839,0.23858642578125
0.020174251513697623,0.2386474609375
0.03241718329672472,0.23870849609375
0.04079003287747121,0.23876953125
0.04446074977418837,0.23883056640625
0.04313564839077399,0.2388916015625
0.037079467382353216,0.23895263671875
0.027073304464761472,0.239013671875
0.014316457880641825,0.23907470703125
0.00028425906080110924,0.2391357421875
-0.013441368389575548,0.23919677734375
-0.025349423170147694,0.2392578125
-0.03416504911038045,0.23931884765625
-0.03898648790635217,0.2393798828125
-0.03937163271348112,0.23944091796875
-0.03539406009395562,0.239501953125
-0.027557232547134276,0.23956298828125
-0.01697431259859411,0.2396240234375
-0.004314429585266729,0.23968505859375
0.006841857511772123,0.23974609375
0.02655213027546607,0.23980712890625
0.11880339570937136,0.2398681640625
0.21576372552138323,0.23992919921875
0.28301139334198433,0.239990234375
0.3180854093864953,0.24005126953125
0.3166955508206088,0.2401123046875
0.28017228694059554,0.24017333984375
0.2133322456134689,0.240234375
0.12435934296408922,0.24029541015625
0.023682549797237516,0.2403564453125
-0.0772018787855929,0.24041748046875
-0.16704571000719198,0.240478515625
-0.23609442073200076,0.24053955078125
-0.2771413090953246,0.2406005859375
-0.286272590462305,0.24066162109375
-0.26322832935305446,0.24072265625
-0.21134719343617447,0.24078369140625
-0.1371105723858239,0.2408447265625
-0.04934591728051608,0.24090576171875
0.04181404723539673,0.240966796875
0.12609442323592432,0.24102783203125
0.19423073030142277,0.2410888671875
0.23898226237202552,0.24114990234375
0.25589589905005256,0.2412109375
0.24374042482394995,0.24127197265625
0.20457007002530594,0.2413330078125
0.1434184444840889,0.24139404296875
0.06766543719251744,0.241455078125
-0.013844611045589367,0.24151611328125
-0.09182897747216875,0.2415771484375
-0.15761849650942997,0.24163818359375
-0.20411669562189644,0.24169921875
-0.22656049067583764,0.24176025390625
-0.2230014216200909,0.2418212890625
-0.19445959811978578,0.24188232421875
-0.14474037255893982,0.241943359375
-0.07994191255419478,0.24200439453125
-0.007715998291709895,0.2420654296875
0.0636292288150754,0.24212646484375
0.12607999979780182,0.2421875
0.1728128464257741,0.24224853515625
0.19893599969551148,0.2423095703125
0.2019961506896258,0.24237060546875
0.18219868918188248,0.242431640625
0.14232299699151138,0.24249267578125
0.08734919179880248,0.2425537109375
0.023844928452369935,0.24261474609375
-0.04081311363019313,0.24267578125
-0.0992914000724124,0.24273681640625
-0.14512740909077385,0.2427978515625
-0.17344014666251192,0.24285888671875
-0.1814455860760771,0.242919921875
-0.16872309380472797,0.24298095703125
-0.13720827651795667,0.2430419921875
-0.09091919881969178,0.24310302734375
-0.03545296908324595,0.2431640625
0.022685110596351574,0.24322509765625
0.0768400313130785,0.2432861328125
0.12096522881733818,0.24334716796875
0.1502944079902014,0.243408203125
0.1618527459160767,0.24346923828125
0.154753054149388,0.2435302734375
0.13024810200307071,0.24359130859375
0.09153863710926304,0.24365234375
0.04336441139157708,0.24371337890625
-0.00857041429855054,0.2437744140625
-0.05826841772944383,0.24383544921875
-0.10012809033112459,0.243896484375
-0.12957220073999795,0.24395751953125
-0.1435451750219773,0.2440185546875
-0.1408257939326219,0.24407958984375
-0.12212373670801747,0.244140625
-0.08995383270255815,0.24420166015625
-0.04830736093490277,0.2442626953125
-0.0021624584649056282,0.24432373046875
0.04310687649784963,0.244384765625
0.08235344569904207,0.24444580078125
0.11123936519743699,0.2445068359375
0.12671279802408555,0.24456787109375
0.12732681265758172,0.24462890625
0.1133674763302702,0.24468994140625
0.08678083442855776,0.2447509765625
0.050911661708361665,0.24481201171875
0.010088123817825386,0.244873046875
-0.030896628724923714,0.24493408203125
-0.06734424258596211,0.2449951171875
-0.09518725742281633,0.24505615234375
-0.11144061136043898,0.2451171875
-0.11451870022545328,0.24517822265625
-0.10438466162395822,0.2452392578125
-0.08251854252154162,0.24530029296875
-0.05171209112803749,0.245361328125
-0.015717646363723973,0.24542236328125
0.02120525453841611,0.2454833984375
0.05479114683910693,0.24554443359375
0.08125909116440663,0.24560546875
0.09773616030479317,0.24566650390625
0.10256676136359258,0.2457275390625
0.09547477955252716,0.24578857421875
0.07756320566727146,0.245849609375
0.05115496237637333,0.24591064453125
0.019496853429841716,0.2459716796875
-0.01363615614571931,0.24603271484375
-0.04438845850415553,0.24609375
-0.06927034244205332,0.24615478515625
-0.08555206401900872,0.2462158203125
-0.09156115911151036,0.24627685546875
-0.08685086298675786,0.246337890625
-0.07222310306921706,0.24639892578125
-0.04960669923782268,0.2464599609375
-0.02180812438979252,0.24652099609375
0.007833476653144737,0.24658203125
0.03584494249489268,0.24664306640625
0.05902409531367484,0.2467041015625
0.07480403648562398,0.24676513671875
0.08153560280705087,0.246826171875
0.07865667086013638,0.24688720703125
0.06673294052311393,0.2469482421875
0.047362094586473995,0.24700927734375
0.02297901012082674,0.2470703125
-0.0035007247367005384,0.24713134765625
-0.02882710052346973,0.2471923828125
-0.050559441754354895,0.24725341796875
-0.06449955108606169,0.247314453125
-0.07954559930672024,0.24737548828125
-0.18167744533973204,0.2474365234375
-0.36880407997215475,0.24749755859375
-0.5273746270914158,0.24755859375
-0.6178868984706394,0.24761962890625
-0.6350379988339044,0.2476806640625
-0.5775483655729869,0.24774169921875
-0.45453093835517067,0.247802734375
-0.2804854251265995,0.24786376953125
-0.0848436889666196,0.2479248046875
0.04199244861534854,0.24798583984375
0.077805057469992,0.248046875
0.0892028569558172,0.24810791015625
0.09205686209099936,0.2481689453125
0.08351534100381729,0.24822998046875
0.06558121562548394,0.248291015625
0.04038131131414809,0.24835205078125
0.011089254553695114,0.2484130859375
-0.018784821245243367,0.24847412109375
-0.04572842206200529,0.24853515625
-0.0666603404980494,0.24859619140625
-0.07927515307237294,0.2486572265625
-0.08229660182493481,0.24871826171875
-0.07560251758593838,0.248779296875
-0.06021217949316039,0.24884033203125
-0.038140023143342666,0.2489013671875
-0.01213607843339736,0.24896240234375
0.014653888964099481,0.2490234375
0.03906681597714113,0.24908447265625
0.058294053359970746,0.2491455078125
0.07020289934412044,0.24920654296875
0.07357116542083447,0.249267578125
0.0682098046457567,0.24932861328125
0.05495944986974316,0.2493896484375
0.03557268017672258,0.24945068359375
0.012466600964786563,0.24951171875
-0.011503261277253738,0.24957275390625
-0.03366548082132755,0.2496337890625
-0.050812812877211545,0.24969482421875
-0.0648048467746776,0.249755859375
-0.10599223737908016,0.24981689453125
-0.17318254936771724,0.2498779296875
-0.22517586190483352,0.24993896484375
-0.24829867716864545,0.25
-0.24181779048577112,0.25006103515625
-0.20686809750895996,0.2501220703125
-0.14836065718643518,0.25018310546875
-0.07375466133206514,0.250244140625
0.00773436883819414,0.25030517578125
0.08630563674744253,0.2503662109375
0.15273530064821733,0.25042724609375
0.19945713247331834,0.25048828125
0.2214182743248034,0.25054931640625
0.2166185492176265,0.2506103515625
0.1862754397974677,0.25067138671875
0.13460407225676374,0.250732421875
0.06824698887218426,0.25079345703125
-0.004570654488520136,0.2508544921875
-0.0750540001480076,0.25091552734375
-0.13489548730991976,0.2509765625
-0.1772494758971988,0.25103759765625
-0.19751065915496674,0.2510986328125
-0.1938082979777716,0.25115966796875
-0.16716405376068433,0.251220703125
-0.12130235501510313,0.25128173828125
-0.06214379261313189,0.2513427734375
0.002950945541054636,0.25140380859375
0.06609093074446339,0.25146484375
0.11980682356905131,0.25152587890625
0.15793038337614734,0.2515869140625
0.17629855106767217,0.25164794921875
0.1732022272647488,0.251708984375
0.14953209834397432,0.25177001953125
0.10861106613528984,0.2518310546875
0.055740425880834665,0.25189208984375
-0.00247941928626098,0.251953125
-0.05896775366549477,0.25201416015625
-0.10701977583729017,0.2520751953125
-0.14110126723750385,0.25213623046875
-0.15747268731768996,0.252197265625
-0.15462973181223097,0.25225830078125
-0.13329643066326638,0.2523193359375
-0.09678593931524625,0.25238037109375
-0.04867662739620337,0.25244140625
-0.0020494408444529225,0.25250244140625
-0.027767613715670582,0.2525634765625
-0.1420816817488662,0.25262451171875
-0.253968895594371,0.252685546875
-0.3299764117536587,0.25274658203125
-0.3652420346215642,0.2528076171875
-0.3556206037243915,0.25286865234375
-0.30360263361754747,0.2529296875
-0.21640119278362518,0.25299072265625
-0.10536433156012501,0.2530517578125
0.015590739734939997,0.25311279296875
0.13168303046964172,0.253173828125
0.22907277349271638,0.25323486328125
0.2965016097414979,0.2532958984375
0.32658651103568964,0.25335693359375
0.3166164451242787,0.25341796875
0.26876817531916714,0.25347900390625
0.18972832860715128,0.2535400390625
0.0897809741312335,0.25360107421875
-0.018517058032256634,0.253662109375
-0.12190393679162621,0.25372314453125
-0.20802900977365807,0.2537841796875
-0.26692131534560154,0.25384521484375
-0.2921366029191044,0.25390625
-0.28145178570976576,0.25396728515625
-0.2370333707880183,0.2540283203125
-0.16507163110222448,0.25408935546875
-0.07493701759564474,0.254150390625
0.022028165272419926,0.25421142578125
0.11392844240635541,0.2542724609375
0.18976717513103467,0.25433349609375
0.24075748035375327,0.25439453125
0.2613288445438632,0.25445556640625
0.24974350727433123,0.2545166015625
0.20814880615481646,0.25457763671875
0.14247566112447432,0.254638671875
0.060693079657762106,0.25469970703125
-0.024711434112705773,0.2547607421875
-0.1147951482616962,0.25482177734375
-0.2662546472566946,0.2548828125
-0.40218263116984554,0.25494384765625
-0.4824186572759894,0.2550048828125
-0.5029724115456323,0.25506591796875
-0.46162609929023757,0.255126953125
-0.365236471276104,0.25518798828125
-0.226789619091626,0.2552490234375
-0.06418320237088306,0.25531005859375
0.10220476998692184,0.25537109375
0.25201957444011036,0.25543212890625
0.36741816034441166,0.2554931640625
0.43518082106146255,0.25555419921875
0.4482132124205103,0.255615234375
0.40626546923222806,0.25567626953125
0.3157999282603331,0.2557373046875
0.18904295875404986,0.25579833984375
0.04235555443595623,0.255859375
-0.10586266702060744,0.25592041015625
-0.23746928869281836,0.2559814453125
-0.3367896438700238,0.25604248046875
-0.392473898922588,0.256103515625
-0.3987818034003196,0.25616455078125
-0.3561512188509229,0.2562255859375
-0.27099743488248956,0.25628662109375
-0.15478562155390468,0.25634765625
-0.022506784759999933,0.25640869140625
0.10924230591439835,0.2564697265625
0.2243308951026264,0.25653076171875
0.30906004391694747,0.256591796875
0.3537849004543401,0.25665283203125
0.3539987199056298,0.2567138671875
0.31077196817276187,0.25677490234375
0.23045581890978684,0.2568359375
0.12389654630590298,0.25689697265625
0.004548069677683209,0.2569580078125
-0.11097605980441103,0.25701904296875
-0.19469248460701394,0.257080078125
-0.235209289968559,0.25714111328125
-0.2427932804305261,0.2572021484375
-0.2207568077237337,0.25726318359375
-0.17197553641632202,0.25732421875
-0.10326347687687905,0.25738525390625
-0.023532961830677216,0.2574462890625
0.057110511094377966,0.25750732421875
0.12870734930373104,0.257568359375
0.1826508629303299,0.25762939453125
0.21272112880969946,0.2576904296875
0.21579413395312227,0.25775146484375
0.19215373569775068,0.2578125
0.14537512736537128,0.25787353515625
0.0818046864864791,0.2579345703125
0.009709685996016737,0.25799560546875
-0.061789352170218186,0.258056640625
-0.12386664143284912,0.25811767578125
-0.1690756181475412,0.2581787109375
-0.19223724907949885,0.25823974609375
-0.19102678732287146,0.25830078125
-0.1661933452663118,0.25836181640625
-0.12139362140736057,0.2584228515625
-0.06266934463092291,0.25848388671875
0.002358528881232418,0.258544921875
0.06547239371622401,0.25860595703125
0.11889139416688604,0.2586669921875
0.15622626924781866,0.25872802734375
0.17323898072945118,0.2587890625
0.168317367719879,0.25885009765625
0.1426125135157648,0.2589111328125
0.0998296049219957,0.25897216796875
0.045706331198835604,0.259033203125
-0.012749068160887358,0.25909423828125
-0.0681597676541347,0.2591552734375
-0.11370687618058266,0.25921630859375
-0.14396465722134463,0.25927734375
-0.15554258429919163,0.25933837890625
-0.14745886279189196,0.2593994140625
-0.12120483517921544,0.25946044921875
-0.08050059199118215,0.259521484375
-0.0307751495712485,0.25958251953125
0.021541556535707454,0.2596435546875
0.06989515726371938,0.25970458984375
0.10865721903926794,0.259765625
0.1332667742108802,0.25982666015625
0.14068401466850844,0.2598876953125
0.13032981125364912,0.25994873046875
0.1039488662387539,0.260009765625
0.06523102160809525,0.26007080078125
0.019323352929391843,0.2601318359375
-0.027854027739768975,0.26019287109375
-0.07036586055572233,0.26025390625
-0.10300542548985005,0.26031494140625
-0.12192891959847875,0.2603759765625
-0.12510424314549148,0.26043701171875
-0.1125221271458638,0.260498046875
-0.08614873216839349,0.26055908203125
-0.049631683191731925,0.2606201171875
-0.0078021675438294255,0.26068115234375
0.03395967671648937,0.2607421875
0.07041324238650805,0.26080322265625
0.09711210826840871,0.2608642578125
0.11094343918735042,0.26092529296875
0.11048705587999788,0.260986328125
0.09615325951384382,0.26104736328125
0.07008725126580076,0.2611083984375
0.03585762197494787,0.26116943359375
-0.0020268528246830315,0.26123046875
-0.038707289474900576,0.26129150390625
-0.06959486088703346,0.2613525390625
-0.09094224481951436,0.26141357421875
-0.1002955050935172,0.261474609375
-0.09677225537928696,0.26153564453125
-0.08113510174343257,0.2615966796875
-0.055655889263051844,0.26165771484375
-0.02379277161665376,0.26171875
0.010274765680472923,0.26177978515625
0.04219090885673149,0.2618408203125
0.06797785196144658,0.26190185546875
0.08452922208281395,0.261962890625
0.08998166764423617,0.26202392578125
0.08392049076660131,0.2620849609375
0.06739720675461025,0.26214599609375
0.04276121290545418,0.26220703125
0.013331218863981982,0.26226806640625
-0.01704821761045617,0.2623291015625
-0.04450620608436453,0.26239013671875
-0.06563650621464888,0.262451171875
-0.07791796641493512,0.26251220703125
-0.08001277943132741,0.2625732421875
-0.07190760151677567,0.26263427734375
-0.054883319109471154,0.2626953125
-0.03132131556133496,0.26275634765625
-0.004374659593780567,0.2628173828125
0.022450869382829322,0.26287841796875
0.04575059065363653,0.262939453125
0.06265109224431747,0.26300048828125
0.07116264386154554,0.2630615234375
0.07041087116283648,0.26312255859375
0.06072105896168054,0.26318359375
0.043547816438422586,0.26324462890625
0.02126268440181593,0.2633056640625
-0.0031699417674299008,0.26336669921875
-0.02658468003469365,0.263427734375
-0.046023305893147994,0.26348876953125
-0.059106777058350414,0.2635498046875
-0.06432456041031367,0.26361083984375
-0.06120630682758449,0.263671875
-0.050356736062317706,0.26373291015625
-0.033352493522891956,0.2637939453125
-0.01251738857198857,0.26385498046875
0.009392426764432592,0.263916015625
0.02955100714808348,0.26397705078125
0.04542544145027872,0.2640380859375
0.0550925724099466,0.26409912109375
0.05747019357582099,0.26416015625
0.05243516117438495,0.26422119140625
0.04081596650279406,0.2642822265625
0.024263671246684538,0.26434326171875
0.005020592928238194,0.264404296875
-0.014381226511391737,0.26446533203125
-0.03145148255987271,0.2645263671875
-0.0440598122648987,0.26458740234375
-0.05070025358860223,0.2646484375
-0.050669305914366664,0.26470947265625
-0.04413677995886138,0.2647705078125
-0.03210286757705351,0.26483154296875
-0.0162496212706747,0.264892578125
0.0012915957646484236,0.26495361328125
0.018224833485170823,0.2650146484375
0.03238863245539732,0.26507568359375
0.042030667687306636,0.26513671875
0.04602321406579638,0.26519775390625
0.043993108560513756,0.2652587890625
0.03635149939433377,0.26531982421875
0.02422191397500668,0.265380859375
0.009278304968020942,0.26544189453125
-0.006483941224408465,0.2655029296875
-0.02101294448428252,0.26556396484375
-0.03246621990771053,0.265625
-0.03944320752019829,0.26568603515625
-0.04115523518640072,0.2657470703125
-0.03751245870752868,0.26580810546875
-0.029118515700782898,0.265869140625
-0.01717576073608635,0.26593017578125
-0.0033154315848897553,0.2659912109375
0.010623538513654022,0.26605224609375
0.02283726189116284,0.26611328125
0.031789296940287266,0.26617431640625
0.036402894353712974,0.2662353515625
0.03618916434711803,0.26629638671875
0.03129608975998442,0.266357421875
0.02247390834485141,0.26641845703125
0.010963323036718155,0.2664794921875
-0.001677154453583999,0.26654052734375
-0.013780913433283625,0.2666015625
-0.023791945453813468,0.26666259765625
-0.030463962412472033,0.2667236328125
-0.033014563752741435,0.26678466796875
-0.03121550851607846,0.266845703125
-0.02540888617607733,0.26690673828125
-0.01644882997981981,0.2669677734375
-0.0055781334610125795,0.26702880859375
0.005742765109576331,0.26708984375
0.0160306741330707,0.26715087890625
0.02397400440336657,0.2672119140625
0.028595744017613056,0.26727294921875
0.02938540447457688,0.267333984375
0.026305815200352443,0.26739501953125
0.019966756989431192,0.2674560546875
0.010856900242844891,0.26751708984375
0.0017944222900765612,0.267578125
-0.015200782341285168,0.26763916015625
-0.11538175904909466,0.2677001953125
-0.29413612341820355,0.26776123046875
-0.4466653244888894,0.267822265625
-0.5347964197191915,0.26788330078125
-0.5505795528854645,0.2679443359375
-0.4999967400457629,0.26800537109375
-0.4515936692230632,0.26806640625
-0.4197070161515079,0.26812744140625
-0.34670388812850095,0.2681884765625
-0.22828042143941424,0.26824951171875
-0.0834998414454978,0.268310546875
0.06866080167216675,0.26837158203125
0.20801107130884075,0.2684326171875
0.3163343556498738,0.26849365234375
0.38145260508525475,0.2685546875
0.3885899129622384,0.26861572265625
0.276127814510223,0.2686767578125
0.05339972893677155,0.26873779296875
-0.1840858384742888,0.268798828125
-0.3894040317357211,0.26885986328125
-0.5389333047491782,0.2689208984375
-0.6137596830440719,0.26898193359375
-0.6061060615937259,0.26904296875
-0.5189945161789731,0.26910400390625
-0.3658772220977572,0.2691650390625
-0.16853539473598128,0.26922607421875
0.04596746046953307,0.269287109375
0.24898037967785433,0.26934814453125
0.41407259650182965,0.2694091796875
0.5204591596163838,0.26947021484375
0.5556001018175728,0.26953125
0.5166511066349834,0.26959228515625
0.41060156818975174,0.2696533203125
0.2531133774667666,0.26971435546875
0.06624335811956024,0.269775390625
-0.12461979794558525,0.26983642578125
-0.2941959260009894,0.2698974609375
-0.42061348930813175,0.26995849609375
-0.4883858230223187,0.27001953125
-0.49108182605494977,0.27008056640625
-0.4301193702327938,0.2701416015625
-0.3140788795788389,0.27020263671875
-0.15942428703818573,0.270263671875
0.01237834189105975,0.27032470703125
0.17818001123858795,0.2703857421875
0.31618476526933836,0.27044677734375
0.4088203395674515,0.2705078125
0.4449569347059074,0.27056884765625
0.4212253214674298,0.2706298828125
0.342273151236997,0.27069091796875
0.21995290758631783,0.270751953125
0.07157403654059356,0.27081298828125
-0.08252647654412662,0.2708740234375
-0.22175656950891437,0.27093505859375
-0.32800847170458697,0.27099609375
-0.3880020922334401,0.27105712890625
-0.394930648618852,0.2711181640625
-0.3492065513415664,0.27117919921875
-0.2582298708964293,0.271240234375
-0.13523346623327015,0.27130126953125
0.0026196423951641316,0.2713623046875
0.13661573696093796,0.27142333984375
0.24901870527412245,0.271484375
0.3254070999199373,0.27154541015625
0.35651333350884756,0.2716064453125
0.3393319137606069,0.27166748046875
0.2773664959177113,0.271728515625
0.1800033773984615,0.27178955078125
0.06111580948778076,0.2718505859375
-0.06289637609590754,0.27191162109375
-0.17535681081015414,0.27197265625
-0.2615451034616094,0.27203369140625
-0.3106142048560242,0.2720947265625
-0.3169440990791296,0.27215576171875
-0.28076444829486136,0.272216796875
-0.2079804425708496,0.27227783203125
-0.1092441683600073,0.2723388671875
0.0015863055572741989,0.27239990234375
0.10937938429651217,0.2724609375
0.19978602100533005,0.27252197265625
0.2611412527111277,0.2725830078125
0.28596029145877355,0.27264404296875
0.271838485140296,0.272705078125
0.22164882412446005,0.27276611328125
0.14302731668822213,0.2728271484375
0.04723225165006329,0.27288818359375
-0.05245469256372909,0.27294921875
-0.1425600410729577,0.27301025390625
-0.21123146094825984,0.2730712890625
-0.24978912353457702,0.27313232421875
-0.25381342411029834,0.273193359375
-0.2236340446958353,0.27325439453125
-0.16416897091422109,0.2733154296875
-0.08415065848014343,0.27337646484375
0.005141936391235282,0.2734375
0.09146308959243016,0.27349853515625
0.16327179502980524,0.2735595703125
0.21126784618234828,0.27362060546875
0.22958895167914087,0.273681640625
0.21651577878307499,0.27374267578125
0.17460172765423887,0.2738037109375
0.11022373009232628,0.27386474609375
0.0326284980823415,0.27392578125
-0.04738507661245677,0.27398681640625
-0.1189609181619484,0.2740478515625
-0.17265217395857416,0.27410888671875
-0.20166178303719223,0.274169921875
-0.20269511336798032,0.27423095703125
-0.17631880455490492,0.2742919921875
-0.12678916876864038,0.27435302734375
-0.06138606431923753,0.2744140625
0.010645838718712929,0.27447509765625
0.07939579936373099,0.2745361328125
0.13564429555908333,0.27459716796875
0.17209377530014977,0.274658203125
0.1843092941175567,0.27471923828125
0.17124862311524197,0.2747802734375
0.13531987123330771,0.27484130859375
0.08197015252292282,0.27490234375
0.018872309684058015,0.27496337890625
-0.0451703812848507,0.2750244140625
-0.10144619456957513,0.27508544921875
-0.14251478776109605,0.275146484375
-0.1631857667221372,0.27520751953125
-0.1611679584439149,0.2752685546875
-0.13730912522842664,0.27532958984375
-0.09540339306495947,0.275390625
-0.04160294981044697,0.27545166015625
0.016476505352659782,0.2755126953125
0.0708275551449985,0.27557373046875
0.11415004580938781,0.275634765625
0.14082706386557328,0.27569580078125
0.14764801984269124,0.2757568359375
0.134186462454267,0.27581787109375
0.10278946596682428,0.27587890625
0.0581893788004785,0.27593994140625
0.006799927773219827,0.2760009765625
-0.044199756810452635,0.27606201171875
-0.08786320781607852,0.276123046875
-0.11841852233893094,0.27618408203125
-0.13202737234770526,0.2762451171875
-0.127260198086793,0.27630615234375
-0.10523593118918635,0.2763671875
-0.0693913271459116,0.27642822265625
-0.02500956772042547,0.2764892578125
0.02182824426385183,0.27655029296875
0.06637024659219157,0.276611328125
0.10281360012687661,0.27667236328125
0.12462269655947289,0.2767333984375
0.1287581192837918,0.27679443359375
0.11517124092057685,0.27685546875
0.08615356310219532,0.27691650390625
0.04607701905091272,0.2769775390625
0.0007133523015000593,0.27703857421875
-0.043583686594794495,0.277099609375
-0.08076619199499933,0.27716064453125
-0.10591358870755588,0.2772216796875
-0.11588010345732436,0.27728271484375
-0.10968262027867112,0.27734375
-0.08858217838337991,0.27740478515625
-0.05585524048336006,0.2774658203125
-0.016293655098294755,0.27752685546875
0.024491429785104765,0.277587890625
0.06086127761472998,0.27764892578125
0.08792571973684891,0.2777099609375
0.10219736557688852,0.27777099609375
0.10203678805672846,0.27783203125
0.08783244869800688,0.27789306640625
0.06189699165828392,0.2779541015625
0.028101037341870628,0.27801513671875
-0.008698732268389917,0.278076171875
-0.04335340802293798,0.27813720703125
-0.0711390071056452,0.2781982421875
-0.08839747939654272,0.27825927734375
-0.09301497716466366,0.2783203125
-0.08467531924637661,0.27838134765625
-0.06485909121123107,0.2784423828125
-0.03659465060234959,0.27850341796875
-0.004001426501776759,0.278564453125
0.028306364062789188,0.27862548828125
0.05586979354169977,0.2786865234375
0.07499791485326751,0.27874755859375
0.08325923095270946,0.27880859375
0.07978688017003814,0.27886962890625
0.06535980639015083,0.2789306640625
0.04225409418170307,0.27899169921875
0.013890613287645178,0.279052734375
-0.01566729060879779,0.27911376953125
-0.042292827514481435,0.2791748046875
-0.06236940115641694,0.27923583984375
-0.07327944637554334,0.279296875
-0.07374271557337424,0.27935791015625
-0.06396072273398323,0.2794189453125
-0.0455519900384475,0.27947998046875
-0.021292150406223898,0.279541015625
0.0053002772418533125,0.27960205078125
0.030471160366850675,0.2796630859375
0.05075832721288619,0.27972412109375
0.06346561576204555,0.27978515625
0.06701877724500793,0.27984619140625
0.06115659159218815,0.2799072265625
0.04693459428222206,0.27996826171875
0.026545436503991632,0.280029296875
0.0029853318754964717,0.28009033203125
-0.020383227066354814,0.2801513671875
-0.04030904953042588,0.28021240234375
-0.05410259249526537,0.2802734375
-0.05999695332506813,0.28033447265625
-0.05737133661772596,0.2803955078125
-0.04680915847057839,0.28045654296875
-0.029986689612402865,0.280517578125
-0.009411889847524769,0.28057861328125
0.01194646810648057,0.2806396484375
0.03108492616275628,0.28070068359375
0.04538584595998799,0.28076171875
0.05297366073189625,0.28082275390625
0.052958629660879476,0.2808837890625
