H,Time
-0.2541333140257422,0.176025390625
-0.2483814965300064,0.17608642578125
-0.21644842315606405,0.1761474609375
-0.1623281581610998,0.17620849609375
-0.09227687077060229,0.17626953125
-0.014098738273776286,0.17633056640625
0.06371694450917267,0.1763916015625
0.1329126553056098,0.17645263671875
0.18633496597241472,0.176513671875
0.21867050970605495,0.17657470703125
0.22697021312215607,0.1766357421875
0.21091050628267993,0.17669677734375
0.1727692880637704,0.1767578125
0.11712527226298011,0.17681884765625
0.05031864149178486,0.1768798828125
-0.020264400687900953,0.17694091796875
-0.08700310107236811,0.177001953125
-0.1428609858098335,0.17706298828125
-0.1821244368136086,0.1771240234375
-0.20098380222254192,0.17718505859375
-0.1978982661588671,0.17724609375
-0.17371005381669175,0.17730712890625
-0.13150108768830887,0.1773681640625
-0.07621293334815846,0.17742919921875
-0.014075796189991531,0.177490234375
0.04808815547797898,0.17755126953125
0.1036097472848588,0.1776123046875
0.14668507155557364,0.17767333984375
0.17297930715421755,0.177734375
0.18005954454298037,0.17779541015625
0.16761375193512068,0.1778564453125
0.1374369033008051,0.17791748046875
0.09319073146531542,0.177978515625
0.039967800007253466,0.17803955078125
-0.016288982938273387,0.1781005859375
-0.06944577809988411,0.17816162109375
-0.11384338597687345,0.17822265625
-0.144897059362016,0.17828369140625
-0.1595672377656997,0.1783447265625
-0.15665314686572554,0.17840576171875
-0.13688131980532323,0.178466796875
-0.1027839260242091,0.17852783203125
-0.05838431442486917,0.1785888671875
-0.008728842951700682,0.17864990234375
0.04068449524818516,0.1787109375
0.08450366705475149,0.17877197265625
0.11812922908641092,0.1788330078125
0.13808442651704048,0.17889404296875
0.14278399240793208,0.178955078125
0.13110809422467468,0.17901611328125
0.10983127874251881,0.1790771484375
0.11169680614902033,0.17913818359375
0.1105339662451159,0.17919921875
0.09582963673905621,0.17926025390625
0.07146250012500904,0.1793212890625
0.039787099810766044,0.17938232421875
0.004566359097722095,0.179443359375
-0.030315440914230093,0.17950439453125
-0.061052403273121114,0.1795654296875
-0.08439110506615756,0.17962646484375
-0.09795703889243054,0.1796875
-0.10049834118666591,0.17974853515625
-0.09199670149664767,0.1798095703125
-0.07363981933206086,0.17987060546875
-0.04767212406517635,0.179931640625
-0.017096168239777946,0.17999267578125
0.014563973252314424,0.1800537109375
0.044067913761408034,0.18011474609375
0.06728699636410487,0.18017578125
0.08737107703819126,0.18023681640625
0.1493583574775087,0.1802978515625
0.25184097158464014,0.18035888671875
0.33436574832348653,0.180419921875
0.3766524000028006,0.18048095703125
0.37691588616434885,0.1805419921875
0.33560346887504333,0.18060302734375
0.2583784375059124,0.1806640625
0.15455279485082477,0.18072509765625
0.03620062385184299,0.1807861328125
-0.08329413407783974,0.18084716796875
-0.19072701265872616,0.180908203125
-0.2745298296656326,0.18096923828125
-0.32600933894145695,0.1810302734375
-0.3402425301780998,0.18109130859375
-0.316535255613637,0.18115234375
-0.2584034183829249,0.18121337890625
-0.17308898894861893,0.1812744140625
-0.07067448126233102,0.18133544921875
0.037097425131972825,0.181396484375
0.13816202127956206,0.18145751953125
0.22147678569999119,0.1815185546875
0.27822253631099786,0.18157958984375
0.3027313917760025,0.181640625
0.29304448164503977,0.18170166015625
0.2510454955810144,0.1817626953125
0.18216442737478444,0.18182373046875
0.09469371699373605,0.181884765625
-0.0011986690754836433,0.18194580078125
-0.09464326680326984,0.1820068359375
-0.17529402242114286,0.18206787109375
-0.23447218509641543,0.18212890625
-0.2660825436117008,0.18218994140625
-0.26728300175099,0.1822509765625
-0.23854635183267808,0.18231201171875
-0.1842096115140066,0.182373046875
-0.10937449193687115,0.18243408203125
-0.03210878823437359,0.1824951171875
-0.0394856354842392,0.18255615234375
-0.13928046243501774,0.1826171875
-0.23797119944811218,0.18267822265625
-0.30512280479683596,0.1827392578125
-0.3371456935164716,0.18280029296875
-0.3304306401145626,0.182861328125
-0.2868772640699111,0.18292236328125
-0.2121830049957845,0.1829833984375
-0.11548533469860875,0.18304443359375
-0.008159159815937846,0.18310546875
0.09748530855900527,0.18316650390625
0.18961432055405336,0.1832275390625
0.2581883956562242,0.18328857421875
0.2960513790889559,0.183349609375
0.29967011959866946,0.18341064453125
0.2694499127599773,0.1834716796875
0.20959919320969359,0.18353271484375
0.12756860294484898,0.18359375
0.033136944021286155,0.18365478515625
-0.0627451681239254,0.1837158203125
-0.149218153717518,0.18377685546875
-0.21673788746540334,0.183837890625
-0.2581241849734543,0.18389892578125
-0.2693186742100197,0.1839599609375
-0.2497726798107189,0.18402099609375
-0.20242930269414547,0.18408203125
-0.13331057718419886,0.18414306640625
-0.05076508840593246,0.1842041015625
0.03553127706677661,0.18426513671875
0.11570276579677008,0.184326171875
0.1807986902130026,0.18438720703125
0.22378824500828073,0.1844482421875
0.24031509364336245,0.18450927734375
0.22913125356937641,0.1845703125
0.19216797633064553,0.18463134765625
0.13424349794708998,0.1846923828125
0.062448849347880885,0.18475341796875
-0.014711318381943844,0.184814453125
-0.08831968974245966,0.18487548828125
-0.15007187177160922,0.1849365234375
-0.19320916070587596,0.18499755859375
-0.21325413523337816,0.18505859375
-0.20846945732726269,0.18511962890625
-0.17999356395707816,0.1851806640625
-0.1316448285457697,0.18524169921875
-0.06942383389214066,0.185302734375
-0.000777280044364156,0.18536376953125
0.06628704633068896,0.1854248046875
0.12412968830462469,0.18548583984375
0.16634592769771775,0.185546875
0.1884713125428799,0.18560791015625
0.18844896773453143,0.1856689453125
0.16681032900300072,0.18572998046875
0.12655485401238759,0.185791015625
0.07274912486927669,0.18585205078125
0.01189754097967308,0.1859130859375
-0.04883807471568867,0.18597412109375
-0.1024769289363425,0.18603515625
-0.14301806513181384,0.18609619140625
-0.1661084796813865,0.1861572265625
-0.16950650226616074,0.18621826171875
-0.15329156968097338,0.186279296875
-0.11980179556402401,0.18634033203125
-0.07331251962781836,0.1864013671875
-0.01949861164784876,0.18646240234375
0.035252659198335604,0.1865234375
0.08459556300833694,0.18658447265625
0.12295809219432055,0.1866455078125
0.14616824619162894,0.18670654296875
0.1519043304158707,0.186767578125
0.13992105002761596,0.18682861328125
0.11203016873020573,0.1868896484375
0.07184337933377456,0.18695068359375
0.024312416048777742,0.18701171875
-0.024875815938170606,0.18707275390625
-0.06997574909260289,0.1871337890625
-0.1058512271428702,0.18719482421875
-0.128557777363259,0.187255859375
-0.13577334888234746,0.18731689453125
-0.12703080815442389,0.1873779296875
-0.10372953807425304,0.18743896484375
-0.06892966747200861,0.1875
-0.026957674270899883,0.18756103515625
0.017126556070087524,0.1876220703125
0.05813607988054882,0.18768310546875
0.09136436769225137,0.187744140625
0.11312304774363827,0.18780517578125
0.12114873365020552,0.1878662109375
0.11483434981103283,0.18792724609375
0.09526182275131045,0.18798828125
0.06503671242969455,0.18804931640625
0.027948491467342455,0.1881103515625
-0.011499946330860048,0.18817138671875
-0.04863561220878006,0.188232421875
-0.07916637604263727,0.18829345703125
-0.09967485921635537,0.1883544921875
-0.1079986653100635,0.18841552734375
-0.10345489576195946,0.1884765625
-0.08688606823068667,0.18853759765625
-0.06052600599567803,0.1885986328125
-0.027705430737206486,0.18865966796875
0.0075646128142068695,0.188720703125
0.04107984459301835,0.18878173828125
0.0689415248111112,0.1888427734375
0.0880079939580604,0.18890380859375
0.0962468913288537,0.18896484375
0.09294878905463046,0.18902587890625
0.07878015327990566,0.1890869140625
0.05567295583256177,0.18914794921875
0.02656757742488815,0.189208984375
-0.004957414421666711,0.18927001953125
-0.03512241005620634,0.1893310546875
-0.06039772531948482,0.18939208984375
-0.07791481305652395,0.189453125
-0.08579000302792916,0.18951416015625
-0.08332443496545874,0.1895751953125
-0.07105928495315003,0.18963623046875
-0.050682965337132915,0.189697265625
-0.024804577618248735,0.18975830078125
0.0033765677350628995,0.1898193359375
0.030463882647560676,0.18988037109375
0.05327090008235416,0.18994140625
0.06919448453785956,0.19000244140625
0.0765103159487354,0.1900634765625
0.07455728786170432,0.19012451171875
0.0637913849225398,0.190185546875
0.04570554210999981,0.19024658203125
0.022628000776113533,0.1903076171875
-0.002574138969053644,0.19036865234375
-0.026848769888070025,0.1904296875
-0.04732660528013817,0.19049072265625
-0.06165886929146233,0.1905517578125
-0.06828517059622241,0.19061279296875
-0.06660152205710089,0.190673828125
-0.057009363241918395,0.19073486328125
-0.04084732169971013,0.1907958984375
-0.02019806734258593,0.19085693359375
0.002335156830360775,0.19091796875
0.024111388771166267,0.19097900390625
0.04217354381754945,0.1910400390625
0.056620916882525206,0.19110107421875
0.08424852086807708,0.191162109375
0.12392076354418631,0.19122314453125
0.15173333706486947,0.1912841796875
0.16007091040878327,0.19134521484375
0.14915404879093025,0.19140625
0.12055906665124483,0.19146728515625
0.07820231094215677,0.1915283203125
0.02749221489601733,0.19158935546875
-0.0252690143446488,0.191650390625
-0.07368726335420012,0.19171142578125
-0.11204170945209817,0.1917724609375
-0.13595937497051186,0.19183349609375
-0.1429098512649322,0.19189453125
-0.13246729992022577,0.19195556640625
-0.10631264840712171,0.1920166015625
-0.06798172602746878,0.19207763671875
-0.022395365382746894,0.192138671875
0.024766915798225108,0.19219970703125
0.0677705215290742,0.1922607421875
0.10151993763860695,0.19232177734375
0.12215975555584217,0.1923828125
0.1275119695799995,0.19244384765625
0.11730031580051027,0.1925048828125
0.09313927658968234,0.19256591796875
0.058294362525719436,0.192626953125
0.01724784651834214,0.19268798828125
-0.02487304396969408,0.1927490234375
-0.06293304680468072,0.19281005859375
-0.09241216102665166,0.19287109375
-0.1099399676908786,0.19293212890625
-0.11367808543041014,0.1929931640625
-0.10350770610497773,0.19305419921875
-0.0810037953673611,0.193115234375
-0.04920389076773315,0.19317626953125
-0.012204244676762394,0.1932373046875
0.025363645554749115,0.19329833984375
0.05890967897192168,0.193359375
0.08444350949552347,0.19342041015625
0.0990469699676772,0.1934814453125
0.10120488003994348,0.19354248046875
0.09095706145290622,0.193603515625
0.06985702967451478,0.19366455078125
0.040746759504459266,0.1937255859375
0.007379186905994668,0.19378662109375
-0.02606197723957911,0.19384765625
-0.05548408015394212,0.19390869140625
-0.07738421785645469,0.1939697265625
-0.08926425781392543,0.19403076171875
-0.08991325058629653,0.194091796875
-0.07952561511849537,0.19415283203125
-0.05964431305162594,0.1942138671875
-0.03293992905383462,0.19427490234375
-0.0028564661437462673,0.1943359375
0.02682965470172103,0.19439697265625
0.05248126904195333,0.1944580078125
0.07104416724155499,0.19451904296875
0.0804089030707345,0.194580078125
0.07964806268608733,0.19464111328125
0.06910261081990644,0.1947021484375
0.050310092577053545,0.19476318359375
0.025787107380992724,0.19482421875
-0.0013038483297945261,0.19488525390625
-0.027559485386109188,0.1949462890625
-0.04976118303293052,0.19500732421875
-0.06526784681898255,0.195068359375
-0.072328401576959,0.19512939453125
-0.07027714162204589,0.1951904296875
-0.05959044943686378,0.19525146484375
-0.04180100707746548,0.1953125
-0.019283335647703344,0.19537353515625
0.00505988692516409,0.1954345703125
0.028169650878348287,0.19549560546875
0.04721321377134214,0.195556640625
0.05992982084783491,0.19561767578125
0.0648975222273875,0.1956787109375
0.06168978278366329,0.19573974609375
0.050904946040952116,0.19580078125
0.034067786681237076,0.19586181640625
0.0134182373783971,0.1959228515625
-0.008383748254898207,0.19598388671875
-0.028599166937118406,0.196044921875
-0.04475122466384947,0.19610595703125
-0.054932247917988807,0.1961669921875
-0.058009579844927224,0.19622802734375
-0.05381623140621707,0.1962890625
-0.0428956330978155,0.19635009765625
-0.02736226827035306,0.1964111328125
-0.0058191585917339965,0.19647216796875
0.048157476667717136,0.196533203125
0.13098844952547115,0.19659423828125
0.2016931802850082,0.1966552734375
0.24448380293393907,0.19671630859375
0.25588376969345816,0.19677734375
0.23491912130448672,0.19683837890625
0.18509370579401702,0.1968994140625
0.11333215789179572,0.19696044921875
0.02916895627710817,0.197021484375
-0.05654489949834988,0.19708251953125
-0.13302357583785585,0.1971435546875
-0.190900353594383,0.19720458984375
-0.22336872684839632,0.197265625
-0.22697650535172453,0.19732666015625
-0.20197995011697928,0.1973876953125
-0.15222377032008694,0.19744873046875
-0.08457278512341826,0.197509765625
-0.007976960051224878,0.19757080078125
0.06770419868845783,0.1976318359375
0.13296442428942976,0.19769287109375
0.17983962667308612,0.19775390625
0.20287487265330606,0.19781494140625
0.19975258108116173,0.1978759765625
0.17151043759363777,0.19793701171875
0.12233089083187051,0.197998046875
0.0589385766371454,0.19805908203125
-0.010309288470198807,0.1981201171875
-0.07651761753872416,0.19818115234375
-0.13139067236688395,0.1982421875
-0.1682670101787616,0.19830322265625
-0.18292355637325777,0.1983642578125
-0.1740523026279788,0.19842529296875
-0.14335674363961423,0.198486328125
-0.09526452128523423,0.19854736328125
-0.03630146681493614,0.1986083984375
0.025785843786390948,0.19866943359375
0.08304195784060951,0.19873046875
0.1283173372066809,0.19879150390625
0.15615714796243058,0.1988525390625
0.1634540192453822,0.19891357421875
0.14978720859519434,0.198974609375
0.11741222248744532,0.19903564453125
0.0709102109680691,0.1990966796875
0.0165495431408426,0.19915771484375
-0.03855255750228593,0.19921875
-0.08735694383263508,0.19927978515625
-0.12379788260275269,0.1993408203125
-0.14353336535287015,0.19940185546875
-0.1444580033981706,0.199462890625
-0.1269184916856932,0.19952392578125
-0.09361094836861698,0.1995849609375
-0.04918053454415428,0.19964599609375
0.00041865578253736285,0.19970703125
0.048716100669446,0.19976806640625
0.0895648852510079,0.1998291015625
0.11792067996541636,0.19989013671875
0.1304613339135945,0.199951171875
0.12597138025276253,0.20001220703125
0.1054475755932197,0.2000732421875
0.07191834742956892,0.20013427734375
0.030006874591916782,0.2001953125
-0.014700249239740448,0.20025634765625
-0.056393257140322624,0.2003173828125
-0.0897907818646632,0.20037841796875
-0.11080592879103733,0.200439453125
-0.11704319041786711,0.20050048828125
-0.10806618296262208,0.2005615234375
-0.08540702292727467,0.20062255859375
-0.0523220758372912,0.20068359375
-0.013331365159882456,0.20074462890625
0.026394040847148168,0.2008056640625
0.06171420276768183,0.20086669921875
0.08818247228300664,0.200927734375
0.10260267314134289,0.20098876953125
0.10341179951909368,0.2010498046875
0.09084282920969558,0.20111083984375
0.06685167960650998,0.201171875
0.03482317678699723,0.20123291015625
-0.000900851689549063,0.2012939453125
-0.03560621438034216,0.20135498046875
-0.0648254610711088,0.201416015625
-0.08491049823038972,0.20147705078125
-0.09348560798274981,0.2015380859375
-0.0897249163314726,0.20159912109375
-0.07442238208564833,0.20166015625
-0.04985001169842768,0.20172119140625
-0.019427583388371535,0.2017822265625
0.012748891439857928,0.20184326171875
0.042455460841749657,0.201904296875
0.0658922579210196,0.20196533203125
0.08016740569056338,0.2020263671875
0.08365143337692756,0.20208740234375
0.07615907413516702,0.2021484375
0.05893876348726362,0.20220947265625
0.03447564702224962,0.2022705078125
0.00613807282619552,0.20233154296875
-0.022282733306790994,0.202392578125
-0.04707730681238728,0.20245361328125
-0.06510002994961617,0.2025146484375
-0.07416625689682722,0.20257568359375
-0.07331458092432959,0.20263671875
-0.06290309523736891,0.20269775390625
-0.04453090438260953,0.2027587890625
-0.020799192113847197,0.20281982421875
0.005053183218955729,0.202880859375
0.029588971211077647,0.20294189453125
0.049627422522448415,0.2030029296875
0.06265488725807619,0.20306396484375
0.06713814879110425,0.203125
0.06270234007475721,0.20318603515625
0.0501507048085015,0.2032470703125
0.03133673179994562,0.20330810546875
0.008873567615275295,0.203369140625
-0.01414559835813914,0.20343017578125
-0.034871393669031574,0.2034912109375
-0.049925825775411777,0.20355224609375
-0.06011852282241431,0.20361328125
-0.05020731217123527,0.20367431640625
0.06041776986644509,0.2037353515625
0.18529126640023386,0.20379638671875
0.2783535276342779,0.203857421875
0.33348000035665454,0.20391845703125
0.3429114960347459,0.2039794921875
0.306928074615882,0.20404052734375
0.2313112266429123,0.2041015625
0.12706597001831343,0.20416259765625
0.008675246642015614,0.2042236328125
-0.10785399049687315,0.20428466796875
-0.2071562833153644,0.204345703125
-0.27652196676847124,0.20440673828125
-0.30751630880240644,0.2044677734375
-0.296993157355438,0.20452880859375
-0.2473842677101137,0.20458984375
-0.16624243714529308,0.20465087890625
-0.06511646892427475,0.2047119140625
0.04207729411290979,0.20477294921875
0.14095904277473992,0.204833984375
0.21860598318147997,0.20489501953125
0.2652337653216312,0.2049560546875
0.2754209941876654,0.20501708984375
0.2487246695968726,0.205078125
0.1896188837283971,0.20513916015625
0.10678069026152867,0.2052001953125
0.011833408527321223,0.20526123046875
-0.08227264309556329,0.205322265625
-0.163017798248195,0.20538330078125
-0.21997157240100906,0.2054443359375
-0.24613321703873012,0.20550537109375
-0.23878286784733538,0.20556640625
-0.19974109236845525,0.20562744140625
-0.135015971826809,0.2056884765625
-0.0538991464030974,0.20574951171875
0.03235551685888687,0.205810546875
0.11208423217495701,0.20587158203125
0.17478355056971065,0.2059326171875
0.21248800841157275,0.20599365234375
0.22077522511379233,0.2060546875
0.1992725248337363,0.20611572265625
0.15160883327652652,0.2061767578125
0.08483124784379313,0.20623779296875
0.008377031649359431,0.206298828125
-0.06725065146823767,0.20635986328125
-0.13191858030588857,0.2064208984375
-0.17721546912042377,0.20648193359375
-0.19754042531053712,0.20654296875
-0.19078773128335516,0.20660400390625
-0.15854530596219793,0.2066650390625
-0.10579151759995942,0.20672607421875
-0.04014288274462062,0.206787109375
0.029235551343541975,0.20684814453125
0.09290247077778267,0.2069091796875
0.1424194776294932,0.20697021484375
0.1714645665302894,0.20703125
0.17663358507553467,0.20709228515625
0.15782882924711805,0.2071533203125
0.11819198085124666,0.20721435546875
0.06360111369558166,0.207275390625
0.0018099407900453762,0.20733642578125
-0.05864596466961405,0.2073974609375
-0.1096225956176395,0.20745849609375
-0.14445995883390245,0.20751953125
-0.15884757493310178,0.20758056640625
-0.15135115006758906,0.2076416015625
-0.12353701080517146,0.20770263671875
-0.07968686804897168,0.207763671875
-0.026151193450938835,0.20782470703125
0.0295626020950141,0.2078857421875
0.07983722551062453,0.20794677734375
0.11798246429227004,0.2080078125
0.13912144288394007,0.20806884765625
0.14080928025275807,0.2081298828125
0.12330632663500306,0.20819091796875
0.08947692714588483,0.208251953125
0.04433627776831102,0.20831298828125
-0.005684677040683697,0.2083740234375
-0.053649574848654444,0.20843505859375
-0.09307405367600445,0.20849609375
-0.118798656152376,0.20855712890625
-0.12766017514782416,0.2086181640625
-0.11887459453205104,0.20867919921875
-0.09408614218584246,0.208740234375
-0.057083607670467086,0.20880126953125
-0.013230497684120676,0.2088623046875
0.03130636837071992,0.20892333984375
0.07041961803500964,0.208984375
0.09889528918856531,0.20904541015625
0.11310456162844851,0.2091064453125
0.11146191074045785,0.20916748046875
0.09459243525287421,0.209228515625
0.06519228099020656,0.20928955078125
0.027608518238947926,0.2093505859375
-0.012797310024372587,0.20941162109375
-0.05040956071751452,0.20947265625
-0.08013550436672347,0.20953369140625
-0.09809189849803288,0.2095947265625
-0.10210894026051041,0.20965576171875
-0.09198664651307516,0.209716796875
-0.0694742471567905,0.20977783203125
-0.03798195676384898,0.2098388671875
-0.002071096543310903,0.20989990234375
0.03320201539962923,0.2099609375
0.06299459611667406,0.21002197265625
0.08333949235066175,0.2100830078125
0.09167066906890176,0.21014404296875
0.08714285119533041,0.210205078125
0.07070607942827126,0.21026611328125
0.044930674998375636,0.2103271484375
0.013612673720346637,0.21038818359375
-0.01878058120548048,0.21044921875
-0.04774429563747057,0.21051025390625
-0.06936001932966837,0.2105712890625
-0.08082333629210693,0.21063232421875
-0.08080470114590585,0.210693359375
-0.06959741294234216,0.21075439453125
-0.04903726423178635,0.2108154296875
-0.022210395609350557,0.21087646484375
0.007005142452750461,0.2109375
0.03449661510649357,0.21099853515625
0.05649297432829427,0.2110595703125
0.07007992822981483,0.21112060546875
0.07358364149102185,0.211181640625
0.06677287469830555,0.21124267578125
0.05085576798484958,0.2113037109375
0.02827657742559957,0.21136474609375
0.0023453712791976435,0.21142578125
-0.0232438323669752,0.21148681640625
-0.04493676615540284,0.2115478515625
-0.05981052648368698,0.21160888671875
-0.06596536475710116,0.211669921875
-0.06276441191035874,0.21173095703125
-0.05089151098697804,0.2117919921875
-0.03222339953246195,0.21185302734375
-0.009538481845710744,0.2119140625
0.013893272657102067,0.21197509765625
0.03477920235533173,0.2120361328125
0.05026468253641129,0.21209716796875
0.05832149209320435,0.212158203125
0.05801121663342472,0.21221923828125
0.04958979725078833,0.2122802734375
0.03444235955595251,0.21234130859375
0.01486147692952727,0.21240234375
-0.006296350448821143,0.21246337890625
-0.026024961093595526,0.2125244140625
-0.041593774718634784,0.21258544921875
-0.05092409874543849,0.212646484375
-0.05286485043525026,0.21270751953125
-0.04733137255779629,0.2127685546875
-0.03529109804356435,0.21282958984375
-0.018601717126734595,0.212890625
0.0002718977902189513,0.21295166015625
0.01861931728420375,0.2130126953125
0.03387198273864095,0.21307373046875
0.043961290502084124,0.213134765625
0.0475976065310102,0.21319580078125
0.04443278594698763,0.2132568359375
0.035086063211693636,0.21331787109375
0.02103291349113082,0.21337890625
0.004375822686495125,0.21343994140625
-0.012467876023530656,0.2135009765625
-0.027115056059879218,0.21356201171875
-0.03755256513554102,0.213623046875
-0.042412581119695245,0.21368408203125
-0.04115007257527208,0.2137451171875
-0.03409960048465437,0.21380615234375
-0.02240629926492608,0.2138671875
-0.007843802688719592,0.21392822265625
0.0074524105358878484,0.2139892578125
0.021296463938076802,0.21405029296875
0.03176312015532403,0.214111328125
0.03745432124318021,0.21417236328125
0.03768448917248145,0.2142333984375
0.03256023167772853,0.21429443359375
0.02294565768976311,0.21435546875
0.010320956514773194,0.21441650390625
-0.003443121500061764,0.2144775390625
-0.016360822837631905,0.21453857421875
-0.026616611376916958,0.214599609375
-0.03281924877206641,0.21466064453125
-0.03418932020401992,0.2147216796875
-0.03065509623267528,0.21478271484375
-0.022845266090792724,0.21484375
-0.011982041168685025,0.21490478515625
0.0003077536562544025,0.2149658203125
0.012234701775680605,0.21502685546875
0.022106131809077317,0.215087890625
0.028565340940786173,0.21514892578125
0.030777027308566945,0.2152099609375
0.028533728788261166,0.21527099609375
0.022269945812574705,0.21533203125
0.012984136110916956,0.21539306640625
0.002081942008179077,0.2154541015625
-0.008835033475968807,0.21551513671875
-0.018203363118427268,0.215576171875
-0.024720766446142958,0.21563720703125
-0.027526237563970744,0.2156982421875
-0.026312538135137512,0.21575927734375
-0.021356544596172394,0.2158203125
-0.013465063040062166,0.21588134765625
-0.00384591152731087,0.2159423828125
0.006075432154323448,0.21600341796875
0.014865978893768589,0.216064453125
0.021291335544767392,0.21612548828125
0.024488240827503623,0.2161865234375
0.024079522294733546,0.21624755859375
0.020216315633532145,0.21630859375
0.013543213597332354,0.21636962890625
0.005093210242746872,0.2164306640625
-0.003870743418633177,0.21649169921875
-0.012043459332157027,0.216552734375
-0.018266742498226633,0.21661376953125
-0.021692803063064682,0.2166748046875
-0.021898891738397416,0.21673583984375
-0.018937781739007342,0.216796875
-0.01331834651670532,0.21685791015625
-0.005920717228345258,0.2169189453125
0.0021401475110282685,0.21697998046875
0.009681515105872441,0.217041015625
0.015625656711724174,0.21710205078125
0.019153209409839566,0.2171630859375
0.01981538734368721,0.21722412109375
0.017589779317954343,0.21728515625
0.012873003978575246,0.21734619140625
0.006412804392793547,0.2174072265625
-0.0008091157902796486,0.21746826171875
-0.007725333590363499,0.217529296875
-0.013339764433089098,0.21759033203125
-0.016870521650976196,0.2176513671875
-0.01785816912377672,0.21771240234375
-0.016224469219436006,0.2177734375
-0.012274277025327256,0.21783447265625
-0.006641673227681096,0.2178955078125
-0.0001895144444834208,0.21795654296875
0.006121858006366615,0.218017578125
0.011376890416797472,0.21807861328125
0.014837084154704326,0.2181396484375
0.016044212529504435,0.21820068359375
0.014880181871625216,0.21826171875
0.011575689222338075,0.21832275390625
0.006668247071894302,0.2183837890625
0.0009146820082178984,0.21844482421875
-0.004819657709569636,0.218505859375
-0.009709439931898397,0.21856689453125
-0.013016567857837034,0.2186279296875
-0.014466202930241513,0.21868896484375
-0.013266780736141098,0.21875
-0.01200299083494515,0.21881103515625
0.0015298872153524312,0.2188720703125
0.09772191902675913,0.21893310546875
0.19915551674318016,0.218994140625
0.2650162913379855,0.21905517578125
0.2912829040026829,0.2191162109375
0.2738557234302807,0.21917724609375
0.21675692276463718,0.21923828125
0.12930184548672163,0.21929931640625
0.02514403075578408,0.2193603515625
-0.07998552993213649,0.21942138671875
-0.1706036588545108,0.219482421875
-0.23375637541277328,0.21954345703125
-0.26085883947426497,0.2196044921875
-0.24885060772044468,0.21966552734375
-0.2005081322861608,0.2197265625
-0.12389004846293829,0.21978759765625
-0.031017629555849947,0.2198486328125
0.06399648930515099,0.21990966796875
0.1470820341448551,0.219970703125
0.20628610845163756,0.22003173828125
0.23348465629805695,0.2200927734375
0.22548645425184544,0.22015380859375
0.18438125154739934,0.22021484375
0.117098899913829,0.22027587890625
0.03426374357458938,0.2203369140625
-0.051469241326185446,0.22039794921875
-0.12733782572936736,0.220458984375
-0.18236444495007084,0.22052001953125
-0.20893726225796413,0.2205810546875
-0.2038536877267819,0.22064208984375
-0.16868471795230494,0.220703125
-0.10942253429269126,0.22076416015625
-0.03548099384756091,0.2208251953125
0.041786998286053416,0.22088623046875
0.11082344373679104,0.220947265625
0.16158694209827515,0.22100830078125
0.1870066336606876,0.2210693359375
0.1839588003919275,0.22113037109375
0.15363247873622582,0.22119140625
0.10124457899623367,0.22125244140625
0.0351624484184565,0.2213134765625
-0.03442025889036946,0.22137451171875
-0.09704960082643413,0.221435546875
-0.14356801627514712,0.22149658203125
-0.16747484106383204,0.2215576171875
-0.16572466844590178,0.22161865234375
-0.1394847184436648,0.2216796875
-0.09240069355038397,0.22174072265625
-0.03682968415341441,0.2218017578125
-0.009363732583983415,0.22186279296875
0.010252752714500706,0.221923828125
0.029258685898527793,0.22198486328125
0.04300362504573819,0.2220458984375
0.05005591815261771,0.22210693359375
0.04940233504137549,0.22216796875
0.04137538600682892,0.22222900390625
0.027359091680525794,0.2222900390625
0.009611628815432472,0.22235107421875
-0.009110264054582361,0.222412109375
-0.025973181305653584,0.22247314453125
-0.03849515603015729,0.2225341796875
-0.04490905888787678,0.22259521484375
-0.044410051721371274,0.22265625
-0.037252282234593155,0.22271728515625
-0.024684084534975892,0.2227783203125
-0.008735324255080638,0.22283935546875
0.008107524435294408,0.222900390625
0.02328695764006787,0.22296142578125
0.03456116894729177,0.2230224609375
0.0403336705243561,0.22308349609375
0.03987755108692885,0.22314453125
0.0334231460168509,0.22320556640625
0.02209923198494396,0.2232666015625
0.007740183000206421,0.22332763671875
-0.007408551680937334,0.223388671875
-0.02103971821388597,0.22344970703125
-0.031134208018698553,0.2235107421875
-0.03625881180533145,0.22357177734375
-0.03576805728677603,0.2236328125
-0.02988195854271962,0.22369384765625
-0.019630945926379192,0.2237548828125
-0.006679549527297735,0.22381591796875
0.006941525074073623,0.223876953125
0.01915210856546203,0.22393798828125
0.028138971166304032,0.2239990234375
0.03262372607356002,0.22406005859375
0.03204375207194964,0.22412109375
0.026617286963940428,0.22418212890625
0.017298835061865067,0.2242431640625
0.005585106695099589,0.22430419921875
-0.006611668346974358,0.224365234375
-0.01769112173825836,0.22442626953125
-0.02459473722874498,0.2244873046875
-0.01815372444103002,0.22454833984375
-0.006621728292560743,0.224609375
0.005191963408305621,0.22467041015625
0.016016205045164756,0.2247314453125
0.024085083282016084,0.22479248046875
0.028279379674790082,0.224853515625
0.028050386870471154,0.22491455078125
0.023550903182954434,0.2249755859375
0.01557767327693533,0.22503662109375
0.005437994225057339,0.22509765625
-0.005263911454893024,0.22515869140625
-0.01487904286423453,0.2252197265625
-0.021966741042989377,0.22528076171875
-0.025509567921784562,0.225341796875
-0.025058168546960913,0.22540283203125
-0.02078564045096152,0.2254638671875
-0.013445318419145274,0.22552490234375
