H,Time
-0.11150344875664021,0.30181884765625
-0.09022522086389476,0.3018798828125
-0.052369973223220255,0.30194091796875
-0.005600498343884532,0.302001953125
0.04093217976942914,0.30206298828125
0.07837179708064403,0.3021240234375
0.0998360831309017,0.30218505859375
0.10167499522009628,0.30224609375
0.084079240375147,0.30230712890625
0.05094021831469546,0.3023681640625
0.009007874550428653,0.30242919921875
-0.0334743235670125,0.302490234375
-0.06838297717217086,0.30255126953125
-0.08926232083822223,0.3026123046875
-0.09251199523771128,0.30267333984375
-0.07799766241546092,0.302734375
-0.048983050863398304,0.30279541015625
-0.011414352835399674,0.3028564453125
0.027289100942702624,0.30291748046875
0.05969357053987883,0.302978515625
0.07977340187961358,0.30303955078125
0.08402605355571655,0.3031005859375
0.07207436304444692,0.30316162109375
0.046654297579845,0.30322265625
0.01300678702328732,0.30328369140625
-0.02219408788195596,0.3033447265625
-0.052158895629047686,0.30340576171875
-0.0712875212384711,0.303466796875
-0.07621090069117673,0.30352783203125
-0.06637689161954904,0.3035888671875
-0.0440802241647894,0.30364990234375
-0.01394442194219629,0.3037109375
0.018026347175694256,0.30377197265625
0.04564696249928985,0.3038330078125
0.06370976295054039,0.30389404296875
0.06908811624068639,0.303955078125
0.06079850423904676,0.30401611328125
0.04193276700745392,0.3040771484375
0.009845327350014692,0.30413818359375
-0.08423180119032807,0.30419921875
-0.2279485921372004,0.30426025390625
-0.33569781711016594,0.3043212890625
-0.37408441194376546,0.30438232421875
-0.3395630297181954,0.304443359375
-0.24187408479812741,0.30450439453125
-0.11152388654403372,0.3045654296875
0.03372202915751151,0.30462646484375
0.16890456124329728,0.3046875
0.2675914024101115,0.30474853515625
0.31191788713381313,0.3048095703125
0.2947859608273923,0.30487060546875
0.221215566008758,0.304931640625
0.10697393521380738,0.30499267578125
-0.024741910546951348,0.3050537109375
-0.14799426523120005,0.30511474609375
-0.23919127486921166,0.30517578125
-0.28158536260589423,0.30523681640625
-0.2683268745489268,0.3052978515625
-0.2035211140258017,0.30535888671875
-0.10113700517716047,0.305419921875
0.017964342451286877,0.30548095703125
0.13025596383140053,0.3055419921875
0.21417439527598275,0.30560302734375
0.2542444606999727,0.3056640625
0.24391349703191392,0.30572509765625
0.18657982988113378,0.3057861328125
0.09466397554840282,0.30584716796875
-0.013045337630674659,0.305908203125
-0.11520959277137781,0.30596923828125
-0.19215135349513707,0.3060302734375
-0.22962966087487338,0.30609130859375
-0.22145834013496335,0.30615234375
-0.17048930658492686,0.30621337890625
-0.08781321496001236,0.3062744140625
0.00961984785838461,0.30633544921875
0.10245507222301449,0.306396484375
0.17276260802178336,0.30645751953125
0.20748718277309489,0.3065185546875
0.20085662118105493,0.30657958984375
0.15530749359434426,0.306640625
0.08078927421160532,0.30670166015625
-0.007382700829646128,0.3067626953125
-0.09163760739325297,0.30682373046875
-0.15570680570666895,0.306884765625
-0.18749150675375115,0.30694580078125
-0.18231139312267497,0.3070068359375
-0.13854702591859602,0.30706787109375
-0.035031590038268674,0.30712890625
0.11052507080018073,0.30718994140625
0.23707277653847986,0.3072509765625
0.3127849250769367,0.30731201171875
0.3255307284581813,0.307373046875
0.2742304688517878,0.30743408203125
0.17077846591642717,0.3074951171875
0.03682587221136173,0.30755615234375
-0.10057449354821303,0.3076171875
-0.2144461888659401,0.30767822265625
-0.28315587365451617,0.3077392578125
-0.2945056904089428,0.30780029296875
-0.24786457921925573,0.307861328125
-0.15397773652318175,0.30792236328125
-0.03255212188498967,0.3079833984375
0.09184931354847388,0.30804443359375
0.1947549179878912,0.30810546875
0.2565806502847941,0.30816650390625
0.2663386793202281,0.3082275390625
0.22355959373820636,0.30828857421875
0.13809853556781887,0.308349609375
0.02791964834573953,0.30841064453125
-0.0846522715412035,0.3084716796875
-0.17743583444455768,0.30853271484375
-0.2327477208114423,0.30859375
-0.24075605526063482,0.30865478515625
-0.20119988983527054,0.3087158203125
-0.12318016501990164,0.30877685546875
-0.023114628736003912,0.308837890625
0.07869196109655911,0.30889892578125
0.16215038182374295,0.3089599609375
0.2113365892897204,0.30902099609375
0.21751468277832953,0.30908203125
0.18066235305493458,0.30914306640625
0.1092381219697314,0.3092041015625
0.01828311163963352,0.30926513671875
-0.07372399426154545,0.309326171875
-0.14860527684576066,0.30938720703125
-0.19206185856185068,0.3094482421875
-0.19639024648332176,0.30950927734375
-0.16182351684610674,0.3095703125
-0.09626917840299698,0.30963134765625
-0.013538236891456135,0.3096923828125
0.06954441822419634,0.30975341796875
0.13654739420482676,0.309814453125
0.17467054231047538,0.30987548828125
0.17717735324835013,0.3099365234375
0.14456234744246105,0.30999755859375
0.08425622582420901,0.31005859375
0.00896614663240306,0.31011962890625
-0.06598386186287322,0.3101806640625
-0.12575905438551463,0.31024169921875
-0.15893926526189042,0.310302734375
-0.15968933502569702,0.31036376953125
-0.12876165492131633,0.3104248046875
-0.07317434509485797,0.31048583984375
-0.0046227804419851515,0.310546875
0.06287189112846539,0.31060791015625
0.11616769380972941,0.3106689453125
0.1442462772899635,0.31072998046875
0.14711994761934194,0.310791015625
0.16604754126101454,0.31085205078125
0.20237366784174365,0.3109130859375
0.2063339088943945,0.31097412109375
0.16788234529732574,0.31103515625
0.09733633441580122,0.31109619140625
0.009851897446836311,0.3111572265625
-0.07910178428947835,0.31121826171875
-0.13842776646149757,0.311279296875
-0.07914861294860528,0.31134033203125
0.017968855375051614,0.3114013671875
0.10477447179294143,0.31146240234375
0.16933182162222504,0.3115234375
0.19803388922258144,0.31158447265625
0.18652122727844253,0.3116455078125
0.1381124985412178,0.31170654296875
0.06351874144294761,0.311767578125
-0.021652614911908005,0.31182861328125
-0.10010446355292449,0.3118896484375
-0.15636076272466995,0.31195068359375
-0.17980445546829757,0.31201171875
-0.16666650394215168,0.31207275390625
-0.12059180460735651,0.3121337890625
-0.051708244987671,0.31219482421875
0.02557529169019784,0.312255859375
0.09556752482178373,0.31231689453125
0.14446885608580307,0.3123779296875
0.16308110408154539,0.31243896484375
0.14852295936863208,0.3125
0.1046343127019341,0.31256103515625
0.04102356642188942,0.3126220703125
-0.029014909809068335,0.31268310546875
-0.09126562743084318,0.312744140625
-0.13346668067022383,0.31280517578125
-0.14771499616542608,0.3128662109375
-0.13193229031782566,0.31292724609375
-0.09012286280579786,0.31298828125
-0.031403559276326556,0.31304931640625
0.03196543658230024,0.3131103515625
0.08713083376324172,0.31317138671875
0.12323482587747654,0.313232421875
0.13357659918007708,0.31329345703125
0.11671618933340662,0.3133544921875
0.0771020230206718,0.31341552734375
0.022216792439658333,0.3134765625
-0.030554133644394597,0.31353759765625
-0.03617404583795706,0.3135986328125
-0.023855788179713674,0.31365966796875
-0.008850581620450977,0.313720703125
0.007987911253410154,0.31378173828125
0.02261547483271208,0.3138427734375
0.032307438405584366,0.31390380859375
0.03520496906054461,0.31396484375
0.03092516195805085,0.31402587890625
0.020528458636862323,0.3140869140625
0.006283833654658745,0.31414794921875
-0.008827087973096781,0.314208984375
-0.021729990217435123,0.31427001953125
-0.029881434569722858,0.3143310546875
-0.031767872839794875,0.31439208984375
-0.02718322181836724,0.314453125
-0.017234701141898703,0.31451416015625
-0.004083084881830734,0.3145751953125
0.009523007894963522,0.31463623046875
0.020819078556448503,0.314697265625
0.0275844220996416,0.31475830078125
0.028576594040667737,0.3148193359375
0.023756096751312298,0.31488037109375
0.014261426149024588,0.31494140625
0.0021462308306657244,0.31500244140625
-0.010061788364197874,0.3150634765625
-0.019886074540994832,0.31512451171875
-0.025401800965913445,0.315185546875
-0.025611018716160915,0.31524658203125
-0.02061965309029665,0.3153076171875
-0.011585763639839613,0.31536865234375
-0.0004557088765193263,0.3154296875
0.010452538200349134,0.31549072265625
0.018930220330670322,0.3155517578125
0.023323398684566128,0.31561279296875
0.02285375181749279,0.315673828125
0.017752736442704007,0.31573486328125
0.009186854044346328,0.3157958984375
-0.0010051706711459408,0.31585693359375
-0.010704795407016117,0.31591796875
-0.017952339474621617,0.31597900390625
-0.02134142642186095,0.3160400390625
-0.020290091071839156,0.31610107421875
-0.015136666410929358,0.316162109375
-0.007045630049322617,0.31622314453125
0.0022523002443479503,0.3162841796875
0.010828403769484725,0.31634521484375
0.016954555007518912,0.31640625
0.019450094861021918,0.31646728515625
0.01790762011839293,0.3165283203125
0.012754883851458848,0.31658935546875
0.005144581852562066,0.316650390625
-0.0033008494906565933,0.31671142578125
-0.010833417425871463,0.3167724609375
-0.01594004949896683,0.31683349609375
-0.017645279864097495,0.31689453125
-0.01569584447885135,0.31695556640625
-0.01059262831622815,0.3170166015625
-0.003467538339950332,0.31707763671875
0.004165342471246256,0.317138671875
0.010730026769751433,0.31719970703125
0.014912856973862475,0.3172607421875
0.01592422436405316,0.31732177734375
0.013645865713422963,0.3173828125
0.008636648163270323,0.31744384765625
0.001999466353373514,0.3175048828125
-0.004859732763089183,0.31756591796875
-0.010528496397828381,0.317626953125
-0.01387768138140938,0.31768798828125
-0.014285276877337043,0.3177490234375
-0.011750091347599433,0.31781005859375
-0.006874938544396674,0.31787109375
-0.0007262880909434879,0.31793212890625
0.005397473848117825,0.3179931640625
0.010239114133181605,0.31805419921875
0.012839736856604025,0.318115234375
0.012727656530883159,0.31817626953125
0.010001974204821497,0.3182373046875
0.0052965075422440775,0.31829833984375
-0.00036528223341722536,0.318359375
-0.005791582242417894,0.31842041015625
-0.009872143675961434,0.3184814453125
-0.011804603427225448,0.31854248046875
-0.011251244420704343,0.318603515625
-0.008395781508788632,0.31866455078125
-0.0038911681224974883,0.3187255859375
0.0012878824893368713,0.31878662109375
0.00605469109386611,0.31884765625
0.009437781111760038,0.31890869140625
0.010778097775402513,0.3189697265625
0.009856395647782939,0.31903076171875
0.0069263878371332846,0.319091796875
0.002649354698368635,0.31915283203125
-0.0020536275045613776,0.3192138671875
-0.006199094008777143,0.31927490234375
-0.00894611066512014,0.3193359375
-0.009766152718482121,0.31939697265625
-0.00854377039112179,0.3194580078125
-0.005589092925946509,0.31951904296875
-0.0015619634986999513,0.319580078125
0.0026742145507551484,0.31964111328125
0.006236776643054002,0.3197021484375
0.008407059518304316,0.31976318359375
0.008774707207204982,0.31982421875
0.007314182283283098,0.31988525390625
0.004379460298341631,0.3199462890625
0.0006202152153613247,0.32000732421875
-0.0031610100483171464,0.320068359375
-0.0061794376057784026,0.32012939453125
-0.007830350253255933,0.3201904296875
-0.007809602005305725,0.32025146484375
-0.006168461396200087,0.3203125
-0.0032931774363573582,0.32037353515625
0.00018446171637284095,0.3204345703125
0.00352511307931194,0.32049560546875
0.006038513459373953,0.320556640625
0.0072253860895015905,0.32061767578125
0.006876720893584858,0.3206787109375
0.005106444941719521,0.32073974609375
0.002329248229589527,0.32080078125
-0.0008728917835535396,0.32086181640625
-0.003731253612465173,0.3209228515625
-0.00599741558799389,0.32098388671875
-0.005958403601896346,0.321044921875
-0.01105906882057448,0.32110595703125
-0.08208667472511233,0.3211669921875
-0.2107451888923268,0.32122802734375
-0.3052140862461345,0.3212890625
-0.33136226570041416,0.32135009765625
-0.2881769141729859,0.3214111328125
-0.1859435108914465,0.32147216796875
-0.0478412614325322,0.321533203125
0.0963376109063539,0.32159423828125
0.21630038076730926,0.3216552734375
0.28767301028144454,0.32171630859375
0.2969085078076265,0.32177734375
0.2438249935773453,0.32183837890625
0.14127343903891107,0.3218994140625
0.012091208874681937,0.32196044921875
-0.11595040485630093,0.322021484375
-0.216092709024947,0.32208251953125
-0.26816174689965866,0.3221435546875
-0.2626097343317949,0.32220458984375
-0.20222101866811307,0.322265625
-0.10118846174598921,0.32232666015625
0.018175092906722947,0.3223876953125
0.13033711148744637,0.32244873046875
0.21198660645373907,0.322509765625
0.24686079029570424,0.32257080078125
0.2289614814188008,0.3226318359375
0.16353007753163873,0.32269287109375
0.06563719213088647,0.32275390625
-0.04325240776255497,0.32281494140625
-0.13996349664537108,0.3228759765625
-0.2045252271749308,0.32293701171875
-0.2242783320719226,0.322998046875
-0.19633348418270777,0.32305908203125
-0.12790874271167285,0.3231201171875
-0.034532588926317526,0.32318115234375
0.0634517071766285,0.3232421875
0.14529899055824008,0.32330322265625
0.19423893680563487,0.3233642578125
0.20089632549214997,0.32342529296875
0.16506067211215894,0.323486328125
0.09547725773423472,0.32354736328125
0.007757197865751126,0.3236083984375
-0.07910207534213068,0.32366943359375
-0.14681485511314254,0.32373046875
-0.18164295519266815,0.32379150390625
-0.17716742592112195,0.3238525390625
-0.1354403367158209,0.32391357421875
-0.06631752542223517,0.323974609375
0.01483757086055828,0.32403564453125
0.09054990596283949,0.3240966796875
0.14498220990432126,0.32415771484375
0.16723402596501935,0.32421875
0.15351348931283307,0.32427978515625
0.10772371431018907,0.3243408203125
0.04049362514871638,0.32440185546875
-0.03351315073233469,0.324462890625
-0.09785204057856588,0.32452392578125
-0.14267973471973072,0.3245849609375
-0.18847227897317853,0.32464599609375
-0.22947383546981354,0.32470703125
-0.227065874782463,0.32476806640625
-0.1756792967966084,0.3248291015625
-0.08878073787414936,0.32489013671875
0.014529189556394363,0.324951171875
0.11179787848775881,0.32501220703125
0.18259030571241155,0.3250732421875
0.21262982868941444,0.32513427734375
0.1966939343964536,0.3251953125
0.139462078894032,0.32525634765625
0.05425074640023524,0.3253173828125
-0.040054247977827945,0.32537841796875
-0.12316339238085101,0.325439453125
-0.17773334934538645,0.32550048828125
-0.19297133021552956,0.3255615234375
-0.16674809494377696,0.32562255859375
-0.10581076475928858,0.32568359375
-0.024101813245958118,0.32574462890625
0.060406683179262344,0.3258056640625
0.1296495017386998,0.32586669921875
0.1693165553803807,0.325927734375
0.1717959957281597,0.32598876953125
0.13760990565854436,0.3260498046875
0.07507768500912039,0.32611083984375
-0.0016729745041260458,0.326171875
-0.07587864310013683,0.32623291015625
-0.13178762233418445,0.3262939453125
-0.1579915124375969,0.32635498046875
-0.14973873790418568,0.326416015625
-0.10976402384117298,0.32647705078125
-0.04749711416268003,0.3265380859375
0.02313625180203337,0.32659912109375
0.08681319275914931,0.32666015625
0.13012591710442514,0.32672119140625
0.14439377077353407,0.3267822265625
0.12738765441161937,0.32684326171875
0.08362771851941869,0.326904296875
0.02322948093326602,0.32696533203125
-0.04041531828137303,0.3270263671875
-0.09359519681099279,0.32708740234375
-0.1252226273840051,0.3271484375
-0.12913508894486964,0.32720947265625
-0.1052781980641526,0.3272705078125
-0.05954790804626668,0.32733154296875
-0.0023620720680270976,0.327392578125
0.05369790496075165,0.32745361328125
0.0966444345825775,0.3275146484375
0.11763799258077363,0.32757568359375
0.11279590239519709,0.32763671875
0.0838878611557122,0.32769775390625
0.03779924642791303,0.3277587890625
-0.015089034991841525,0.32781982421875
-0.06322676676508159,0.327880859375
-0.09640784804039285,0.32794189453125
-0.10792582792311933,0.3280029296875
-0.09591806299716252,0.32806396484375
-0.0636316549554777,0.328125
-0.018583351992445738,0.32818603515625
0.029175776880188235,0.3282470703125
0.06929317974037659,0.32830810546875
0.09335112260533085,0.328369140625
0.09662499166849702,0.32843017578125
0.07899803956060009,0.3284912109375
0.044858549322785324,0.32855224609375
0.0020292935789298313,0.32861328125
-0.040013652482102924,0.32867431640625
-0.07222945633839876,0.3287353515625
-0.0879497628702833,0.32879638671875
-0.0842509575775232,0.328857421875
-0.062480831801044405,0.32891845703125
-0.027849059593178963,0.3289794921875
0.011804604477570592,0.32904052734375
0.04777605407042961,0.3291015625
0.07240061923550013,0.32916259765625
0.08067991036994622,0.3292236328125
0.07128776132425832,0.32928466796875
0.04675479265026327,0.329345703125
0.01281409361403182,0.32940673828125
-0.022927610385327618,0.3294677734375
-0.05268747827237126,0.32952880859375
-0.07019543098660345,0.32958984375
-0.07200912050858072,0.32965087890625
-0.05818053105162257,0.3297119140625
-0.03214755476022414,0.32977294921875
0.00010482812926596155,0.329833984375
0.031412105074042525,0.32989501953125
0.055015735441539454,0.3299560546875
0.06601697124924967,0.33001708984375
0.06238735946806463,0.330078125
0.04532886285528066,0.33013916015625
0.01892322515528528,0.3302001953125
-0.010833932464553596,0.33026123046875
-0.03738783294634764,0.330322265625
-0.055063334314981616,0.33038330078125
-0.06027302351943907,0.3304443359375
-0.05223847335923298,0.33050537109375
-0.03308123101893723,0.33056640625
-0.007280968952161411,0.33062744140625
0.019364118715259185,0.3306884765625
0.041035000025409094,0.33074951171875
0.05315824258848842,0.330810546875
0.05336650212473367,0.33087158203125
0.04195237372965516,0.3309326171875
0.02173063989846099,0.33099365234375
-0.0026449259647686463,0.3310546875
-0.02574648848970586,0.33111572265625
-0.04257636164174603,0.3311767578125
-0.0496442574179536,0.33123779296875
-0.045686207343261426,0.331298828125
-0.03187818743697251,0.33135986328125
-0.011511661077892426,0.3314208984375
0.01078347022990666,0.33148193359375
0.030086567147332478,0.33154296875
0.04226850796751358,0.33160400390625
0.04487125253309112,0.3316650390625
0.037598157825789874,0.33172607421875
0.022318571264500063,0.331787109375
0.0025989751994048775,0.33184814453125
-0.017123890695644794,0.3319091796875
-0.0325373561818711,0.33197021484375
-0.040392565909295054,0.33203125
-0.039185565132861415,0.33209228515625
-0.02943776902976448,0.3321533203125
-0.013525387105168351,0.33221435546875
0.004892517477207988,0.332275390625
0.021711109556834227,0.33233642578125
0.03329139513253698,0.3323974609375
0.03724458938185184,0.33245849609375
0.03292081824405634,0.33251953125
0.02150311036079926,0.33258056640625
0.005696868207258957,0.3326416015625
-0.010906004188165947,0.33270263671875
-0.024639906607685013,0.332763671875
-0.03257206651243253,0.33282470703125
-0.03312591293943334,0.3328857421875
-0.026389439246736993,0.33294677734375
-0.014049450043971816,0.3330078125
0.0010236217351108177,0.33306884765625
0.015439527511877198,0.3331298828125
0.026047931395642862,0.33319091796875
0.030624393520430705,0.333251953125
0.028333764541521672,0.33331298828125
0.01987514891245966,0.3333740234375
0.007285259469875434,0.33343505859375
-0.006547201578829658,0.33349609375
-0.018541311238092495,0.33355712890625
-0.026107784571134572,0.3336181640625
-0.02770562900746045,0.33367919921875
-0.023152431394840627,0.333740234375
-0.013626642843104192,0.33380126953125
-0.0013697942502839536,0.3338623046875
0.010837474194341296,0.33392333984375
0.02030380291978124,0.333984375
0.02501842513157106,0.33404541015625
0.024075926470112727,0.3341064453125
0.017845254362717687,0.33416748046875
0.007852668168837902,0.334228515625
-0.0035876782801748178,0.33428955078125
-0.013906995673377047,0.3343505859375
-0.02085663369442789,0.33441162109375
-0.022996189465719064,0.33447265625
-0.01998940900684357,0.33453369140625
-0.012647713149262777,0.3345947265625
-0.0027186386392310867,0.33465576171875
0.007527001612430036,0.334716796875
0.01581234921067495,0.33477783203125
0.020358752725422733,0.3348388671875
0.020265735774993507,0.33489990234375
0.01568592649552437,0.3349609375
0.0077618143578151964,0.33502197265625
-0.0016551183857536783,0.3350830078125
-0.010434659028940389,0.33514404296875
-0.016648018965051026,0.335205078125
-0.018990017556911543,0.33526611328125
-0.01705122378545582,0.3353271484375
-0.011383780380293213,0.33538818359375
-0.003351960827966445,0.33544921875
0.005193453782004256,0.33551025390625
0.012339827927395833,0.3355712890625
0.016539303510887532,0.33563232421875
0.016942556840763016,0.335693359375
0.013568048714075739,0.33575439453125
0.007273655383378524,0.3358154296875
-0.0004575867944284953,0.33587646484375
-0.007864862759381508,0.3359375
-0.013309140603301357,0.33599853515625
-0.01563455719378188,0.3360595703125
-0.014412227113550637,0.33612060546875
-0.010015414074697755,0.336181640625
-0.003513951710165933,0.33624267578125
0.003583600914910623,0.3363037109375
0.009678427577099863,0.33636474609375
0.013440383053306103,0.33642578125
0.014097066144307018,0.33648681640625
0.011590485870683388,0.3365478515625
0.00657000851267067,0.33660888671875
0.0002276568591965857,0.336669921875
-0.005983146837519569,0.33673095703125
-0.010679399859636536,0.3367919921875
-0.012855410245899996,0.33685302734375
-0.012096893367890393,0.3369140625
-0.008656987722762301,0.33697509765625
-0.0033809954209286486,0.3370361328125
0.0024991715432708048,0.33709716796875
0.007651294961363752,0.337158203125
0.010943647517682504,0.33721923828125
0.01169258913961202,0.3372802734375
0.009803016885059438,0.33734130859375
0.005773174686590895,0.33740234375
0.0005664745590965557,0.33746337890625
-0.004617307175556375,0.3375244140625
-0.00861743587396903,0.33758544921875
-0.010571233348084755,0.337646484375
-0.010099097390734817,0.33770751953125
-0.00737608002363085,0.3377685546875
-0.0030770927597973093,0.33782958984375
0.0017884945531795274,0.337890625
0.006112708281476216,0.33795166015625
0.008940408484391253,0.3380126953125
0.009679435586998904,0.33807373046875
0.008223414461816167,0.338134765625
0.004962036310606632,0.33819580078125
0.0006796038905368724,0.3382568359375
-0.003632286818172143,0.33831787109375
-0.007003459939304337,0.33837890625
-0.008702705090321611,0.33843994140625
-0.008395536607032773,0.3385009765625
-0.0062083227425085395,0.33856201171875
-0.0026869310887663467,0.338623046875
0.0013378984109356621,0.33868408203125
0.004945576543988279,0.3387451171875
0.007335504034214212,0.33880615234375
0.008004052628116312,0.3388671875
0.006849716686825101,0.33892822265625
0.004184715090961443,0.3389892578125
0.0006530037702946623,0.33905029296875
-0.002924237382009168,0.339111328125
-0.0057387968124547805,0.33917236328125
-0.007177412110410317,0.3392333984375
-0.006954699274690763,0.33929443359375
-0.0051683765832506315,0.33935546875
-0.0022664547807349947,0.33941650390625
0.0010637722532848325,0.3394775390625
0.00405770560181981,0.33953857421875
0.006048384185762011,0.339599609375
0.006614495839116356,0.33966064453125
0.005668737329511916,0.3397216796875
0.0034681854917230337,0.33978271484375
0.0005464824585959561,0.33984375
-0.002414667461006925,0.33990478515625
-0.004743935784041015,0.3399658203125
-0.005932052874207399,0.34002685546875
-0.005742577063342178,0.340087890625
-0.004257789979959789,0.34014892578125
-0.001851109026543294,0.3402099609375
0.0009057061978262097,0.34027099609375
0.0033777236328975915,0.34033203125
0.005012570872842717,0.34039306640625
0.005463389495339227,0.3404541015625
0.004661749163291366,0.34051513671875
0.0028253573514639913,0.340576171875
0.0004006126967588916,0.34063720703125
-0.0020451603252618295,0.3406982421875
-0.00395593712365441,0.34075927734375
-0.004912972159511755,0.3408203125
-0.004726082818275169,0.34088134765625
-0.003470450739442629,0.3409423828125
-0.0014620780229028182,0.34100341796875
0.0008208289298634306,0.341064453125
0.002851177142121501,0.34112548828125
0.004174271275601658,0.3411865234375
0.004509247275863144,0.34124755859375
0.0038081165997086715,0.34130859375
0.002260148769990792,0.34136962890625
0.00024210258227926827,0.3414306640625
-0.001772863624053328,0.34149169921875
-0.003325708879801566,0.341552734375
-0.004075731147744379,0.34161376953125
-0.003874909662827225,0.3416748046875
-0.0027962418446413626,0.34173583984375
-0.0011108817921377633,0.341796875
0.0007792911120961901,0.34185791015625
0.0024370558505934295,0.3419189453125
0.0034906429079817206,0.34197998046875
0.003716775911764339,0.342041015625
0.003087488097291326,0.34210205078125
0.0017710196536280408,0.3421630859375
8.785903616992381e-05,0.34222412109375
-0.0015667866297896988,0.34228515625
-0.0028154417384625295,0.34234619140625
-0.0033841812326462755,0.3424072265625
-0.003162373578740399,0.34246826171875
-0.002223398387550101,0.342529296875
-0.000802682436858125,0.34259033203125
0.0007607642808129637,0.3426513671875
0.002104826035414823,0.34271240234375
0.00292807960121136,0.3427734375
0.003056334990282113,0.34283447265625
0.00248196610452327,0.3428955078125
0.001349791876326504,0.34295654296875
-3.868648877358899e-05,0.343017578125
-0.0014545647417293964,0.34307861328125
-0.0022108059774627086,0.3431396484375
-0.0035017668831688015,0.34320068359375
0.0028900197928911834,0.34326171875
0.08161858804890335,0.34332275390625
0.22147775951361542,0.3433837890625
0.3207764190478983,0.34344482421875
0.3413803563065328,0.343505859375
0.28350719467681523,0.34356689453125
0.1619851441084569,0.3436279296875
0.006771721210714676,0.34368896484375
-0.14552388048954945,0.34375
-0.25993820655226746,0.34381103515625
-0.3112327112367732,0.3438720703125
-0.28941532763048117,0.34393310546875
-0.20158263091017478,0.343994140625
-0.06993247227403228,0.34405517578125
0.07425676341085392,0.3441162109375
0.19628407223085273,0.34417724609375
0.2745985024154451,0.34423828125
0.3268496571488088,0.34429931640625
0.312733081045272,0.3443603515625
0.22512952232388575,0.34442138671875
0.08859797513354631,0.344482421875
-0.06455618617884218,0.34454345703125
-0.1983469618875967,0.3446044921875
-0.2824855917640359,0.34466552734375
-0.2989549045839818,0.3447265625
-0.24589433982646094,0.34478759765625
-0.13755592384603807,0.3448486328125
-0.0005617835841459382,0.34490966796875
0.13259932703370503,0.344970703125
0.23124849822697235,0.34503173828125
0.27356061683942134,0.3450927734375
0.2513633971303115,0.34515380859375
0.17164346604343414,0.34521484375
0.05450209474765323,0.34527587890625
-0.07186788444835844,0.3453369140625
-0.17793842161947512,0.34539794921875
-0.23972304382617488,0.345458984375
-0.24417767094031823,0.34552001953125
-0.1919148501118095,0.3455810546875
-0.09667671326330893,0.34564208984375
0.018221378194210235,0.345703125
0.1255678580173272,0.34576416015625
0.20067707220758427,0.3458251953125
0.2270458128143518,0.34588623046875
0.19995273544420897,0.345947265625
0.1272220986645668,0.34600830078125
0.027053073096803458,0.3460693359375
-0.07649991586770855,0.34613037109375
-0.15928075258326213,0.34619140625
-0.20264795025259907,0.34625244140625
-0.19765212118858794,0.3463134765625
-0.14684326842790368,0.34637451171875
-0.06335331725474744,0.346435546875
0.03245717715481279,0.34649658203125
0.11794043275158932,0.3465576171875
0.17349693508694508,0.34661865234375
0.1870520824334684,0.3466796875
0.15665544483297245,0.34674072265625
0.09064932069456245,0.3468017578125
0.005434715188873757,0.34686279296875
-0.07857805951945611,0.346923828125
-0.14183998896531919,0.34698486328125
-0.17019687522256138,0.3470458984375
-0.15803792075617273,0.34710693359375
-0.10936335642523133,0.34716796875
-0.036579745427592486,0.34722900390625
0.04263286080068292,0.3472900390625
0.10959711142200154,0.34735107421875
0.14902776124907752,0.347412109375
0.15250584678386284,0.34747314453125
0.12025198543252971,0.3475341796875
0.060829539636542786,0.34759521484375
-0.011087733414352648,0.34765625
-0.07833706220295389,0.34771728515625
-0.12528302185997012,0.3477783203125
-0.1416839767837241,0.34783935546875
-0.12399478444685584,0.347900390625
-0.07951999903717001,0.34796142578125
-0.0066380746636707936,0.3480224609375
0.1841547639883171,0.34808349609375
0.4592574422556547,0.34814453125
0.642021330649628,0.34820556640625
0.6655863699253732,0.3482666015625
0.5333730973581474,0.34832763671875
0.2796884996247595,0.348388671875
-0.03216768244272819,0.34844970703125
-0.3274524135357547,0.3485107421875
-0.537335026890855,0.34857177734375
-0.6150187089548137,0.3486328125
-0.546066731551485,0.34869384765625
-0.3508872398194975,0.3487548828125
-0.07895261269679492,0.34881591796875
0.20364350218690086,0.348876953125
0.43018690175291563,0.34893798828125
0.5490407121662825,0.3489990234375
0.535358817716539,0.34906005859375
0.3961711073297327,0.34912109375
0.16782863965186873,0.34918212890625
-0.09337795373499176,0.3492431640625
-0.32502940248893747,0.34930419921875
-0.47344415445327037,0.349365234375
-0.5060706949485752,0.34942626953125
-0.4185561956453634,0.3494873046875
-0.23497435023553248,0.34954833984375
-0.0013488732184583027,0.349609375
0.22581462505296707,0.34967041015625
0.3931461949253987,0.3497314453125
0.4629078336924044,0.34979248046875
0.4214523514097112,0.349853515625
0.2817615160317448,0.34991455078125
0.07962916466584362,0.3499755859375
-0.13543312117623996,0.35003662109375
-0.31227395834927196,0.35009765625
-0.4102285346463341,0.35015869140625
-0.40842771032882275,0.3502197265625
-0.31016876366923257,0.35028076171875
-0.14145219772192416,0.350341796875
0.05580727136728783,0.35040283203125
0.2341421620012436,0.3504638671875
0.3519162084310864,0.35052490234375
0.3830094048966973,0.3505859375
0.3225596767516071,0.35064697265625
0.18751191397039996,0.3507080078125
0.011988868952113488,0.35076904296875
-0.16127583222556371,0.350830078125
-0.2913038310807329,0.35089111328125
-0.34853134376705985,0.3509521484375
-0.3214922470176722,0.35101318359375
-0.21902363519418433,0.35107421875
-0.0675955374797032,0.35113525390625
