H,Time
-0.018284663830275688,0.219970703125
0.008786940457745139,0.22003173828125
0.03393105333061927,0.2200927734375
0.05367926899560625,0.22015380859375
0.06540501049240853,0.22021484375
0.06767051130275041,0.22027587890625
0.060398918065875176,0.2203369140625
0.044851565127948106,0.22039794921875
0.023418244017914012,0.220458984375
-0.0007456742719527804,0.22052001953125
-0.024180718983000702,0.2205810546875
-0.043616297426676116,0.22064208984375
-0.05642521568442907,0.220703125
-0.0609768258319158,0.22076416015625
-0.056841599288546305,0.2208251953125
-0.04482191294398335,0.22088623046875
-0.02680886030775314,0.220947265625
-0.005489376270570289,0.22100830078125
0.016051539791111846,0.2210693359375
0.03477500062324701,0.22113037109375
0.04811514204008777,0.22119140625
0.05432902765487023,0.22125244140625
0.052722061308140174,0.2213134765625
0.04372009061434807,0.22137451171875
0.028781687550313562,0.221435546875
0.010166799900550008,0.22149658203125
-0.009402134821402073,0.2215576171875
-0.027136178466050702,0.22161865234375
-0.04057566520846703,0.2216796875
-0.047929815732868176,0.22174072265625
-0.04831350503289272,0.2218017578125
-0.041850141623265426,0.22186279296875
-0.0296292952622984,0.221923828125
-0.013528543511278204,0.22198486328125
0.004071982493795322,0.2220458984375
0.02063933685309018,0.22210693359375
0.0338506633735268,0.22216796875
0.04191748067910394,0.22222900390625
0.043826260187398526,0.2222900390625
0.03946315023354002,0.22235107421875
0.029607905932257247,0.222412109375
0.015801015009132852,0.22247314453125
0.00010593748957598149,0.2225341796875
-0.015197227644034915,0.22259521484375
-0.027941437277600394,0.22265625
-0.036378288740764604,0.22271728515625
-0.03941657092759212,0.2227783203125
-0.03676141548451892,0.22283935546875
-0.028936603957664647,0.222900390625
-0.017189649683578934,0.22296142578125
-0.0032959952148606483,0.2230224609375
0.010707328792260645,0.22308349609375
0.022818886703546946,0.22314453125
0.03135769969420919,0.22320556640625
0.03519539949996974,0.2232666015625
0.03390376886708751,0.22332763671875
0.02779860888741647,0.223388671875
0.017876146644731142,0.22344970703125
0.005653656451288322,0.2235107421875
-0.007060600582795928,0.22357177734375
-0.018433487498169265,0.2236328125
-0.02687017522857487,0.22369384765625
-0.031236760917921665,0.2237548828125
-0.031011385010469385,0.22381591796875
-0.02634389372959705,0.223876953125
-0.018017682832623203,0.22393798828125
-0.007321547125348876,0.2239990234375
0.004147905017414789,0.22406005859375
0.01472322626264144,0.22412109375
0.022907498447541155,0.22418212890625
0.027585293258747593,0.2242431640625
0.028173619413627705,0.22430419921875
0.024692583194315547,0.224365234375
0.017747522360447795,0.22442626953125
0.008427313136522256,0.2244873046875
-0.0018644875577264544,0.22454833984375
-0.011619718391592546,0.224609375
-0.01944563483100449,0.22467041015625
-0.024262907216056243,0.2247314453125
-0.02545356062485854,0.22479248046875
-0.02293870886125336,0.224853515625
-0.017176548329079062,0.22491455078125
-0.00908282021230212,0.2249755859375
0.00011290009549802418,0.22503662109375
0.009052767402530873,0.22509765625
0.016450241472819885,0.22515869140625
0.02127446132487233,0.2252197265625
0.022893100115963922,0.22528076171875
0.021154016379954694,0.225341796875
0.01639534819358753,0.22540283203125
0.009384311422531056,0.2254638671875
0.0011952920742579994,0.22552490234375
-0.006953624969937706,0.2255859375
-0.013880972434683152,0.22564697265625
-0.018612484818885063,0.2257080078125
-0.020517415960079718,0.22576904296875
-0.019391615063865202,0.225830078125
-0.015476572743527683,0.22589111328125
-0.00941321231475053,0.2259521484375
-0.002138720327340474,0.22601318359375
0.005257199008494975,0.22607421875
0.0116947444993291,0.22613525390625
0.016261013477386673,0.2261962890625
0.018338834100898566,0.22625732421875
0.01768933987765838,0.226318359375
0.014477365273085487,0.22637939453125
0.009237339196951818,0.2264404296875
0.002786089262768672,0.22650146484375
-0.0039034342883492354,0.2265625
-0.00984813249958891,0.22662353515625
-0.014198630344894703,0.2266845703125
-0.016360074364601098,0.22674560546875
-0.016072753303870133,0.226806640625
-0.013441721692367565,0.22686767578125
-0.008912324798994958,0.2269287109375
-0.0031965152603414316,0.22698974609375
0.0028380598098627185,0.22705078125
0.008299054103825549,0.22711181640625
0.012400817693759747,0.2271728515625
0.014576920313343877,0.22723388671875
0.014557756358336317,0.227294921875
0.012402690418232729,0.22735595703125
0.00848312511160294,0.2274169921875
0.0034201649796079554,0.22747802734375
-0.002012867581366506,0.2275390625
-0.007007888022133695,0.22760009765625
-0.010841726294795923,0.2276611328125
-0.012980369994634235,0.22772216796875
-0.01315281050237323,0.227783203125
-0.01138435933546231,0.22784423828125
-0.007985510925766817,0.2279052734375
-0.003499069379819329,0.22796630859375
0.001385658084684712,0.22802734375
0.005938153223895276,0.22808837890625
0.009495463597955292,0.2281494140625
0.011558331103691736,0.22821044921875
0.011860790745935608,0.228271484375
0.010403606252633887,0.22833251953125
0.007447480582763505,0.2283935546875
0.0034680204359141664,0.22845458984375
-0.0009199598835564919,0.228515625
-0.005056856816748968,0.22857666015625
-0.008336994882099609,0.2286376953125
-0.010296927748122143,0.22869873046875
-0.010680501640544966,0.228759765625
-0.00947160780741162,0.22882080078125
-0.006890555172368731,0.2288818359375
-0.003355484085827728,0.22894287109375
0.0005846073997450397,0.22900390625
0.0043345991313025545,0.22906494140625
0.007342738760912091,0.2291259765625
0.009181483470204328,0.22918701171875
0.009607895767619114,0.229248046875
0.008595115879959576,0.22930908203125
0.006330935368328162,0.2293701171875
0.003184483792376194,0.22943115234375
-0.0003532404471189008,0.2294921875
-0.003745508487213225,0.22955322265625
-0.006490927169026847,0.2296142578125
-0.008197238817986638,0.22967529296875
-0.008637035018481109,0.229736328125
-0.007777519517231417,0.22979736328125
-0.005780513300614237,0.2298583984375
-0.002973425371134925,0.22991943359375
0.00020377187839463288,0.22998046875
0.003267062226674702,0.23004150390625
0.005761789137464071,0.2301025390625
0.007329856644761209,0.23016357421875
0.007760833927968789,0.230224609375
0.007019713858258922,0.23028564453125
0.005247741764243625,0.2303466796875
0.002736846317408524,0.23040771484375
-0.00011785630925302484,0.23046875
-0.0028798373211560554,0.23052978515625
-0.0051376057810036705,0.2305908203125
-0.0065657608456476035,0.23065185546875
-0.006971622870345017,0.230712890625
-0.006320800184830595,0.23077392578125
-0.0047383686547820755,0.2308349609375
-0.0024860816969598637,0.23089599609375
8.038207523071207e-05,0.23095703125
0.002567223621197128,0.23101806640625
0.004602674834537476,0.2310791015625
0.005892346379876442,0.23114013671875
0.006261564155479332,0.231201171875
0.005678641437514012,0.23126220703125
0.004256048769961673,0.2313232421875
0.002229845126533404,0.23138427734375
-7.900016467640323e-05,0.2314453125
-0.0023151233996702614,0.23150634765625
-0.0041432151116159045,0.2315673828125
-0.00529809288375264,0.23162841796875
-0.005622950006527089,0.231689453125
-0.0050902954981958334,0.23175048828125
-0.003802846457978909,0.2318115234375
-0.001974727843017658,0.23187255859375
0.00010369784631576826,0.23193359375
0.0021116536643692512,0.23199462890625
0.003747233436181113,0.2320556640625
0.004772607714782445,0.23211669921875
0.005048407958080955,0.232177734375
0.004552347280771522,0.23223876953125
0.0033796428780634596,0.2322998046875
0.0017256213521496583,0.23236083984375
-0.00014642019994451908,0.232421875
-0.001946862616851194,0.23248291015625
-0.0034043712757954223,0.2325439453125
-0.0043066185380430996,0.23260498046875
-0.00453103431995783,0.232666015625
-0.004061158327157183,0.23272705078125
-0.00298646179821577,0.2327880859375
-0.001486070789220723,0.23284912109375
0.00020073953748560023,0.23291015625
0.001812467026252191,0.23297119140625
0.0031057437569818012,0.2330322265625
0.003891931897108281,0.23309326171875
0.00406447287166468,0.233154296875
0.0036130496102555806,0.23321533203125
0.002622726559502739,0.2332763671875
0.001258566863022759,0.23333740234375
-0.00026157072415321567,0.2333984375
-0.0017016141515688045,0.23345947265625
-0.002843779473961997,0.2335205078125
-0.003521369995364751,0.23358154296875
-0.003642953120873975,0.233642578125
-0.0032044314368368256,0.23370361328125
-0.0022874595807879554,0.2337646484375
-0.0010447841688313775,0.23382568359375
0.0003249290958943137,0.23388671875
0.0016086698759319275,0.23394775390625
0.002612067041246296,0.2340087890625
0.003188694589512366,0.23406982421875
0.003261298966952317,0.234130859375
0.0028318919672062183,0.23419189453125
0.0019794347838287723,0.2342529296875
0.0008457734599467003,0.23431396484375
-0.00038772688211508055,0.234375
-0.001529032828170375,0.23443603515625
-0.0024052121591250017,0.2344970703125
-0.0028885250203891143,0.23455810546875
-0.0029149164714918374,0.234619140625
-0.002492253514376392,0.23468017578125
-0.0016972916406376001,0.2347412109375
-0.0006621149140149465,0.23480224609375
0.0004476038524322872,0.23486328125
0.0014589732606545625,0.23492431640625
0.0022187069396768684,0.2349853515625
0.002616255029319505,0.23504638671875
0.0025997676673927723,0.235107421875
0.002182604469208044,0.23516845703125
0.0014396182826674452,0.2352294921875
0.0004940386646999707,0.23529052734375
-0.0005027878692192907,0.2353515625
-0.001395495000965321,0.23541259765625
-0.0020488124292660707,0.2354736328125
-0.0023679713905682244,0.23553466796875
-0.0023123352357535946,0.235595703125
-0.0019003129887730096,0.23565673828125
-0.0012050101085065588,0.2357177734375
-0.0003415182281714083,0.23577880859375
0.0005519811359235452,0.23583984375
0.0013362181747914516,0.23590087890625
0.0018924543712342148,0.2359619140625
0.002140376651041773,0.23602294921875
0.0020495818376468377,0.236083984375
0.0016430271244036734,0.23614501953125
0.0009921090296511424,0.2362060546875
0.0002043416954550289,0.23626708984375
-0.000594268337698955,0.236328125
-0.0012792803235801378,0.23638916015625
-0.0017471314262508832,0.2364501953125
-0.0019307170483803256,0.23651123046875
-0.0018089069365365283,0.236572265625
-0.001408665330118293,0.23663330078125
-0.0007996276367467556,0.2366943359375
-8.216485969442536e-05,0.23675537109375
0.0006290431701070549,0.23681640625
0.0012232536666770164,0.23687744140625
0.0016108350348996094,0.2369384765625
0.0017367160493490762,0.23699951171875
0.0015881028246053836,0.237060546875
0.001195400243159351,0.23712158203125
0.0006263618553750906,0.2371826171875
-2.5450137290513795e-05,0.23724365234375
-0.0006559500678117036,0.2373046875
-0.0011670761241380475,0.23736572265625
-0.001481979801302624,0.2374267578125
-0.0015565137843067695,0.23748779296875
-0.0013853111957536554,0.237548828125
-0.00100163786635348,0.23760986328125
-0.0004711948549040338,0.2376708984375
0.00011900764929320798,0.23773193359375
0.0006748384369346005,0.23779296875
0.0011099939688935228,0.23785400390625
0.001359343014119827,0.2379150390625
0.0013886120703458873,0.23797607421875
0.0011989811501707285,0.238037109375
0.0008259939446594826,0.23809814453125
0.0003330944969674156,0.2381591796875
-0.0001990603258550733,0.23822021484375
-0.0006857269680541962,0.23828125
-0.0010515142355136077,0.23834228515625
-0.0012420121776263854,0.2384033203125
-0.0012318245858049341,0.23846435546875
-0.001027828988956239,0.238525390625
-0.0006672687553139226,0.23858642578125
-0.00021110617458636104,0.2386474609375
0.0002661977568992044,0.23870849609375
0.0006887758975239779,0.23876953125
0.0009913650240650725,0.23883056640625
0.0011293393436278617,0.2388916015625
0.0010852318220424407,0.23895263671875
0.0008708001237606948,0.239013671875
0.000524421208599554,0.23907470703125
0.00010434247329160755,0.2391357421875
-0.00032104022251504624,0.23919677734375
-0.0006842654934332687,0.2392578125
-0.0009294621605091642,0.23931884765625
-0.0010209010189165843,0.2393798828125
-0.0009481401847360988,0.23944091796875
-0.0007270332295125137,0.239501953125
-0.0003965430305287139,0.23956298828125
-1.1970852658558855e-05,0.2396240234375
0.0003642360496577342,0.23968505859375
0.0006725792060584614,0.23974609375
0.0008658809013276591,0.23980712890625
0.0009164627368618087,0.2398681640625
0.0008200447074109838,0.23992919921875
0.0005958265748747158,0.239990234375
0.00028283352666607725,0.24005126953125
-6.67996970553949e-05,0.2401123046875
-0.0003964613709332412,0.24017333984375
-0.0006541901501873203,0.240234375
-0.0008008314131250188,0.24029541015625
-0.0008159473730793056,0.2403564453125
-0.0007005949627235503,0.24041748046875
-0.00047660656140269644,0.240478515625
-0.00018257533685315082,0.24053955078125
0.00013273224374974843,0.2406005859375
0.0004184212783400683,0.24066162109375
0.0006296498885101153,0.24072265625
0.0007346370645936474,0.24078369140625
0.0007194063747362955,0.2408447265625
0.0005895636740503123,0.24090576171875
0.000368898433611431,0.240966796875
9.51115516695707e-05,0.24102783203125
-0.00018657508419060695,0.2410888671875
-0.00043085148182475034,0.24114990234375
-0.0005995785634395083,0.2412109375
-0.0006677147291114622,0.24127197265625
-0.0006269933523819995,0.2413330078125
-0.0004868176945108163,0.24139404296875
-0.0002722990992759642,0.241455078125
-1.9824459306157183e-05,0.24151611328125
0.000229073959574547,0.2415771484375
0.000434519823722672,0.24163818359375
0.00056465552672236,0.24169921875
0.000600556676513828,0.24176025390625
0.0005389382945090632,0.2418212890625
0.00039229563952561245,0.24188232421875
0.0001864352974742084,0.241943359375
-4.382105345508479e-05,0.24200439453125
-0.00026121702197435637,0.2420654296875
-0.0004293530524559996,0.24212646484375
-0.0005288719383388743,0.2421875
-0.0005215395070077776,0.24224853515625
-0.0005009553942391911,0.2423095703125
-0.00013643299610354757,0.24237060546875
-0.0007437350228113431,0.242431640625
0.005118042159593342,0.24249267578125
0.07817030408103028,0.2425537109375
0.21318443023461076,0.24261474609375
0.32347032474276843,0.24267578125
0.37652006061632404,0.24273681640625
0.3677810016006512,0.2427978515625
0.2996286567891301,0.24285888671875
0.18484598511265501,0.242919921875
0.04320298133928429,0.24298095703125
-0.10163480732911867,0.2430419921875
-0.22611847915113822,0.24310302734375
-0.310608602600286,0.2431640625
-0.34246434929348474,0.24322509765625
-0.31791203416785957,0.2432861328125
-0.24242943917555773,0.24334716796875
-0.1296182850444447,0.243408203125
0.0012135818976576555,0.24346923828125
0.12833545293187731,0.2435302734375
0.23118728839462052,0.24359130859375
0.29369166611965886,0.24365234375
0.3067526661212108,0.24371337890625
0.26955559211524194,0.2437744140625
0.18948608222126506,0.24383544921875
0.08071636817703931,0.243896484375
-0.038277707063952705,0.24395751953125
-0.14783763399352134,0.2440185546875
-0.2303565593217416,0.24407958984375
-0.27309688580221836,0.244140625
-0.2701421023690988,0.24420166015625
-0.22318612475286992,0.2442626953125
-0.14106047691162338,0.24432373046875
-0.03810816436064272,0.244384765625
0.068301253303052,0.24444580078125
0.16068785939182992,0.2445068359375
0.22432139917889787,0.24456787109375
0.2495589107983916,0.24462890625
0.23329073348417692,0.24468994140625
0.17928067373167503,0.2447509765625
0.0973724065710959,0.24481201171875
0.0017205146365269692,0.244873046875
-0.09163958316803598,0.24493408203125
-0.16746801822476,0.2449951171875
-0.21379827192347137,0.24505615234375
-0.22381506197804055,0.2451171875
-0.19683932672365453,0.24517822265625
-0.13828110302668964,0.2452392578125
-0.05859396502699249,0.24530029296875
0.028572184502933667,0.245361328125
0.10869636248792307,0.24542236328125
0.16879563847074153,0.2454833984375
0.19951997362120394,0.24554443359375
0.19659614469890777,0.24560546875
0.16139955984201756,0.24566650390625
0.10058178044430077,0.2457275390625
0.02483882216655223,0.24578857421875
-0.05295528607967482,0.245849609375
-0.11992619806076807,0.24591064453125
-0.1653214354409789,0.2459716796875
-0.1822285417159007,0.24603271484375
-0.16861596893975778,0.24609375
-0.12754199174813347,0.24615478515625
-0.06651810368835104,0.2462158203125
0.0038467030419148816,0.24627685546875
0.07167872757194732,0.246337890625
0.12583454454633286,0.24639892578125
0.15772431616288712,0.2464599609375
0.1626662421669145,0.24652099609375
0.14055989467921548,0.24658203125
0.09578416256045778,0.24664306640625
0.036356236673432005,0.2467041015625
-0.027490467552999633,0.24676513671875
-0.08505921780365895,0.246826171875
-0.12697486126540994,0.24688720703125
-0.14670398629691078,0.2469482421875
-0.141564906072945,0.24700927734375
-0.11307276146585411,0.2470703125
-0.06657922999857287,0.24713134765625
-0.010284444331388677,0.2471923828125
0.046198937788865614,0.24725341796875
0.09347963504524988,0.247314453125
0.12394305205789903,0.24737548828125
0.13297137843828974,0.2474365234375
0.11963399281178928,0.24749755859375
0.08674665894182693,0.24755859375
0.04030559170676746,0.24761962890625
-0.01159359552604233,0.2476806640625
-0.060158987581405914,0.24774169921875
-0.0973855771697265,0.247802734375
-0.11736932230614097,0.24786376953125
-0.11723719999563076,0.2479248046875
-0.09754780835816079,0.24798583984375
-0.06210903862149588,0.248046875
-0.01725797542598146,0.24810791015625
0.02926313449841456,0.2481689453125
0.06963686476975706,0.24822998046875
0.09727907930820752,0.248291015625
0.10790768939065386,0.24835205078125
0.10019901862308447,0.2484130859375
0.07593239261961732,0.24847412109375
0.03961169305563329,0.24853515625
-0.0023595425288857616,0.24859619140625
-0.04280003530217123,0.2486572265625
-0.07497421884183744,0.24871826171875
-0.0937096134256814,0.248779296875
-0.09622346678161901,0.24884033203125
-0.08252737228417095,0.2489013671875
-0.05535265316771053,0.24896240234375
-0.019621161025605308,0.2490234375
0.018438152812271624,0.24908447265625
0.05236954701453751,0.2491455078125
0.07658118299889204,0.24920654296875
0.08726261111863066,0.249267578125
0.08297916498273018,0.24932861328125
0.06485146624481711,0.2493896484375
0.036300341602898786,0.24945068359375
0.002411094114755106,0.24951171875
-0.03096618432348207,0.24957275390625
-0.05822202336283212,0.2496337890625
-0.07492661160013049,0.24969482421875
-0.07854585315606755,0.249755859375
-0.06881934740584876,0.24981689453125
-0.04774509701950473,0.2498779296875
-0.019183493259921077,0.24993896484375
0.011842919931155957,0.25
0.040027943311896776,0.25006103515625
0.060685558190083304,0.2501220703125
0.0705257177968625,0.25018310546875
0.06817419301665836,0.250244140625
0.05435505263355313,0.25030517578125
0.03171346480568942,0.2503662109375
0.004317930807623504,0.25042724609375
-0.023065648004865692,0.25048828125
-0.045799340047570074,0.25054931640625
-0.06015563833181421,0.2506103515625
-0.06392548327311749,0.25067138671875
-0.05675320054793601,0.250732421875
-0.04014847527729854,0.25079345703125
-0.017181553133205577,0.2508544921875
0.008078640196524567,0.25091552734375
0.031281237114594795,0.2509765625
0.048540487918352214,0.25103759765625
0.057081243534396364,0.2510986328125
0.055691421417359444,0.25115966796875
0.04485089142967695,0.251220703125
0.02674154965385723,0.25128173828125
0.004324544806341643,0.2513427734375
-0.017291656554448046,0.25140380859375
-0.040676063907319565,0.25146484375
-0.09822085283530528,0.25152587890625
-0.14853819112781486,0.2515869140625
-0.17029899507567292,0.25164794921875
-0.162925944223093,0.251708984375
-0.12782396001196727,0.25177001953125
-0.07189722598060931,0.2518310546875
-0.005206439887494227,0.25189208984375
0.06055822765358154,0.251953125
0.11418992857333506,0.25201416015625
0.14684792627200544,0.2520751953125
0.15351226276537436,0.25213623046875
0.13374088465628692,0.252197265625
0.09162593263865107,0.25225830078125
0.034974795095974946,0.2523193359375
-0.026123549802466284,0.25238037109375
-0.08108592610428747,0.25244140625
-0.12066086591442968,0.25250244140625
-0.13847917884536676,0.2525634765625
-0.1320704029051279,0.25262451171875
-0.10318444585509828,0.252685546875
-0.05738094312557087,0.25274658203125
-0.002975451727162916,0.2528076171875
0.05046023527591081,0.25286865234375
0.09377476470826364,0.2529296875
0.11979836014854832,0.25299072265625
0.12452309801721381,0.2530517578125
0.1077091369952328,0.25311279296875
0.07282728672637245,0.253173828125
0.026364718087659847,0.25323486328125
-0.02337046965368451,0.2532958984375
-0.06772725784528755,0.25335693359375
-0.0992105640339091,0.25341796875
-0.11274220773140456,0.25347900390625
-0.1064727570641621,0.2535400390625
-0.08201576238117289,0.25360107421875
-0.04407872101940817,0.253662109375
0.00043017156632978745,0.25372314453125
0.043651954134120555,0.2537841796875
0.07815863399138614,0.25384521484375
0.09822474461811681,0.25390625
0.10077187345906612,0.25396728515625
0.08583127968692146,0.2540283203125
0.05645693414227649,0.25408935546875
0.018118056011335006,0.254150390625
-0.022310473380617018,0.25421142578125
-0.05777482349356162,0.2542724609375
-0.08226817237644973,0.25433349609375
-0.09184349347317941,0.25439453125
-0.08524362764271742,0.25445556640625
-0.06404749731329167,0.2545166015625
-0.032325940432240394,0.25457763671875
0.004144729244399483,0.254638671875
0.038873696974206146,0.25469970703125
0.06600981922496386,0.2547607421875
0.08056114365601029,0.25482177734375
0.0821487284220866,0.2548828125
0.0602373893508602,0.25494384765625
-0.07026760757626663,0.2550048828125
-0.29583245985684237,0.25506591796875
-0.4831124113950525,0.255126953125
-0.5783460325212603,0.25518798828125
-0.5710773095271582,0.2552490234375
-0.46436077504847934,0.25531005859375
-0.2797274020519289,0.25537109375
-0.05137942028617667,0.25543212890625
0.1796836199332853,0.2554931640625
0.37310440496811875,0.25555419921875
0.49615956612007844,0.255615234375
0.529276364012926,0.25567626953125
0.46910081901818695,0.2557373046875
0.32865735597968637,0.25579833984375
0.13464311016131267,0.255859375
-0.07759607736661774,0.25592041015625
-0.2704708190080734,0.2559814453125
-0.4107792600277198,0.25604248046875
-0.4753986145578142,0.256103515625
-0.45506551847842636,0.25616455078125
-0.35563259791455065,0.2562255859375
-0.19664596107313087,0.25628662109375
-0.007561410185720519,0.25634765625
0.1776771928763639,0.25640869140625
0.3267052531124033,0.2564697265625
0.4143702254964009,0.25653076171875
0.4269531588125985,0.256591796875
0.364274581347873,0.25665283203125
0.2393694274857402,0.2567138671875
0.07585044711431677,0.25677490234375
-0.09651756131646225,0.2568359375
-0.24720927068034138,0.25689697265625
-0.3503238021698603,0.2569580078125
-0.3890166344423104,0.25701904296875
-0.35822350620766574,0.257080078125
-0.2652409621498666,0.25714111328125
-0.1281164007437431,0.2572021484375
0.02781271040673639,0.25726318359375
0.17457344467034208,0.25732421875
0.2865552001480463,0.25738525390625
0.34496109056889956,0.2574462890625
0.34094224070781115,0.25750732421875
0.27689607750830336,0.257568359375
0.16574676142136058,0.25762939453125
0.02838659384045388,0.2576904296875
-0.11022266071018516,0.25775146484375
-0.2255656082259429,0.2578125
-0.2978925908439468,0.25787353515625
-0.3155843243084795,0.2579345703125
-0.2769915567527664,0.25799560546875
-0.1904636332471419,0.258056640625
-0.07260747751035271,0.25811767578125
0.05486940112754504,0.2581787109375
0.16913658934408055,0.25823974609375
0.2503136440857447,0.25830078125
0.2849142183216656,0.25836181640625
0.2680672832578185,0.2584228515625
0.204153159469613,0.25848388671875
0.10578236546713932,0.258544921875
-0.008658924769029387,0.25860595703125
-0.11842436078179316,0.2586669921875
-0.20415279984644974,0.25872802734375
-0.25127001695177387,0.2587890625
-0.25245130950876926,0.25885009765625
-0.20873164118477844,0.2589111328125
-0.1291005910731788,0.25897216796875
-0.028693983792414855,0.259033203125
0.07406307431915662,0.25909423828125
0.16081479332543747,0.2591552734375
0.21656736744786925,0.25921630859375
0.23216988559657073,0.25927734375
0.20616416189681586,0.25933837890625
0.14344462659890259,0.2593994140625
0.06128033307781259,0.25946044921875
0.017807345454697705,0.259521484375
0.025528620399471444,0.25958251953125
0.03775762996141494,0.2596435546875
0.0415335401796999,0.25970458984375
0.03815710179746995,0.259765625
0.027957815691828015,0.25982666015625
0.013068823432671826,0.2598876953125
-0.0037545428155851776,0.25994873046875
-0.019442311316714322,0.260009765625
-0.031221359483499446,0.26007080078125
-0.03708929131617276,0.2601318359375
-0.03615633237108104,0.26019287109375
-0.028774150444671655,0.26025390625
-0.01644026793848184,0.26031494140625
-0.0014993129607448951,0.2603759765625
0.01329965417765464,0.26043701171875
0.025306776109783664,0.260498046875
0.03244406041110824,0.26055908203125
0.03356307545900603,0.2606201171875
0.028626449858350823,0.26068115234375
0.01868514097199719,0.2607421875
0.0056608297310757295,0.26080322265625
-0.00802242841867792,0.2608642578125
-0.01988720230062803,0.26092529296875
-0.027849528363924805,0.260986328125
-0.030583292791293723,0.26104736328125
-0.027738728915389192,0.2611083984375
-0.019979479053869622,0.26116943359375
-0.008836238697213786,0.26123046875
0.0035919184775070737,0.26129150390625
0.01503079085995143,0.2613525390625
0.023445560415086695,0.26141357421875
0.027401290544834474,0.261474609375
0.02630579753845203,0.26153564453125
0.020494125248811303,0.2615966796875
0.011143475601691223,0.26165771484375
3.8337909362503277e-05,0.26171875
-0.01076789406978284,0.26177978515625
-0.019331013365848502,0.2618408203125
-0.024164450052161206,0.26190185546875
-0.024495859929462512,0.261962890625
-0.020387831475395125,0.26202392578125
-0.01270439448289966,0.2620849609375
-0.0029333824515223273,0.26214599609375
0.007099465379415411,0.26220703125
0.01557009131389083,0.26226806640625
0.020986494647483155,0.2623291015625
0.022450272030595356,0.26239013671875
0.01980370018414925,0.262451171875
0.013638657057335959,0.26251220703125
0.005169342115029376,0.2625732421875
-0.004004581215103372,0.26263427734375
-0.012198591739366476,0.2626953125
-0.017951434636837668,0.26275634765625
-0.020284605830706296,0.2628173828125
-0.018867312125217035,0.26287841796875
-0.014059376548800732,0.262939453125
-0.006827452580096327,0.26300048828125
0.0014469299904919406,0.2630615234375
0.009229760514093934,0.26312255859375
0.01511780292522727,0.26318359375
0.018090602014944675,0.26324462890625
0.01768615672098049,0.2633056640625
0.014070236731971799,0.26336669921875
0.00798946881903829,0.263427734375
0.000619761073512119,0.26348876953125
-0.00665957723238019,0.2635498046875
-0.012522886109804817,0.26361083984375
-0.01593865880360932,0.263671875
-0.01635002496428798,0.26373291015625
-0.013763813109374738,0.2637939453125
-0.0087342967925126,0.26385498046875
-0.0022473288403215795,0.263916015625
0.004471370556583663,0.26397705078125
0.010186746822690839,0.2640380859375
0.013880588120502803,0.26409912109375
0.014932074355273028,0.26416015625
0.013220835669952335,0.26422119140625
0.009135663147968183,0.2642822265625
0.0034897271426701454,0.26434326171875
-0.002639733028067643,0.264404296875
-0.00811590271843504,0.26446533203125
-0.011952427297702189,0.2645263671875
-0.013490322619861314,0.26458740234375
-0.012510163283970175,0.2646484375
-0.009260641132892123,0.26470947265625
-0.004400425074410921,0.2647705078125
0.001133745805127216,0.26483154296875
0.006306584185075757,0.264892578125
0.010177160505353042,0.26495361328125
0.01206938078526557,0.2650146484375
0.011689268402009985,0.26507568359375
0.009168857990495728,0.26513671875
0.005030532757270436,0.26519775390625
8.04403662408098e-05,0.2652587890625
-0.004747539583967297,0.26531982421875
-0.008567246834721196,0.265380859375
-0.01070227429850552,0.26544189453125
-0.01080506498291964,0.2655029296875
-0.008912228631501682,0.26556396484375
-0.00542753505564024,0.265625
-0.0010376052156812023,0.26568603515625
0.0034223857674229637,0.2657470703125
0.007126894901400773,0.26580810546875
0.009412246745471458,0.265869140625
0.009894945056878407,0.26593017578125
0.008535077060058837,0.2659912109375
0.005634517814434044,0.26605224609375
0.0017719652955520504,0.26611328125
-0.00231152819803201,0.26617431640625
-0.00585405307007656,0.2662353515625
-0.008214467265750503,0.26629638671875
-0.008987916833623271,0.266357421875
-0.008074531030429504,0.26641845703125
-0.005689782066722512,0.2664794921875
-0.0023161098561827425,0.26654052734375
0.0013936858700104677,0.2666015625
0.004742106995554675,0.26666259765625
0.00711759523292438,0.2667236328125
0.008105766799080323,0.26678466796875
0.007561094271879388,0.266845703125
0.005626752193959365,0.26690673828125
0.0027002908951738154,0.2669677734375
-0.0006470674567281974,0.26702880859375
-0.003781294236097353,0.26708984375
-0.006125173000795889,0.26715087890625
-0.0072641863555513875,0.2672119140625
-0.007019321031478227,0.26727294921875
-0.005474099362536855,0.267333984375
-0.0029519976324062468,0.26739501953125
5.024620341820405e-05,0.2674560546875
0.0029598541307685466,0.26751708984375
0.005236836310158069,0.267578125
0.006473826613844991,0.26763916015625
0.0064685352891067525,0.2677001953125
0.005256012938888092,0.26776123046875
0.0030957524969002235,0.267822265625
0.0004172176100834912,0.26788330078125
-0.002264940541043508,0.2679443359375
-0.004449342759840734,0.26800537109375
-0.005741255391590191,0.26806640625
-0.0059235507887606285,0.26812744140625
-0.004992567008495304,0.2681884765625
-0.003153074530684819,0.26824951171875
-0.0007743611815854368,0.268310546875
0.0016833256044442395,0.26837158203125
0.0037574267552713783,0.2684326171875
0.005069805719547438,0.26849365234375
0.005395362791155608,0.2685546875
0.004700139345802671,0.26861572265625
0.0031425636940248386,0.2686767578125
0.0010385688902783167,0.26873779296875
-0.0012019257882244963,0.268798828125
