H,Time
0.3960663559112232,0.37847900390625
0.38601355677914856,0.3785400390625
0.3091018816261999,0.37860107421875
0.18052015909982752,0.378662109375
0.024039113578464687,0.37872314453125
-0.13235368930335753,0.3787841796875
-0.26143763547552307,0.37884521484375
-0.3414777041309112,0.37890625
-0.3598632654510962,0.37896728515625
-0.3150615357166598,0.3790283203125
-0.21658952851884378,0.37908935546875
-0.083061290815983,0.379150390625
0.06129881812534552,0.37921142578125
0.19102879355947416,0.3792724609375
0.2839019321539489,0.37933349609375
0.3247173169485124,0.37939453125
0.307764486958305,0.37945556640625
0.2375669811840257,0.3795166015625
0.12782008321671315,0.37957763671875
-0.0012444752039857585,0.379638671875
-0.12656548401716525,0.37969970703125
-0.22635540859455158,0.3797607421875
-0.283872587223399,0.37982177734375
-0.290212047119577,0.3798828125
-0.24565292861923643,0.37994384765625
-0.15936482658322756,0.3800048828125
-0.04756741851578809,0.38006591796875
0.06949421893091311,0.380126953125
0.1711984654283019,0.38018798828125
0.2401653973117844,0.3802490234375
0.2652120170026352,0.38031005859375
0.2431445719750869,0.38037109375
0.1791046601997263,0.38043212890625
0.08544643923166213,0.3804931640625
-0.020619854208977263,0.38055419921875
-0.12017285387102723,0.380615234375
-0.19594167687525618,0.38067626953125
-0.23528929154514197,0.3807373046875
-0.23230451456083875,0.38079833984375
-0.18865917690198242,0.380859375
-0.11311251684251293,0.38092041015625
-0.01978524892178335,0.3809814453125
0.07446154068507645,0.38104248046875
0.1530591215787882,0.381103515625
0.20263224233398391,0.38116455078125
0.21526267459058224,0.3812255859375
0.18973435264684274,0.38128662109375
0.13156809688749918,0.38134765625
0.05187159902833847,0.38140869140625
-0.03476209742407673,0.3814697265625
-0.11291319829453168,0.38153076171875
-0.16906873586861312,0.381591796875
-0.19394837955380298,0.38165283203125
-0.18402403990477628,0.3817138671875
-0.14198706025088229,0.38177490234375
-0.07610841547284815,0.3818359375
0.001366377800039279,0.38189697265625
0.07647966785604275,0.3819580078125
0.13606567565108074,0.38201904296875
0.17004866546226236,0.382080078125
0.1731357642076342,0.38214111328125
0.14562200334863853,0.3822021484375
0.09318900032792433,0.38226318359375
0.025759225348487444,0.38232421875
-0.0443672726588714,0.38238525390625
-0.10474615518363402,0.3824462890625
-0.14498834895898444,0.38250732421875
-0.15853858922993472,0.382568359375
-0.14373008550748478,0.38262939453125
-0.10394813819831059,0.3826904296875
-0.04689723934878582,0.38275146484375
0.016875320377541757,0.3828125
0.0759189512828637,0.38287353515625
0.11992746047415444,0.3829345703125
0.1415301688787,0.38299560546875
0.13751654632783586,0.383056640625
0.1092927084561063,0.38311767578125
0.06250923881435837,0.3831787109375
0.005947978165021689,0.38323974609375
-0.05011574439644507,0.38330078125
-0.09577177282448748,0.38336181640625
-0.12321982877678113,0.3834228515625
-0.1280943234078371,0.38348388671875
-0.11014569096437626,0.383544921875
-0.07317448020310262,0.38360595703125
-0.02424954525101509,0.3836669921875
0.02763226702575265,0.38372802734375
0.07319263677854508,0.3837890625
0.1045244991373424,0.38385009765625
0.11645771167392471,0.3839111328125
0.10740296651623998,0.38397216796875
0.07953794720106647,0.384033203125
0.038320013040609745,0.38409423828125
-0.008570355415717311,0.3841552734375
-0.052652775267043976,0.38421630859375
-0.0861744470257746,0.38427734375
-0.10346783892582648,0.38433837890625
-0.10190182832983101,0.3843994140625
-0.08226798572112325,0.38446044921875
-0.048548219097250156,0.384521484375
-0.00712138131992966,0.38458251953125
0.03443529528069452,0.3846435546875
0.06872607983575552,0.38470458984375
0.08984767728188582,0.384765625
0.09439976090783884,0.38482666015625
0.0820231581832702,0.3848876953125
0.05538232629992058,0.38494873046875
0.019609883530116855,0.385009765625
-0.018673696658509605,0.38507080078125
-0.05257939861112841,0.3851318359375
-0.07618442451041915,0.38519287109375
-0.08556193082772383,0.38525390625
-0.07942758348815263,0.38531494140625
-0.05929775140623336,0.3853759765625
-0.02914400021174019,0.38543701171875
0.005381203396823445,0.385498046875
0.037998117840893866,0.38555908203125
0.06293728683625421,0.3856201171875
0.0759557653564757,0.38568115234375
0.07505377340641742,0.3857421875
0.06077169569773829,0.38580322265625
0.036025446695034075,0.3858642578125
0.005521791247004719,0.38592529296875
-0.025130817495042663,0.385986328125
-0.050448922783002496,0.38604736328125
-0.06605109185091923,0.3861083984375
-0.06941188466813128,0.38616943359375
-0.060263795483861016,0.38623046875
-0.04058454896415594,0.38629150390625
-0.014182964301500947,0.3863525390625
0.014031897209204891,0.38641357421875
0.038959105317253294,0.386474609375
0.05622441823331226,0.38653564453125
0.06294424409008695,0.3865966796875
0.05820223132845233,0.38665771484375
0.04316067899753104,0.38671875
0.020796441731483865,0.38677978515625
-0.004681416160201786,0.3868408203125
-0.028619402425536265,0.38690185546875
-0.04676611146743737,0.386962890625
-0.05602407442155351,0.38702392578125
-0.05497455044888422,0.3870849609375
-0.04408707856690193,0.38714599609375
-0.025584501471905198,0.38720703125
-0.0029967929992724043,0.38726806640625
0.019507967454238797,0.3873291015625
0.03788941919209899,0.38739013671875
0.04895740166560949,0.387451171875
0.05092241136356819,0.38751220703125
0.043679640916705786,0.3875732421875
0.0287825771847468,0.38763427734375
0.009119108879616197,0.3876953125
-0.011643741668366984,0.38775634765625
-0.029740458726454026,0.3878173828125
-0.04198726023477612,0.38787841796875
-0.04633949871418983,0.387939453125
-0.04222914263835262,0.38800048828125
-0.030627386525197395,0.3880615234375
-0.013828379152354915,0.38812255859375
0.004999599378533423,0.38818359375
0.02240849655409685,0.38824462890625
0.03529942316577885,0.3883056640625
0.04147188400880867,0.38836669921875
0.039996387623487104,0.388427734375
0.03134791132308404,0.38848876953125
0.01728247309726393,0.3885498046875
0.00048587222972034717,0.38861083984375
-0.01593598904732868,0.388671875
-0.029029023041236675,0.38873291015625
-0.036520202264594084,0.3887939453125
-0.037209747011377005,0.38885498046875
-0.031158853486776286,0.388916015625
-0.01964518042045953,0.38897705078125
-0.004897585719921971,0.3890380859375
0.01032604289589468,0.38909912109375
0.02327494001657492,0.38916015625
0.0316155202770318,0.38922119140625
0.03416744840175542,0.3892822265625
0.02987232140972217,0.38934326171875
0.024120510935641264,0.389404296875
0.05532081014196356,0.38946533203125
0.12185710939282303,0.3895263671875
0.17255625399424973,0.38958740234375
0.18941002972859755,0.3896484375
0.17180759401120024,0.38970947265625
0.1234739120119426,0.3897705078125
0.054117592220553325,0.38983154296875
-0.0231435988237294,0.389892578125
-0.09407756223155597,0.38995361328125
-0.14599571310202358,0.3900146484375
-0.1699999840678437,0.39007568359375
-0.16249963282888671,0.39013671875
-0.12571459226248316,0.39019775390625
-0.06713296273909783,0.3902587890625
0.0020522084740867345,0.39031982421875
0.068843911618978,0.390380859375
0.1217129840679094,0.39044189453125
0.14943313639543968,0.3905029296875
0.15939607539428494,0.39056396484375
0.2492860411531875,0.390625
0.413948775869567,0.39068603515625
0.5201834803268003,0.3907470703125
0.525708971781828,0.39080810546875
0.4362996126762893,0.390869140625
0.2697431939547954,0.39093017578125
0.05875106680298273,0.3909912109375
-0.15713176338473006,0.39105224609375
-0.3384456484138458,0.39111328125
-0.4531239738075131,0.39117431640625
-0.48210112141568784,0.3912353515625
-0.422444396568808,0.39129638671875
-0.28745126843399843,0.391357421875
-0.10378905151378154,0.39141845703125
0.09372696871303234,0.3914794921875
0.26870120657100605,0.39154052734375
0.38983809500955896,0.3916015625
0.4365134446153242,0.39166259765625
0.40224979112803116,0.3917236328125
0.2955171319649615,0.39178466796875
0.13778385889846861,0.391845703125
-0.04075331930579482,0.39190673828125
-0.2069191345590503,0.3919677734375
-0.33069974424800097,0.39202880859375
-0.39064089112733186,0.39208984375
-0.377537538902728,0.39215087890625
-0.29578598570418413,0.3922119140625
-0.16221331200179506,0.39227294921875
-0.002665164878166707,0.392333984375
0.15296456288103544,0.39239501953125
0.2763115946944024,0.3924560546875
0.3456899800541963,0.39251708984375
0.34988080094254953,0.392578125
0.28990343144316355,0.39263916015625
0.17849879986971212,0.3927001953125
0.0374794062188115,0.39276123046875
-0.10650950897003171,0.392822265625
-0.22700767705943073,0.39288330078125
-0.3025633336605205,0.3929443359375
-0.3206063949733475,0.39300537109375
-0.2792283651477539,0.39306640625
-0.18830787597441226,0.39312744140625
-0.06341213580734825,0.3931884765625
0.05714313839774257,0.39324951171875
0.02934894135857445,0.393310546875
-0.1541037406583922,0.39337158203125
-0.33054450956612696,0.3934326171875
-0.4375015257433349,0.39349365234375
-0.4621945450551924,0.3935546875
-0.4010152965774027,0.39361572265625
-0.26791656965851657,0.3936767578125
-0.08923723949097191,0.39373779296875
0.10090123761958104,0.393798828125
0.26723180053924245,0.39385986328125
0.3798170386363622,0.3939208984375
0.4194227639750444,0.39398193359375
0.38076452563205987,0.39404296875
0.2731039612802228,0.39410400390625
0.11815095907236939,0.3941650390625
-0.054269272545988415,0.39422607421875
-0.21192733565594193,0.394287109375
-0.3261904149880313,0.39434814453125
-0.37719970052816765,0.3944091796875
-0.3572921878623838,0.39447021484375
-0.27208392514889423,0.39453125
-0.1390736862060513,0.39459228515625
0.015896268881109094,0.3946533203125
0.16366218173834593,0.39471435546875
0.27709302415574993,0.394775390625
0.3364699546682522,0.39483642578125
0.33132405570618395,0.3948974609375
0.2680924423967609,0.39495849609375
0.1403830279354376,0.39501953125
-0.1412193860912583,0.39508056640625
-0.42386309279425216,0.3951416015625
-0.614491833899889,0.39520263671875
-0.6878705725514238,0.395263671875
-0.631658867578335,0.39532470703125
-0.4603413739375373,0.3953857421875
-0.2086223864300835,0.39544677734375
0.07472988161232036,0.3955078125
0.3363195600673758,0.39556884765625
0.5287964656469921,0.3956298828125
0.6167431254595818,0.39569091796875
0.5957319375894926,0.395751953125
0.5250607439615027,0.39581298828125
0.37505963152450045,0.3958740234375
0.15705373378986792,0.39593505859375
-0.08329145719234039,0.39599609375
-0.30173856998542214,0.39605712890625
-0.45815723966414623,0.3961181640625
-0.525320718310407,0.39617919921875
-0.4932113046210171,0.396240234375
-0.3705178044402063,0.39630126953125
-0.18248919497174484,0.3963623046875
0.03419063390718716,0.39642333984375
0.23852203157178495,0.396484375
0.3929159735022198,0.39654541015625
0.47008040333930967,0.3966064453125
0.45780935342656,0.39666748046875
0.3608415128114561,0.396728515625
0.19952105377192259,0.39678955078125
0.005594805775850299,0.3968505859375
-0.18399681291125722,0.39691162109375
-0.33412744679719636,0.39697265625
-0.41796683850535626,0.39703369140625
-0.4217458352357325,0.3970947265625
-0.3469638426890088,0.39715576171875
-0.2096962451438313,0.397216796875
-0.03720800146626664,0.39727783203125
0.13742443277534205,0.3973388671875
0.2816285227417869,0.39739990234375
0.36938745165059733,0.3974609375
0.3859082167996568,0.39752197265625
0.3300733297496815,0.3975830078125
0.21427844204840749,0.39764404296875
0.061755904969600386,0.397705078125
-0.09804975784046539,0.39776611328125
-0.23514026871397825,0.3978271484375
-0.3245731009459104,0.39788818359375
-0.35097705832320925,0.39794921875
-0.3111606784331913,0.39801025390625
-0.21437762073171857,0.3980712890625
-0.08026203699371298,0.39813232421875
0.06511844887559788,0.398193359375
0.19430488661187056,0.39825439453125
0.28361334228400914,0.3983154296875
0.31745702591890057,0.39837646484375
0.29103916995459744,0.3984375
0.21095689403235354,0.39849853515625
0.09365896507394157,0.3985595703125
-0.03789689559633068,0.39862060546875
-0.15871397965337827,0.398681640625
-0.2464876428569544,0.39874267578125
-0.28570534887832744,0.3988037109375
-0.2703653389946175,0.39886474609375
-0.2048419853753154,0.39892578125
-0.1027853337368118,0.39898681640625
0.015686602027398803,0.3990478515625
0.12793133417374064,0.39910888671875
0.21309212139627484,0.399169921875
0.25595753216997186,0.39923095703125
0.24965908931784786,0.3992919921875
0.19673237286974285,0.39935302734375
0.10838637578450755,0.3994140625
0.0021660120872823182,0.39947509765625
-0.10151084658266671,0.3995361328125
-0.18326205571099904,0.39959716796875
-0.2283502364514799,0.399658203125
-0.22932280933019736,0.39971923828125
-0.18721332535986157,0.3997802734375
-0.11111698645996217,0.39984130859375
-0.016263536295898804,0.39990234375
0.07901030379125537,0.39996337890625
0.15679058669332185,0.4000244140625
0.20294131993603295,0.40008544921875
0.20965908327470203,0.400146484375
0.17676820364379622,0.40020751953125
0.11154661311567432,0.4002685546875
0.02715444561428672,0.40032958984375
-0.060001633656571074,0.400390625
-0.13344395553001698,0.40045166015625
-0.17972713348088085,0.4005126953125
-0.19088685325567536,0.40057373046875
-0.16579060190914266,0.400634765625
-0.11016533586269787,0.40069580078125
-0.03533227434748979,0.4007568359375
0.04407821804757637,0.40081787109375
0.11297373913175505,0.40087890625
0.15865726451879408,0.40093994140625
0.1731558955444675,0.4010009765625
0.15459596268402298,0.40106201171875
0.10739064772314594,0.401123046875
0.04123651785982659,0.40118408203125
-0.030859803128742553,0.4012451171875
-0.09512644385151936,0.40130615234375
-0.13964689914889927,0.4013671875
-0.15655962274500926,0.40142822265625
-0.143432482065977,0.4014892578125
-0.10357455172289547,0.40155029296875
-0.045254793288617375,0.401611328125
0.019995465405706507,0.40167236328125
0.0796508696339935,0.4017333984375
0.12258707969837639,0.40179443359375
0.14114624885971097,0.40185546875
0.13249112455568815,0.40191650390625
0.09901067087448208,0.4019775390625
0.04772587049468676,0.40203857421875
-0.011165055720095705,0.402099609375
-0.06630358375886788,0.40216064453125
-0.10735305254619973,0.4022216796875
-0.12692839802320094,0.40228271484375
-0.12191470693332111,0.40234375
-0.09394117013678088,0.40240478515625
-0.04894325956135913,0.4024658203125
0.00407945747358638,0.40252685546875
0.05485283067107601,0.402587890625
0.09381098427453782,0.40264892578125
0.11389128943971581,0.4027099609375
0.11180600071124541,0.40277099609375
0.08856331750840435,0.40283203125
0.04915910621854891,0.40289306640625
0.0015200339618024073,0.4029541015625
-0.04508116927816058,0.40301513671875
-0.08182324150226046,0.403076171875
-0.10199960170945396,0.40313720703125
-0.10223488219605587,0.4031982421875
-0.08303560516163383,0.40325927734375
-0.04858820485261121,0.4033203125
-0.005862974790992847,0.40338134765625
0.03678707858779541,0.4034423828125
0.07125246918684909,0.40350341796875
0.0912031844400664,0.403564453125
0.09324456429484217,0.40362548828125
0.0774833488745446,0.4036865234375
0.047411979946413205,0.40374755859375
0.009151472847459687,0.40380859375
-0.02978576260715502,0.40386962890625
-0.06196464897465697,0.4039306640625
-0.0814417227898311,0.40399169921875
-0.08485696448795846,0.404052734375
-0.07200375658295355,0.40411376953125
-0.0457823367747198,0.4041748046875
-0.011562167172182726,0.40423583984375
0.023909324292174645,0.404296875
0.05383131538228484,0.40435791015625
0.07264851643368136,0.4044189453125
0.07707728962718836,0.40447998046875
0.06667044742044165,0.404541015625
0.0438252994388255,0.40460205078125
0.013248358202475718,0.4046630859375
-0.019006477395747998,0.40472412109375
-0.0467310874957246,0.40478515625
-0.0647534749251009,0.40484619140625
-0.06989789577131762,0.4049072265625
-0.061537444055681165,0.40496826171875
-0.04164439803292602,0.405029296875
-0.014342191919956032,0.40509033203125
0.014941912736969366,0.4051513671875
0.040550641199767694,0.40521240234375
0.05768546151260494,0.4052734375
0.06330152005236778,0.40533447265625
0.056642660940750184,0.4053955078125
0.03932376802920765,0.40545654296875
0.0149568235047174,0.405517578125
-0.011595432152017644,0.40557861328125
-0.03518524957092306,0.4056396484375
-0.05137408071520735,0.40570068359375
-0.05726393960233961,0.40576171875
-0.05201092080478104,0.40582275390625
-0.03693095880660914,0.4058837890625
-0.015188508055157333,0.40594482421875
0.008860928267848726,0.406005859375
0.0305389755708225,0.40606689453125
0.04575100594161923,0.4061279296875
0.05175614899026196,0.40618896484375
0.047656544934441415,0.40625
0.034519444744677365,0.40631103515625
0.015118579749981537,0.4063720703125
-0.006645279350107874,0.40643310546875
-0.026524612312851296,0.406494140625
-0.04075093220304504,0.40655517578125
-0.04674610808656266,0.4066162109375
-0.0435855488036914,0.40667724609375
-0.032130851901392705,0.40673828125
-0.014815297146123039,0.40679931640625
0.00486720955095337,0.4068603515625
0.02306342721047286,0.40692138671875
0.03631221837746373,0.406982421875
0.042200133734186046,0.40704345703125
0.03979749655183478,0.4071044921875
0.029796913315728434,0.40716552734375
0.014335538732838321,0.4072265625
-0.0034561525355178767,0.40728759765625
-0.02008477445559806,0.4073486328125
-0.03237729026404106,0.40740966796875
-0.038083984746198604,0.407470703125
-0.03628704220313502,0.40753173828125
-0.027541172328487424,0.4075927734375
-0.013726338316373671,0.40765380859375
0.0023511245217249332,0.40771484375
0.017525704068134272,0.40777587890625
0.028892510760224106,0.4078369140625
0.0343649413818309,0.40789794921875
0.033040545854808374,0.407958984375
0.02539785590406049,0.40802001953125
0.012961327617039909,0.4080810546875
-0.000985879949900119,0.40814208984375
-0.007414939929472571,0.408203125
-0.004442141098230908,0.40826416015625
0.0006656948760502309,0.4083251953125
0.005300368502254483,0.40838623046875
0.008834169647735497,0.408447265625
0.01054541888675718,0.40850830078125
0.010171898045368548,0.4085693359375
0.007838855350536803,0.40863037109375
0.004053676842335388,0.40869140625
-0.00041069748003956584,0.40875244140625
-0.004670712216728591,0.4088134765625
-0.007906585096649963,0.40887451171875
-0.009520593156415666,0.408935546875
-0.009241842127253354,0.40899658203125
-0.0071885968347824986,0.4090576171875
-0.0037646371628508347,0.40911865234375
0.00016534871433139,0.4091796875
0.004778474891017895,0.40924072265625
0.01719092138717714,0.4093017578125
0.0358617720234862,0.40936279296875
0.04878487490968652,0.409423828125
0.05161856039277156,0.40948486328125
0.044419244026781206,0.4095458984375
0.028776301142407767,0.40960693359375
0.00798626254536624,0.40966796875
-0.013774990945167187,0.40972900390625
-0.03225005560541826,0.4097900390625
-0.043939784168507995,0.40985107421875
-0.04676003997763775,0.409912109375
-0.04040890933867051,0.40997314453125
-0.026376421754349202,0.4100341796875
-0.007605698182954013,0.41009521484375
0.012119458097058732,0.41015625
0.02893389658318512,0.41021728515625
0.03964564967479414,0.4102783203125
0.04233889787396022,0.41033935546875
0.036712059739274445,0.410400390625
0.02409231182971499,0.41046142578125
0.00713244205989417,0.4105224609375
-0.010742327903707905,0.41058349609375
-0.02602300418271602,0.41064453125
-0.03580308283266425,0.41070556640625
-0.03832869112052415,0.4107666015625
-0.0333090096424496,0.41082763671875
-0.02193290480072832,0.410888671875
-0.006596459784513923,0.41094970703125
0.009597628901391826,0.4110107421875
0.023464936785282973,0.41107177734375
0.03236315054520991,0.4111328125
0.03469309538503924,0.41119384765625
0.030182431315533637,0.4112548828125
0.0199024786891412,0.41131591796875
0.0060220934467968045,0.411376953125
-0.008646215640204727,0.41143798828125
-0.021213611556061267,0.4114990234375
-0.029281734887710957,0.41156005859375
-0.031398187532435964,0.41162109375
-0.02731463040304257,0.41168212890625
-0.01800234457810419,0.4117431640625
-0.005428765262667916,0.41180419921875
0.007854826609901156,0.411865234375
0.019228658332145872,0.41192626953125
0.026519198052681863,0.4119873046875
0.02841250031778598,0.41204833984375
0.02468795732374424,0.412109375
0.016231523956313915,0.41217041015625
0.004831785879531973,0.4122314453125
-0.007195298854446769,0.41229248046875
-0.017474804290560836,0.412353515625
-0.024040044858614606,0.41241455078125
-0.0257070118945911,0.4124755859375
-0.02228511362812622,0.41253662109375
-0.014587305631282122,0.41259765625
-0.004243048207583695,0.41265869140625
0.006643872761559877,0.4127197265625
0.015921304932177312,0.41278076171875
0.021812580250084018,0.412841796875
0.023255087646887964,0.41290283203125
0.02008937878555681,0.4129638671875
0.013065702178298255,0.41302490234375
0.0036716199091743036,0.4130859375
-0.006180577390549675,0.41314697265625
-0.014541423693488938,0.4132080078125
-0.019808577723387302,0.41326904296875
-0.021032389908844578,0.413330078125
-0.018084767695365638,0.41339111328125
-0.011661818461982174,0.4134521484375
-0.0031242469468683856,0.41351318359375
0.005788692237857673,0.41357421875
0.013311959863513675,0.41363525390625
0.01800295730424306,0.4136962890625
0.019016761806133438,0.41375732421875
0.016256135979554474,0.413818359375
0.010370149112862301,0.41387939453125
0.0026057796168149623,0.4139404296875
-0.00545427559318768,0.41400146484375
-0.01221282119434115,0.4140625
-0.016373482138147745,0.41412353515625
-0.017188099024191335,0.4141845703125
-0.014589242423769052,0.41424560546875
-0.009184813578713409,0.414306640625
-0.0021195312942961677,0.41436767578125
0.005165755499111269,0.4144287109375
0.011226640004458825,0.41448974609375
0.014900480061039322,0.41455078125
0.01552818304350967,0.41461181640625
0.013070879374826781,0.4146728515625
0.008099363363921877,0.41473388671875
0.0016689912578892192,0.414794921875
-0.004918844542845566,0.41485595703125
-0.010318759197932514,0.4149169921875
-0.013639992685712064,0.41497802734375
-0.013746558571193751,0.4150390625
-0.012711370826953446,0.41510009765625
0.0009348894654769851,0.4151611328125
0.12176585110980881,0.41522216796875
0.3371529179356622,0.415283203125
0.49611936832476317,0.41534423828125
0.5117878430161434,0.4154052734375
0.41651421629895796,0.41546630859375
0.24293938677893878,0.41552734375
0.02539166866310221,0.41558837890625
-0.18976707663266748,0.4156494140625
-0.36816522458525663,0.41571044921875
-0.522507340036678,0.415771484375
-0.5832303052169913,0.41583251953125
-0.524146282949487,0.4158935546875
-0.3633837945163975,0.41595458984375
-0.1348593022658309,0.416015625
0.11396130558667511,0.41607666015625
0.3331775906933371,0.4161376953125
0.4800750333422212,0.41619873046875
0.5275043231462975,0.416259765625
0.4688200491813587,0.41632080078125
0.31864345313840914,0.4163818359375
0.10937009676073448,0.41644287109375
-0.11575714357946067,0.41650390625
-0.31154261789213733,0.41656494140625
-0.43987747464986926,0.4166259765625
-0.47712300974541527,0.41668701171875
-0.41841411052427213,0.416748046875
-0.2781104384555714,0.41680908203125
-0.08640949818895265,0.4168701171875
0.11709797083096071,0.41693115234375
0.29157287699250833,0.4169921875
0.40307387820357893,0.41705322265625
0.43119932148019346,0.4171142578125
0.37250692098771104,0.41717529296875
0.24174460079472895,0.417236328125
0.0646337570504559,0.41729736328125
-0.10855495511806626,0.4173583984375
-0.13032677119241193,0.41741943359375
0.017110231689367587,0.41748046875
0.1697331759008303,0.41754150390625
0.1537333944963629,0.4176025390625
-0.03388898647968576,0.41766357421875
-0.23458125180073403,0.417724609375
-0.3790475326023997,0.41778564453125
-0.4447815665135942,0.4178466796875
-0.4195817658209496,0.41790771484375
-0.3113642215121942,0.41796875
-0.1439746383625518,0.41802978515625
0.04746470717284525,0.4180908203125
0.22403149480448462,0.41815185546875
0.3508479494531905,0.418212890625
0.40395233823559956,0.41827392578125
0.37478642222366,0.4183349609375
0.27148324237518945,0.41839599609375
0.11678002034427258,0.41845703125
-0.05693337237247479,0.41851806640625
-0.21436205207024697,0.4185791015625
-0.3244504917015598,0.41864013671875
-0.3664826920980297,0.418701171875
-0.3339451316605066,0.41876220703125
-0.2354396764284831,0.4188232421875
-0.09254377518308984,0.41888427734375
0.06487039468786476,0.4189453125
0.2048508011466183,0.41900634765625
0.2998271471147909,0.4190673828125
0.33201714029620033,0.41912841796875
0.2967221500613904,0.419189453125
0.20290870505686723,0.41925048828125
0.07103298001482722,0.4193115234375
-0.07138031468408294,0.41937255859375
-0.19545641190326693,0.41943359375
-0.27680331993014384,0.41949462890625
-0.30028498203552506,0.4195556640625
-0.2628051944236603,0.41961669921875
-0.1735972834471708,0.419677734375
-0.052029191128073,0.41973876953125
0.0765674752904947,0.4197998046875
0.18615254264837705,0.41986083984375
0.25523082141847453,0.419921875
0.27104802729120414,0.41998291015625
0.2319141728604494,0.4200439453125
0.14723811904907397,0.42010498046875
0.035328605001372665,0.420166015625
-0.08053507014930097,0.42022705078125
-0.17692493707083862,0.4202880859375
-0.23498401950897457,0.42034912109375
-0.24409643674467385,0.42041015625
-0.20379752899052986,0.42047119140625
-0.12358721468897034,0.4205322265625
-0.02074123304194159,0.42059326171875
0.0833842563649262,0.420654296875
0.16776904261979572,0.42071533203125
0.21595644942634803,0.4207763671875
0.21924502371971244,0.42083740234375
0.17822896794883578,0.4208984375
0.10242160849355009,0.42095947265625
0.008090040000641988,0.4210205078125
-0.08521348532350022,0.42108154296875
-0.15868799565698755,0.421142578125
-0.19805790365654144,0.42120361328125
-0.19633002257027127,0.4212646484375
-0.15500450831726764,0.42132568359375
-0.08353727328740584,0.42138671875
0.002789925438135545,0.42144775390625
0.0861180321003566,0.4215087890625
0.14969094759067,0.42156982421875
0.18121189544676716,0.421630859375
0.17520620804614317,0.42169189453125
0.13393984127351197,0.4217529296875
0.06674720524620428,0.42181396484375
-0.012052386514078193,0.421875
-0.08618965796622269,0.42193603515625
-0.14079163539527492,0.4219970703125
-0.1653534678092424,0.42205810546875
-0.15574438966815451,0.422119140625
-0.11486797996851998,0.42218017578125
-0.05187967316772252,0.4222412109375
0.0198406619971039,0.42230224609375
0.08551638978458141,0.42236328125
0.1320072035077772,0.42242431640625
0.15042730037908972,0.4224853515625
0.13782918465978056,0.42254638671875
0.09763715388076237,0.422607421875
0.03877663685354756,0.42266845703125
-0.02628845150502012,0.4227294921875
-0.08418238150894233,0.42279052734375
-0.12335719060653663,0.4228515625
-0.13638605959154276,0.42291259765625
-0.12135708060741054,0.4229736328125
-0.08210895276693295,0.42303466796875
-0.027292318971497104,0.423095703125
0.03152056604624945,0.42315673828125
0.08226783406054325,0.4232177734375
0.11486269440845105,0.42327880859375
0.12318898727845191,0.42333984375
0.10623472720819509,0.42340087890625
0.06815666943624478,0.4234619140625
0.017291924031521817,0.42352294921875
-0.03565360909360824,0.423583984375
-0.07984896745425527,0.42364501953125
-0.10654565435303878,0.4237060546875
-0.1108006613066475,0.42376708984375
-0.09237744581482979,0.423828125
-0.05566384913921159,0.42388916015625
-0.008650496283898012,0.4239501953125
0.0387965947023747,0.42401123046875
0.07699801274399076,0.424072265625
0.09842825329272466,0.42413330078125
0.09918994366117852,0.4241943359375
0.07970793050209253,0.42425537109375
0.04452300489330475,0.42431640625
0.0012519053430854262,0.42437744140625
-0.041051511106518,0.4244384765625
-0.07378323746789454,0.42449951171875
-0.09053241017352118,0.424560546875
-0.088329055953045,0.42462158203125
-0.06815511220886643,0.4246826171875
-0.03463449875308255,0.42474365234375
0.005012048318605903,0.4248046875
0.04251382390150299,0.42486572265625
0.07026897002334598,0.4249267578125
0.08287934798222625,0.42498779296875
0.07819279724344874,0.425048828125
0.0576531821136295,0.42510986328125
0.025905563674530476,0.4251708984375
-0.010242416874730495,0.42523193359375
-0.04327292282797606,0.42529296875
-0.06651564329700975,0.42535400390625
-0.075489235831794,0.4254150390625
-0.06875786394374306,0.42547607421875
-0.04814073881689017,0.425537109375
-0.018249461832696177,0.42559814453125
0.014533805548554303,0.4256591796875
0.04341245366699821,0.42572021484375
0.06258006704089966,0.42578125
0.06837999595008767,0.42584228515625
0.0600055654757552,0.4259033203125
0.03954778299699988,0.42596435546875
0.01163059800612165,0.426025390625
-0.0181460479876522,0.42608642578125
-0.04165886093759876,0.4261474609375
-0.03774418480449807,0.42620849609375
-0.0057468631743810865,0.42626953125
0.03009413345440275,0.42633056640625
0.05821351008093636,0.4263916015625
0.0737261624445439,0.42645263671875
0.0736208801551355,0.426513671875
0.05840654148008917,0.42657470703125
0.031620667690465155,0.4266357421875
-0.0009039139183096272,0.42669677734375
-0.032322224226097825,0.4267578125
-0.056206656028690086,0.42681884765625
-0.06785837563797176,0.4268798828125
-0.06522522404054626,0.42694091796875
-0.049250496414745444,0.427001953125
-0.023595775484468916,0.42706298828125
0.00618785805491202,0.4271240234375
0.03385463815586064,0.42718505859375
0.05376899712263093,0.42724609375
0.06204887735404774,0.42730712890625
0.057316469472053044,0.4273681640625
0.04091250436179614,0.42742919921875
0.016544636035037513,0.427490234375
-0.010542155755642322,0.42755126953125
-0.0346891082746404,0.4276123046875
-0.051001543406720556,0.42767333984375
-0.05633675283187154,0.427734375
-0.049903406851528616,0.42779541015625
-0.03335950199013592,0.4278564453125
-0.010402367505926635,0.42791748046875
0.014050778228561826,0.427978515625
0.03491141641969272,0.42803955078125
