H,Time
0.042561514831309995,0.30316162109375
0.1437624905605487,0.30322265625
0.21666135293800431,0.30328369140625
0.24907917790975087,0.3033447265625
0.23635559342190818,0.30340576171875
0.18197715112982232,0.303466796875
0.09674111678567814,0.30352783203125
-0.00335857407138575,0.3035888671875
-0.10011400504204426,0.30364990234375
-0.17640142462178693,0.3037109375
-0.2191997523614442,0.30377197265625
-0.22179941923452554,0.3038330078125
-0.1848293106804092,0.30389404296875
-0.11594965161731834,0.303955078125
-0.02830024811140172,0.30401611328125
0.06198700188842386,0.3040771484375
0.13874356072928984,0.30413818359375
0.1886484879955501,0.30419921875
0.20352886620537464,0.30426025390625
0.18168116930970948,0.3043212890625
0.12800322462655872,0.30438232421875
0.05294416304208159,0.304443359375
-0.029509357195285697,0.30450439453125
-0.10442584940764725,0.3045654296875
-0.15862228469479764,0.30462646484375
-0.1829739656182325,0.3046875
-0.17393799359231743,0.30474853515625
-0.1340383559585444,0.3048095703125
-0.07125289710414577,0.30487060546875
0.002559530381362622,0.304931640625
0.07388520406451105,0.30499267578125
0.13001935258206376,0.3050537109375
0.16132019503077089,0.30511474609375
0.16285484767674566,0.30517578125
0.1351579878537163,0.30523681640625
0.0839903930602904,0.3052978515625
0.01916671684104656,0.30535888671875
-0.04731298610431599,0.305419921875
-0.10347460660859673,0.30548095703125
-0.13951839783871556,0.3055419921875
-0.1495204147118464,0.30560302734375
-0.13239309590835735,0.3056640625
-0.09195176118778849,0.30572509765625
-0.03609838881206964,0.3057861328125
0.024707610107999878,0.30584716796875
0.07939809721906832,0.305908203125
0.11830300243193088,0.30596923828125
0.13485269713140025,0.3060302734375
0.1266775612643231,0.30609130859375
0.09592255420148449,0.30615234375
0.04874063053490848,0.30621337890625
-0.005922335298630621,0.3062744140625
-0.0580137320748533,0.30633544921875
-0.09821535406700224,0.306396484375
-0.11960358180744816,0.30645751953125
-0.11883397757001225,0.3065185546875
-0.09664905670879026,0.30657958984375
-0.05763529517979662,0.306640625
-0.009292824959613484,0.30670166015625
0.03939630217274869,0.3067626953125
0.0796296568361092,0.30682373046875
0.10436966515361332,0.306884765625
0.10956811305491258,0.30694580078125
0.0948180407786573,0.3070068359375
0.06333013089075323,0.30706787109375
0.02125550702284243,0.30712890625
-0.02350548438344372,0.30718994140625
-0.06277954283955582,0.3072509765625
-0.0896070939826066,0.30731201171875
-0.09946995238354352,0.307373046875
-0.09104440983695687,0.30743408203125
-0.06635573199391503,0.3074951171875
-0.030321713921376184,0.30755615234375
0.010216004323166349,0.3076171875
0.0477838420587633,0.30767822265625
0.07564865050169534,0.3077392578125
0.08901948519586066,0.30780029296875
0.0858651604521318,0.307861328125
0.06720923171008641,0.30792236328125
0.03686251083882623,0.3079833984375
0.0006564090563772337,0.30804443359375
-0.03467055346315628,0.30810546875
-0.06272164695982907,0.30816650390625
-0.0785956721800937,0.3082275390625
-0.07973824063997313,0.30828857421875
-0.06634367407443482,0.308349609375
-0.04124616157501556,0.30841064453125
-0.009333348452156378,0.3084716796875
0.023398393233457063,0.30853271484375
0.050965600247391024,0.30859375
0.06848732392693152,0.30865478515625
0.07304501719635229,0.3087158203125
0.06416199902658051,0.30877685546875
0.04382504480321717,0.308837890625
0.016056155651495582,0.30889892578125
-0.013875598631842066,0.3089599609375
-0.040448926368482116,0.30902099609375
-0.0589048605823357,0.30908203125
-0.06609526173993795,0.30914306640625
-0.061014669632787635,0.3092041015625
-0.04492664404836492,0.30926513671875
-0.02107213235749313,0.309326171875
0.005975880388157101,0.30938720703125
0.031184178369856957,0.3094482421875
0.04999220112493227,0.30950927734375
0.05913374718235618,0.3095703125
0.05720004458263033,0.30963134765625
0.044847899748904296,0.3096923828125
0.024624116183680697,0.30975341796875
0.0004484022696057341,0.309814453125
-0.02314154539884466,0.30987548828125
-0.041838205102341534,0.3099365234375
-0.05234771886892814,0.30999755859375
-0.05296674058483043,0.31005859375
-0.04385226164717226,0.31011962890625
-0.0269429633254813,0.3101806640625
-0.00555566981683301,0.31024169921875
0.016260495830585482,0.310302734375
0.03448730200210775,0.31036376953125
0.04587468510552446,0.3104248046875
0.0485173329233147,0.31048583984375
0.04216882557156441,0.310546875
0.02824246976544139,0.31060791015625
0.009506896774589059,0.3106689453125
-0.010459571523398709,0.31072998046875
-0.027949063105751897,0.310791015625
-0.03981009447735624,0.31085205078125
-0.044012873338376494,0.3109130859375
-0.03999303070685935,0.31097412109375
-0.028716284076121684,0.31103515625
-0.012459444734705753,0.31109619140625
0.005644416490770721,0.3111572265625
0.02220660559289625,0.31121826171875
0.034214609710133036,0.311279296875
0.03957783811268833,0.31134033203125
0.03748835483383887,0.3114013671875
0.028536766377925443,0.31146240234375
0.014561264933158813,0.3115234375
-0.0017090213107642553,0.31158447265625
-0.01724308255414578,0.3116455078125
-0.029048784521932453,0.31170654296875
-0.035573857595233585,0.311767578125
-0.03266107970884364,0.31182861328125
0.004985993218473763,0.3118896484375
0.07297205886329358,0.31195068359375
0.13120582441173487,0.31201171875
0.16270035191004628,0.31207275390625
0.16341704765004447,0.3121337890625
0.13378281798767833,0.31219482421875
0.08019673650397259,0.312255859375
0.013226673839292555,0.31231689453125
-0.05433928665586,0.3123779296875
-0.1099566204018529,0.31243896484375
-0.1436358357658927,0.3125
-0.14972959915478884,0.31256103515625
-0.12786351449473599,0.3126220703125
-0.08286409454962901,0.31268310546875
-0.023722677758535406,0.312744140625
0.038186624867572266,0.31280517578125
0.09128430463589027,0.3128662109375
0.12594307785803768,0.31292724609375
0.1362251852374894,0.31298828125
0.1208873846636315,0.31304931640625
0.0834859900653896,0.3131103515625
0.03158611023075205,0.31317138671875
-0.02475415883096338,0.313232421875
-0.07492330915646506,0.31329345703125
-0.10974742630899144,0.3133544921875
-0.12316041539930618,0.31341552734375
-0.11325070394995719,0.3134765625
-0.08250576897486975,0.31353759765625
-0.03723003601772482,0.3135986328125
0.013733518477767265,0.31365966796875
0.06072125477602532,0.313720703125
0.09507413801110239,0.31378173828125
0.1107268943482924,0.3138427734375
0.10527059789745215,0.31390380859375
0.08030413965551557,0.31396484375
0.04102767128956299,0.31402587890625
-0.004826029638958334,0.3140869140625
-0.0485050901304417,0.31414794921875
-0.08190227412472534,0.314208984375
-0.09905382741813576,0.31427001953125
-0.0971974106000034,0.3143310546875
-0.07720279501354768,0.31439208984375
-0.04331125046928247,0.314453125
-0.00225065330094791,0.31451416015625
0.038091502254020804,0.3145751953125
0.07017694980938148,0.31463623046875
0.08821983256006684,0.314697265625
0.08922400729384362,0.31475830078125
0.07346964846514385,0.3148193359375
0.04437242945165351,0.31488037109375
0.007758255187854001,0.31494140625
-0.029294939041424665,0.31500244140625
-0.059819504981075446,0.3150634765625
-0.07826335286432799,0.31512451171875
-0.08149455214446585,0.315185546875
-0.0693244814851854,0.31524658203125
-0.04446393411984985,0.3153076171875
-0.011935402152331335,0.31536865234375
0.021933599257405404,0.3154296875
0.05073578218673583,0.31549072265625
0.06919164546732277,0.3155517578125
0.07411258009657273,0.31561279296875
0.0649446960730314,0.315673828125
0.04380205728615313,0.31573486328125
0.014996554880412464,0.3157958984375
-0.015833717533841305,0.31585693359375
-0.042822731497171015,0.31591796875
-0.06098843005471033,0.31597900390625
-0.06714827022876811,0.3160400390625
-0.060470923838064364,0.31610107421875
-0.042569675100260204,0.316162109375
-0.017132003540062432,0.31622314453125
0.010832466209388027,0.3162841796875
0.035973564650726826,0.31634521484375
0.05362027235299983,0.31640625
0.06064486694009164,0.31646728515625
0.05601233758535617,0.3165283203125
0.04091954040096861,0.31658935546875
0.01850863487706455,0.316650390625
-0.006779741789593222,0.31671142578125
-0.030081667185726982,0.3167724609375
-0.04704183516427729,0.31683349609375
-0.05462426943086948,0.31689453125
-0.05165155626754606,0.31695556640625
-0.03897765340041921,0.3170166015625
-0.019271232009363426,0.31707763671875
0.0035390844526724747,0.317138671875
0.02504347948862898,0.31719970703125
0.041200116127797004,0.3172607421875
0.04909180730848774,0.31732177734375
0.04744908297533162,0.3173828125
0.036846578650461696,0.31744384765625
0.019544117532674224,0.3175048828125
-0.0009879324061106227,0.31756591796875
-0.020760520723615283,0.317626953125
-0.03603780615406562,0.31768798828125
-0.04404027472450404,0.3177490234375
-0.043447255768350956,0.31781005859375
-0.034608603374251076,0.31787109375
-0.019432987599309313,0.31793212890625
-0.000982613489140965,0.3179931640625
0.01714072975490711,0.31805419921875
0.03149589622017331,0.318115234375
0.03945327728589106,0.31817626953125
0.03967370364656907,0.3182373046875
0.03232867773235423,0.31829833984375
0.019026825460421226,0.318359375
0.002468373704327198,0.31842041015625
-0.014099257511642135,0.3184814453125
-0.02751564641853546,0.31854248046875
-0.035307976300945,0.318603515625
-0.036144336330033784,0.31866455078125
-0.03005709676881044,0.3187255859375
-0.018399806040057847,0.31878662109375
-0.0035529077622689633,0.31884765625
0.011558840289420183,0.31890869140625
0.02404003276194041,0.3189697265625
0.03157729922326398,0.31903076171875
0.03286588729315375,0.319091796875
0.027831905943395373,0.31915283203125
0.01761313424227534,0.3192138671875
0.004308474664809944,0.31927490234375
-0.009449852469697857,0.3193359375
-0.021014760084523337,0.31939697265625
-0.028231692169623995,0.3194580078125
-0.029838058370171318,0.31951904296875
-0.025681030057873793,0.319580078125
-0.01671677307908383,0.31964111328125
-0.004797066248112765,0.3197021484375
0.0077101267926099415,0.31976318359375
0.018388934185162204,0.31982421875
0.02524048412359202,0.31988525390625
0.02705529830959371,0.3199462890625
0.023624128935833513,0.32000732421875
0.01575103806811411,0.320068359375
0.005071460282988245,0.32012939453125
-0.006284610703179915,0.3201904296875
-0.016115458500887542,0.32025146484375
-0.022572922478118138,0.3203125
-0.024508264607197967,0.32037353515625
-0.021674200750021525,0.3204345703125
-0.014748043311993466,0.32049560546875
-0.00517625478254741,0.320556640625
0.005124913988918856,0.32061767578125
0.014151223259684749,0.3206787109375
0.02019894188085595,0.32073974609375
0.02218500580448433,0.32080078125
0.019838946441804412,0.32086181640625
0.01373299445613637,0.3209228515625
0.005148856522026745,0.32098388671875
-0.004188792594368488,0.321044921875
-0.012457134260793996,0.32110595703125
-0.01808970989503631,0.3211669921875
-0.020071905438891768,0.32122802734375
-0.01812192352833417,0.3212890625
-0.012725331602353899,0.32135009765625
-0.005020405756369385,0.3214111328125
0.0034396002713042713,0.32147216796875
0.01099802625067104,0.321533203125
0.016217999305958852,0.32159423828125
0.018154424385537844,0.3216552734375
0.016523507178468344,0.32171630859375
0.011739726569024627,0.32177734375
0.004816626598693344,0.32183837890625
-0.002845735186410146,0.3218994140625
-0.009742494306924813,0.32196044921875
-0.014558417981729648,0.322021484375
-0.01641767213902887,0.32208251953125
-0.015041685581815277,0.3221435546875
-0.010786946560198369,0.32220458984375
-0.004558597842834232,0.322265625
0.002380097721769316,0.32232666015625
0.008662670098550734,0.3223876953125
0.013087532452827597,0.32244873046875
0.014846839822562068,0.322509765625
0.013672709017168808,0.32257080078125
0.00987459256853845,0.3226318359375
0.004263442973683774,0.32269287109375
-0.002019573876592723,0.32275390625
-0.007733965992805143,0.32281494140625
-0.011783907553737422,0.3228759765625
-0.013427515806465945,0.32293701171875
-0.012411615254089825,0.322998046875
-0.009007723835965677,0.32305908203125
-0.0039449548168960045,0.3231201171875
0.001744600897039637,0.32318115234375
0.006934615831447227,0.3232421875
0.010628777468516629,0.32330322265625
0.012143328471288848,0.3233642578125
0.011262286573075767,0.32342529296875
0.008153414067136315,0.323486328125
0.0037483838199639974,0.32354736328125
-0.0020397626729791733,0.3236083984375
-0.0022825248566710537,0.32366943359375
0.05141953710260944,0.32373046875
0.1536256212737109,0.32379150390625
0.23343228367234428,0.3238525390625
0.26382661315274747,0.32391357421875
0.24220993206007121,0.323974609375
0.17372445564483452,0.32403564453125
0.07320791631064351,0.3240966796875
-0.038822832304708954,0.32415771484375
-0.14011366118248328,0.32421875
-0.2111375135616938,0.32427978515625
-0.238827088368682,0.3243408203125
-0.21896251575985415,0.32440185546875
-0.15675591522404395,0.324462890625
-0.06557348840622691,0.32452392578125
0.03590653908118994,0.3245849609375
0.12750066697793,0.32464599609375
0.19151941842729633,0.32470703125
0.21616951214407645,0.32476806640625
0.19770732443533218,0.3248291015625
0.14095435044176138,0.32489013671875
0.058117229208287005,0.324951171875
-0.033810663033022846,0.32501220703125
-0.11651776344272573,0.3250732421875
-0.17400826818829981,0.32513427734375
-0.19568287217206828,0.3251953125
-0.17827546213872777,0.32525634765625
-0.1262955074211678,0.3253173828125
-0.05092906929383208,0.32537841796875
0.0323441439387217,0.325439453125
0.10691439550862405,0.32550048828125
0.15834258008520444,0.3255615234375
0.17714434176913318,0.32562255859375
0.16052309912726645,0.32568359375
0.11273865788012377,0.32574462890625
0.04407525605829493,0.3258056640625
-0.031350086649308745,0.32586669921875
-0.09847576800240841,0.325927734375
-0.14429208634726026,0.32598876953125
-0.16035196561581644,0.3260498046875
-0.14431346791465546,0.32611083984375
-0.10023552340645164,0.326171875
-0.03760183950210846,0.32623291015625
0.030700205828533084,0.3262939453125
0.09101845876474964,0.32635498046875
0.13165469409117272,0.326416015625
0.14512363050204632,0.32647705078125
0.12951792896465197,0.3265380859375
0.08873315993643244,0.32659912109375
0.03153875437937455,0.32666015625
-0.030290340752310567,0.32672119140625
-0.08438637225603375,0.3267822265625
-0.1202536210267008,0.32684326171875
-0.13129586546163222,0.326904296875
-0.11601657317347608,0.32696533203125
-0.07817618157644204,0.3270263671875
-0.025903189978495167,0.32708740234375
0.03003657680548257,0.3271484375
0.07844723408826966,0.32720947265625
0.1099343715573648,0.3272705078125
0.11872375251320565,0.32733154296875
0.1036938237064496,0.327392578125
0.06852575002786125,0.32745361328125
0.02063783546361359,0.3275146484375
-0.029631108873068697,0.32757568359375
-0.07398823898901369,0.32763671875
-0.09345370754748784,0.32769775390625
0.002131323618522413,0.3277587890625
0.20224548772086826,0.32781982421875
0.37542402353417725,0.327880859375
0.4657673526224312,0.32794189453125
0.4634080882384597,0.3280029296875
0.357149842376851,0.32806396484375
0.05933148502665839,0.328125
-0.3805658868117128,0.32818603515625
-0.7564568893371748,0.3282470703125
-0.9674304105705079,0.32830810546875
-0.9805781139082981,0.328369140625
-0.7975734662345294,0.32843017578125
-0.46071037179596636,0.3284912109375
-0.04139419411032194,0.32855224609375
0.37437740564687594,0.32861328125
0.7037190579240248,0.32867431640625
0.8832827076661178,0.3287353515625
0.8813839287099924,0.32879638671875
0.7034620376332805,0.328857421875
0.3899782214881481,0.32891845703125
0.007370358739409229,0.3289794921875
-0.3659397738189827,0.32904052734375
-0.6555564545706516,0.3291015625
-0.8058807137981594,0.32916259765625
-0.790719931252429,0.3292236328125
-0.6177248685964777,0.32928466796875
-0.3259316943841942,0.329345703125
0.022913717714205046,0.32940673828125
0.357344699246409,0.3294677734375
0.61075793427832,0.32952880859375
0.7346275201395543,0.32958984375
0.7077371059258372,0.32965087890625
0.5396860668376827,0.3297119140625
0.26812033849107725,0.32977294921875
-0.049587991416729704,0.329833984375
-0.34839365387015087,0.32989501953125
-0.5688443103986275,0.3299560546875
-0.66886386957081,0.33001708984375
-0.6317265398658387,0.330078125
-0.46872223658407025,0.33013916015625
-0.21612047278574334,0.3302001953125
0.07280384226675891,0.33026123046875
0.33894691528168774,0.330322265625
0.5294213712041045,0.33038330078125
0.6080242004235351,0.3304443359375
0.562063690304918,0.33050537109375
0.4042693392678008,0.33056640625
0.16953247807778007,0.33062744140625
-0.09272711736983331,0.3306884765625
-0.3289135622339286,0.33074951171875
-0.49216744088425773,0.330810546875
-0.5516245197859244,0.33087158203125
-0.49819880044324993,0.3309326171875
-0.3458173999074846,0.33099365234375
-0.12798057233811547,0.3310546875
0.109533422258136,0.33111572265625
0.3182428548560981,0.3311767578125
0.4568226425555418,0.33123779296875
0.49925167579567536,0.331298828125
0.4396481443820735,0.33135986328125
0.2929052661535468,0.3314208984375
0.09111198608685796,0.33148193359375
-0.12340452242664547,0.33154296875
-0.30691708340177876,0.33160400390625
-0.4231796398897717,0.3316650390625
-0.45055376371144096,0.33172607421875
-0.3859859485650074,0.331787109375
-0.24511555463049467,0.33184814453125
-0.058595749898112566,0.3319091796875
0.13452563358826272,0.33197021484375
0.2949455461281698,0.33203125
0.3910755630181633,0.33209228515625
0.40523164186549576,0.3321533203125
0.3368370965930231,0.33221435546875
0.20206983889966115,0.332275390625
0.030121210942779433,0.33233642578125
-0.14308338923861627,0.3323974609375
-0.2823595370693135,0.33245849609375
-0.36038506783945357,0.33251953125
-0.3630313952496351,0.33258056640625
-0.29187044887473956,0.3326416015625
-0.16342410485762432,0.33270263671875
-0.005396404760933878,0.332763671875
0.1492643633548112,0.33282470703125
0.269208119676712,0.3328857421875
0.3310142435231264,0.33294677734375
0.32373763947999473,0.3330078125
0.2507928452779177,0.33306884765625
0.12886453445578955,0.3331298828125
-0.015853634072480242,0.33319091796875
-0.15325397026147514,0.333251953125
-0.25555456053118564,0.33331298828125
-0.3028953608461724,0.3333740234375
-0.28716760801292607,0.33343505859375
-0.21334366560127926,0.33349609375
-0.09810359373622614,0.33355712890625
0.033888552659916985,0.3336181640625
0.15523568790717907,0.33367919921875
0.24147331242014136,0.333740234375
0.2759822310123986,0.33380126953125
0.2531658982021073,0.3338623046875
0.17928985302611536,0.33392333984375
0.07087686332500594,0.333984375
-0.04895575922398321,0.33404541015625
-0.15538501110453698,0.3341064453125
-0.22706775297940737,0.33416748046875
-0.25017022240177883,0.334228515625
-0.22219993576455888,0.33428955078125
-0.15764385229071945,0.3343505859375
-0.071728541395791,0.33441162109375
0.024855639544257162,0.33447265625
0.11385288894516095,0.33453369140625
0.1769495065064674,0.3345947265625
0.20202471838827132,0.33465576171875
0.18498453622190375,0.334716796875
0.13050842893540276,0.33477783203125
0.05081400985248775,0.3348388671875
-0.037046788221346556,0.33489990234375
-0.11482113530043347,0.3349609375
-0.16683289833797496,0.33502197265625
-0.18312921790615824,0.3350830078125
-0.1613661188486347,0.33514404296875
-0.10708033527914522,0.335205078125
-0.03233505347828207,0.33526611328125
0.04693824311069982,0.3353271484375
0.11432035074629351,0.33538818359375
0.1562929328947933,0.33544921875
0.16493819694055173,0.33551025390625
0.1394130739758792,0.3355712890625
0.08592777220417948,0.33563232421875
0.016273548929383683,0.335693359375
-0.05475805406722453,0.33575439453125
-0.112503227711538,0.3358154296875
-0.14544222433393617,0.33587646484375
-0.1474857087075819,0.3359375
-0.11907979949998634,0.33599853515625
-0.0669340173343571,0.3360595703125
-0.002465468732669992,0.33612060546875
0.060685205522856035,0.336181640625
0.10952867043622841,0.33624267578125
0.13438885453834482,0.3363037109375
0.13080846678848704,0.33636474609375
0.10032521741333127,0.33642578125
0.049989035168303816,0.33648681640625
-0.009245949776116924,0.3365478515625
-0.06489202646290734,0.33660888671875
-0.10555064956873722,0.336669921875
-0.123238413341751,0.33673095703125
-0.11494342257667534,0.3367919921875
-0.08311104498427477,0.33685302734375
-0.03498755447568553,0.3369140625
0.019011614689008922,0.33697509765625
0.06754490265589803,0.3370361328125
0.10071807567625661,0.33709716796875
0.11209311222868937,0.337158203125
0.09992632627944051,0.33721923828125
0.06740010237919608,0.3372802734375
0.02182747748323263,0.33734130859375
-0.02697774186979834,0.33740234375
-0.06880479960825374,0.33746337890625
-0.09517460781141836,0.3375244140625
-0.10105093532564811,0.33758544921875
-0.08579041875204273,0.337646484375
-0.05315484453659587,0.33770751953125
-0.010408559274884426,0.3377685546875
0.03328677243240297,0.33782958984375
0.06882760117680302,0.337890625
0.08905836338069395,0.33795166015625
0.09020481889047047,0.3380126953125
0.07256527923947416,0.33807373046875
0.040336120607275115,0.338134765625
0.0006313376682200192,0.33819580078125
-0.038078050296104886,0.3382568359375
-0.06776427548659704,0.33831787109375
-0.08250156908226253,0.33837890625
-0.07964187696317777,0.33843994140625
-0.0602758013684875,0.3385009765625
-0.028902135223097376,0.33856201171875
0.007603696611839178,0.338623046875
0.04148828459429582,0.33868408203125
0.06576088764596305,0.3387451171875
0.07563013532082717,0.33880615234375
0.06944265493355514,0.3388671875
0.04894130979760687,0.33892822265625
0.01880761980042354,0.3389892578125
-0.014396702090357396,0.33905029296875
-0.043651799763662076,0.339111328125
-0.06295846099226497,0.33917236328125
-0.06856318606388191,0.3392333984375
-0.05968044486496802,0.33929443359375
-0.03857481411775053,0.33935546875
-0.010003196590567837,0.33941650390625
0.019848871232661904,0.3394775390625
0.044700599738436694,0.33953857421875
0.059492721990048986,0.339599609375
0.0614125483747769,0.33966064453125
0.05042064701799802,0.3397216796875
0.029182401263533515,0.33978271484375
0.0024349385842741453,0.33984375
-0.02406261260846766,0.33990478515625
-0.04476425497224144,0.3399658203125
-0.055493726285702004,0.34002685546875
-0.054282220661565406,0.340087890625
-0.04172021141471894,0.34014892578125
-0.020762776307762854,0.3402099609375
0.0039558836694891745,0.34027099609375
0.0271415376709682,0.34033203125
0.04396963454921485,0.34039306640625
0.05108540760968411,0.3404541015625
0.04726784292614411,0.34051513671875
0.03362715499732847,0.340576171875
0.013306948227983197,0.34063720703125
-0.009232871720247142,0.3406982421875
-0.029190273473702354,0.34075927734375
-0.042440503690857743,0.3408203125
-0.046385051967799365,0.34088134765625
-0.040456178115297003,0.3409423828125
-0.026180178694884204,0.34100341796875
-0.006798071951747133,0.341064453125
0.013464392287736493,0.34112548828125
0.03031410771240752,0.3411865234375
0.04029700259700048,0.34124755859375
0.04150273535984863,0.34130859375
0.03392463785678869,0.34136962890625
0.019408391161004464,0.3414306640625
0.001211443568354742,0.34149169921875
-0.016723300647564422,0.341552734375
-0.03061849191640207,0.34161376953125
-0.03765503859290793,0.3416748046875
-0.03654073851930606,0.34173583984375
-0.027740858253348016,0.341796875
-0.013331152785262283,0.34185791015625
0.003485346232394904,0.3419189453125
0.01908650623249666,0.34197998046875
0.030208414081746595,0.342041015625
0.03462560363308688,0.34210205078125
0.03159296806109882,0.3421630859375
0.021962358408088477,0.34222412109375
0.007958051512342725,0.34228515625
-0.007332103124296625,0.34234619140625
-0.020634388619246564,0.3424072265625
-0.029187666723551265,0.34246826171875
-0.031314055621641655,0.342529296875
-0.026744408042877865,0.34259033203125
-0.016636289169785056,0.3426513671875
-0.003289016371998333,0.34271240234375
0.010375567570109436,0.3427734375
0.021450084059566832,0.34283447265625
0.027658030891499114,0.3428955078125
0.0278193767773471,0.34295654296875
0.022070622467278908,0.343017578125
0.011799296564100198,0.34307861328125
-0.0006854228219069379,0.3431396484375
-0.012668806785329244,0.34320068359375
-0.021618652874721173,0.34326171875
-0.025718399480449097,0.34332275390625
-0.024233446568976587,0.3433837890625
-0.0176373374954537,0.34344482421875
-0.0074775095775485015,0.343505859375
0.00398372866792185,0.34356689453125
0.014270469603622589,0.3436279296875
0.02122615469005501,0.34368896484375
0.023463869718964546,0.34375
0.020640347360397323,0.34381103515625
0.013500117740911526,0.3438720703125
0.003686666183210908,0.34393310546875
-0.006632802176479345,0.343994140625
-0.015243918142112567,0.34405517578125
-0.02035864711962158,0.3441162109375
-0.02098482548901714,0.34417724609375
-0.017115733796018506,0.34423828125
-0.009704162664273213,0.34429931640625
-0.0004323853374609583,0.3443603515625
0.008667285525588602,0.34442138671875
0.01565624989482749,0.344482421875
0.019101137560589728,0.34454345703125
0.018366044579293663,0.3446044921875
0.013726288287769584,0.34466552734375
0.006284233577236177,0.3447265625
-0.0022894107269025303,0.34478759765625
-0.010128731023162078,0.3448486328125
-0.01557723356545886,0.34490966796875
-0.017536511171174402,0.344970703125
-0.015685850502860584,0.34503173828125
-0.010529285146403137,0.3450927734375
-0.0032647285724464927,0.34515380859375
0.004491923293419313,0.34521484375
0.011064647325307314,0.34527587890625
0.015078176049721816,0.3453369140625
0.015744463685817445,0.34539794921875
0.013015342884561121,0.345458984375
0.007572285379111256,0.34552001953125
0.0006599117126898748,0.3455810546875
-0.006196756806007722,0.34564208984375
-0.01152744007985706,0.345703125
-0.014230751133217756,0.34576416015625
-0.013800468466376607,0.3458251953125
-0.010417726084162336,0.34588623046875
-0.004892976377935258,0.345947265625
0.0015256974010236174,0.34600830078125
0.0074330610044323255,0.3460693359375
0.011573267137962135,0.34613037109375
0.013105811794156283,0.34619140625
0.011774803427696596,0.34625244140625
0.007947763369453957,0.3463134765625
0.0025191724090292533,0.34637451171875
-0.0032967743244017695,0.346435546875
-0.008236547073229645,0.34649658203125
-0.011260830671287709,0.3465576171875
-0.011772219305257152,0.34661865234375
-0.009731669219157319,0.3466796875
-0.005651374715454936,0.34674072265625
-0.00046898216399482255,0.3468017578125
0.004666485451741255,0.34686279296875
0.008648397525234518,0.346923828125
0.010650134972936393,0.34698486328125
0.01029571534489457,0.3470458984375
0.007728420388617304,0.34710693359375
0.0035653958045079436,0.34716796875
-0.0012488512401673093,0.34722900390625
-0.00565563927912315,0.3472900390625
-0.008714089613610742,0.34735107421875
-0.009801235437130677,0.347412109375
-0.008737868241706744,0.34747314453125
-0.00581493701309632,0.3475341796875
-0.001717510722300415,0.34759521484375
0.0026344401816695384,0.34765625
0.006291707420418225,0.34771728515625
0.008482159284025051,0.3477783203125
0.00877301266737562,0.34783935546875
0.0071551212529494135,0.347900390625
0.004033153560946586,0.34796142578125
0.00012636516288653212,0.3480224609375
-0.0036960790919136114,0.34808349609375
-0.006607736808765902,0.34814453125
-0.008002933370887923,0.34820556640625
-0.007621998766424697,0.3482666015625
-0.005597968459061841,0.34832763671875
-0.0024167633719810277,0.348388671875
0.0011981371872618843,0.34844970703125
0.0044494200687547085,0.3485107421875
0.006641175309560022,0.34857177734375
0.007327260616903834,0.3486328125
0.006401289525259044,0.34869384765625
0.004110283095382128,0.3487548828125
0.000991108325038276,0.34881591796875
-0.00225435920332737,0.348876953125
-0.004916515316679795,0.34893798828125
-0.006432640936004806,0.3489990234375
-0.006505274509173387,0.34906005859375
-0.005159568886354415,0.34912109375
-0.0027288159593307194,0.34918212890625
0.0002267399721817831,0.3492431640625
0.0030482854255668925,0.34930419921875
0.005124749452504159,0.349365234375
0.00602466340894766,0.34942626953125
0.005585218446729338,0.3494873046875
0.0039402737591632386,0.34954833984375
0.0014828803517020323,0.349609375
-0.0012277080906599174,0.34967041015625
-0.003592722694297213,0.3497314453125
-0.005105687990924998,0.34979248046875
-0.005460432649519304,0.349853515625
-0.004612366677775395,0.34991455078125
-0.002780921197566205,0.3499755859375
-0.0003942313288817606,0.35003662109375
0.0020102642007838786,0.35009765625
0.003906367844862891,0.35015869140625
0.004893873960707626,0.3502197265625
0.004782586762352346,0.35028076171875
0.0036280680518077073,0.350341796875
0.0017126163403933213,0.35040283203125
-0.0005228566003479967,0.3504638671875
-0.002579789924283005,0.35052490234375
-0.004012767674256096,0.3505859375
-0.004525604326467703,0.35064697265625
-0.004032073374509225,0.3507080078125
-0.002668940608855181,0.35076904296875
-0.0007597542502012624,0.350830078125
0.0012613171296284073,0.35089111328125
0.002947798915450122,0.3509521484375
0.0039392017254706365,0.35101318359375
0.004037722830510396,0.35107421875
0.0032471162721316063,0.35113525390625
0.0017662371258350422,0.3511962890625
-6.007810179707946e-05,0.35125732421875
-0.0018208347893571661,0.351318359375
-0.0031310271459321533,0.35137939453125
-0.0037155211393356305,0.3514404296875
-0.003466462575581818,0.35150146484375
-0.0024623156703426747,0.3515625
-0.0009453990737624883,0.35162353515625
0.0007359991878911985,0.3516845703125
0.0022072188928830673,0.35174560546875
0.0031504230482378727,0.351806640625
0.003372978732523802,0.35186767578125
0.002846373781595843,0.3519287109375
0.0017079079165504254,0.35198974609375
0.00022580861507560054,0.35205078125
-0.0012635366025469618,0.35211181640625
-0.002431631018304633,0.3521728515625
-0.0030300714864437885,0.35223388671875
-0.002943087287122088,0.352294921875
-0.0022093672000407173,0.35235595703125
-0.0010092033881596073,0.3524169921875
0.0003792576105406932,0.35247802734375
0.0016441506754314213,0.3525390625
