H,Time
0.2523543876153035,0.216064453125
0.28159150894348833,0.21612548828125
0.27268458972626425,0.2161865234375
0.22777186999669155,0.21624755859375
0.15372460561595283,0.21630859375
0.0611188356418517,0.21636962890625
-0.037261143928713304,0.2164306640625
-0.12817752201526794,0.21649169921875
-0.19971230112595628,0.216552734375
-0.2428226184419236,0.21661376953125
-0.2524759524313614,0.2166748046875
-0.22822374672145604,0.21673583984375
-0.17415011921478454,0.216796875
-0.09821711562186075,0.21685791015625
-0.01110807779485806,0.2169189453125
0.0752649079207156,0.21697998046875
0.14938147932260668,0.217041015625
0.20164479498415142,0.21710205078125
0.22561103710738303,0.2171630859375
0.21880010627998345,0.21722412109375
0.18283653090590873,0.21728515625
0.12348596747570739,0.21734619140625
0.04846307041812532,0.2174072265625
-0.028724660684549753,0.21746826171875
-0.11388968018721485,0.217529296875
-0.2906744275527974,0.21759033203125
-0.45287152088769905,0.2176513671875
-0.5452723446754164,0.21771240234375
-0.5634105056757016,0.2177734375
-0.5050571036853745,0.21783447265625
-0.3804184893455966,0.2178955078125
-0.20779540644174732,0.21795654296875
-0.011639941195420665,0.218017578125
0.1810748589423102,0.21807861328125
0.3444949878291702,0.2181396484375
0.4573528716625321,0.21820068359375
0.5057166955723953,0.21826171875
0.48469022765835085,0.21832275390625
0.3988527708785682,0.2183837890625
0.2614111341576613,0.21844482421875
0.09220788731580455,0.218505859375
-0.08511828599408773,0.21856689453125
-0.24641683279783674,0.2186279296875
-0.3703000991877886,0.21868896484375
-0.4409663470646126,0.21875
-0.4502000354316944,0.21881103515625
-0.39829822196764714,0.2188720703125
-0.29382302586057374,0.21893310546875
-0.1522413037776837,0.218994140625
0.006338060228646,0.21905517578125
0.16000149000292796,0.2191162109375
0.2880446377017415,0.21917724609375
0.37375012087253107,0.21923828125
0.4065579016897799,0.21929931640625
0.38334813847170646,0.2193603515625
0.30868329659348703,0.21942138671875
0.19400117372031647,0.219482421875
0.055893204353373825,0.21954345703125
-0.08627638753856831,0.2196044921875
-0.21307133270619605,0.21966552734375
-0.30762905751418446,0.2197265625
-0.3578926955464687,0.21978759765625
-0.35813528078089935,0.2198486328125
-0.3095852528961032,0.21990966796875
-0.22008926629341946,0.219970703125
-0.10288098866407877,0.22003173828125
0.025355123360152127,0.2200927734375
0.14684429352360798,0.22015380859375
0.2451739901063506,0.22021484375
0.3075015759983294,0.22027587890625
0.32622131001514,0.2203369140625
0.2998756963972152,0.22039794921875
0.23320446736262934,0.220458984375
0.13634488519192145,0.22052001953125
0.02331282846639887,0.2205810546875
-0.09001045447388983,0.22064208984375
-0.18809858697993664,0.220703125
-0.257898288386504,0.22076416015625
-0.29055773688796027,0.2208251953125
-0.28253736178829775,0.22088623046875
-0.2359653405133318,0.220947265625
-0.15820689768091567,0.22100830078125
-0.0607251335594152,0.2210693359375
0.04259342822343207,0.22113037109375
0.13740588876050433,0.22119140625
0.21089537374885375,0.22125244140625
0.25349588118147587,0.2213134765625
0.2601284515034722,0.22137451171875
0.23079015191484145,0.221435546875
0.17043013696674053,0.22149658203125
0.08814674315034329,0.2215576171875
-0.004167681866309644,0.22161865234375
-0.09353435891817516,0.2216796875
-0.16770428539885404,0.22174072265625
-0.2168299912021757,0.2218017578125
-0.23476558986875354,0.22186279296875
-0.21982448020503673,0.221923828125
-0.17490292915728847,0.22198486328125
-0.10696750683517163,0.2220458984375
-0.025992308783637175,0.22210693359375
0.056494032973399264,0.22216796875
0.12904130530244695,0.22222900390625
0.18186039895152292,0.2222900390625
0.2081378197677479,0.22235107421875
0.20490634689144882,0.222412109375
0.17336174894242756,0.22247314453125
0.11859482028590886,0.2225341796875
0.04878978329220804,0.22259521484375
-0.025987070645804158,0.22265625
-0.09523066244016554,0.22271728515625
-0.14946644704819217,0.2227783203125
-0.1815410893885171,0.22283935546875
-0.18755941469952542,0.222900390625
-0.16734581096516052,0.22296142578125
-0.1243772309106984,0.2230224609375
-0.06520968062020538,0.22308349609375
0.0015099404987619237,0.22314453125
0.06629920973518638,0.22320556640625
0.12018155692927866,0.2232666015625
0.1559246977511258,0.22332763671875
0.1690059453358066,0.223388671875
0.15817629205878395,0.22344970703125
0.12555412253819928,0.2235107421875
0.07624667959658947,0.22357177734375
0.01756337806575493,0.2236328125
-0.04205943029806337,0.22369384765625
-0.09426512353775418,0.2237548828125
-0.1319431012594269,0.22381591796875
-0.15019256638388054,0.223876953125
-0.14695378856196373,0.22393798828125
-0.12322642683989671,0.2239990234375
-0.08285418903032483,0.22406005859375
-0.03191633015577401,0.22412109375
0.022179368758169705,0.22418212890625
0.07176787390466961,0.2242431640625
0.11000827082445427,0.22430419921875
0.13182328450021025,0.224365234375
0.13456846998444555,0.22442626953125
0.1183435647154654,0.2244873046875
0.08591080792126782,0.22454833984375
0.04224108898053638,0.224609375
-0.006239388877720168,0.22467041015625
-0.05258883451168259,0.2247314453125
-0.09033932345180933,0.22479248046875
-0.11439552949062605,0.224853515625
-0.1217183564611621,0.22491455078125
-0.11170231367359428,0.2249755859375
-0.0862007749945293,0.22503662109375
-0.049203974332803116,0.22509765625
-0.006223450670216952,0.22515869140625
0.036523192759841894,0.2252197265625
0.07300737635007966,0.22528076171875
0.09823618481209498,0.225341796875
0.10893212558491502,0.22540283203125
0.10395393808992782,0.2254638671875
0.08440516017513777,0.22552490234375
0.053422568529335246,0.2255859375
0.015682085037229582,0.22564697265625
-0.02330115646585532,0.2257080078125
-0.057974547271459856,0.22576904296875
-0.08353554037112239,0.225830078125
-0.09659372649645373,0.22589111328125
-0.09561659487770995,0.2259521484375
-0.08110093937373955,0.22601318359375
-0.055452164453695274,0.22607421875
-0.02259561844472421,0.22613525390625
0.012618433190433343,0.2261962890625
0.04512674560804955,0.22625732421875
0.07037790302317329,0.226318359375
0.08496690174250067,0.22637939453125
0.08709047899246573,0.2264404296875
0.07676622380195536,0.22650146484375
0.05577681149360088,0.2265625
0.027402919056571686,0.22662353515625
-0.004195025460019068,0.2266845703125
-0.034166917737262964,0.22674560546875
-0.05926633511713504,0.226806640625
-0.07235925350549596,0.22686767578125
-0.09135488288033482,0.2269287109375
-0.2276615780109174,0.22698974609375
-0.3626160662905076,0.22705078125
-0.4364051121597525,0.22711181640625
-0.44746926168526924,0.2271728515625
-0.39384212284304615,0.22723388671875
-0.2853823579955319,0.227294921875
-0.13887027701596386,0.22735595703125
0.023708506948116614,0.2274169921875
0.1786701870097306,0.22747802734375
0.30400611849820997,0.2275390625
0.3825117787153345,0.22760009765625
0.4041296483684043,0.2276611328125
0.36721545478999656,0.22772216796875
0.2785648903886879,0.227783203125
0.15222869542860273,0.22784423828125
0.007314871948923656,0.2279052734375
-0.13488178411790494,0.22796630859375
-0.253994216751841,0.22802734375
-0.33348810603151247,0.22808837890625
-0.3629446125232448,0.2281494140625
-0.339407444939445,0.22821044921875
-0.26762290790073007,0.228271484375
-0.15916502020212092,0.22833251953125
-0.03059856781532885,0.2283935546875
0.09903204348268758,0.22845458984375
0.21100991776220135,0.228515625
0.28963685163858893,0.22857666015625
0.32442311434165094,0.2286376953125
0.31147192030676724,0.22869873046875
0.2538779679562696,0.228759765625
0.16110682680831293,0.22882080078125
0.047467261521233754,0.2288818359375
-0.07007277905896292,0.22894287109375
-0.1744248593411028,0.22900390625
-0.25078567479573244,0.22906494140625
-0.28898251004321573,0.2291259765625
-0.28386102021325654,0.22918701171875
-0.23952625466398608,0.229248046875
-0.1502089359722871,0.22930908203125
0.081755993547712,0.2293701171875
0.4341655448021469,0.22943115234375
0.7385028999494131,0.2294921875
0.9241300304673613,0.22955322265625
0.9716847687010314,0.2296142578125
0.8765904896920841,0.22967529296875
0.6566576058515105,0.229736328125
0.3469792033904858,0.22979736328125
-0.005078453355729039,0.2298583984375
-0.34721294857822244,0.22991943359375
-0.6298826085746722,0.22998046875
-0.8134604138267019,0.23004150390625
-0.8737548046566332,0.2301025390625
-0.8051519747180311,0.23016357421875
-0.620962958863978,0.230224609375
-0.35103811028310467,0.23028564453125
-0.036896885925715134,0.2303466796875
0.2742374123665388,0.23040771484375
0.5379102142983352,0.23046875
0.7121039565168389,0.23052978515625
0.7459332798056956,0.2305908203125
0.6614162754409249,0.23065185546875
0.483806228065113,0.230712890625
0.2396797040807468,0.23077392578125
-0.033041989039762465,0.2308349609375
-0.29382584956986835,0.23089599609375
-0.5047515036945261,0.23095703125
-0.6362092779851742,0.23101806640625
-0.6709761629164093,0.2310791015625
-0.6064462103476881,0.23114013671875
-0.4546432934481186,0.231201171875
-0.24009214096640707,0.23126220703125
0.004094408791971696,0.2313232421875
0.2412924491593331,0.23138427734375
0.43683483308335386,0.2314453125
0.5630567361495153,0.23150634765625
0.6031875348811448,0.2315673828125
0.5535446442867394,0.23162841796875
0.42374777855009477,0.231689453125
0.23497013701443828,0.23175048828125
0.016531629598144523,0.2318115234375
-0.19862385443213296,0.23187255859375
-0.37887364843453725,0.23193359375
-0.4985448021917629,0.23199462890625
-0.5415510589227195,0.2320556640625
-0.5035258922279585,0.23211669921875
-0.3921733482291406,0.232177734375
-0.22582819302626164,0.23223876953125
-0.03048152055071499,0.2322998046875
0.16425145020671453,0.23236083984375
0.32959972620336697,0.232421875
0.4418697584396976,0.23248291015625
0.4858230845697896,0.2325439453125
0.45671940324544513,0.23260498046875
0.3607550994484954,0.232666015625
0.21387128747023906,0.23272705078125
0.03914764244230874,0.2327880859375
-0.13679748886620513,0.23284912109375
-0.28784224025674304,0.23291015625
-0.39222471277374277,0.23297119140625
-0.4356577746912308,0.2330322265625
-0.4132807803481966,0.23309326171875
-0.33007579504301554,0.233154296875
-0.20013784097208104,0.23321533203125
-0.043390597034975095,0.2332763671875
0.11393630430273843,0.23333740234375
0.2615043685882999,0.2333984375
0.48828666679508953,0.23345947265625
0.7734281715794095,0.2335205078125
0.959780155123053,0.23358154296875
0.994705149735234,0.233642578125
0.8814143839641589,0.23370361328125
0.6394297834815256,0.2337646484375
0.30849662027766467,0.23382568359375
-0.059792642028702124,0.23388671875
-0.4094767685286759,0.23394775390625
-0.6888299360192617,0.2340087890625
-0.8579437368068216,0.23406982421875
-0.8944030185009675,0.234130859375
-0.7961937572819409,0.23419189453125
-0.5814917722370742,0.2342529296875
-0.2854357013057353,0.23431396484375
0.04555812983909093,0.234375
0.36102824385775634,0.23443603515625
0.6141270350459874,0.2344970703125
0.7685485091604511,0.23455810546875
0.8037043687635252,0.234619140625
0.717415223002103,0.23468017578125
0.5257739903452457,0.2347412109375
0.26027105972492576,0.23480224609375
-0.037320401654428424,0.23486328125
-0.3214762747216931,0.23492431640625
-0.5498546856173828,0.2349853515625
-0.6895789439249318,0.23504638671875
-0.7219416405157866,0.235107421875
-0.6448610856284243,0.23516845703125
-0.4727755088477318,0.2352294921875
-0.2340535991294449,0.23529052734375
0.03362802320966311,0.2353515625
0.28919447635406553,0.23541259765625
0.49444753146717424,0.2354736328125
0.6197510415520211,0.23553466796875
0.6482840440558381,0.235595703125
0.5782550497712585,0.23565673828125
0.42279327537073375,0.2357177734375
0.20759010884960524,0.23577880859375
-0.03329793663296864,0.23583984375
-0.26280571413948717,0.23590087890625
-0.4465374716335098,0.2359619140625
-0.5579000950287307,0.23602294921875
-0.5819285446508771,0.236083984375
-0.5172566966200164,0.23614501953125
-0.37598086623178845,0.2362060546875
-0.18148778840200477,0.23626708984375
0.03537209898029795,0.236328125
0.24115294819229735,0.23638916015625
0.4049325537750527,0.2364501953125
0.5030016346547251,0.23651123046875
0.5220421875204114,0.236572265625
0.46176896023172687,0.23663330078125
0.3313490440827784,0.2366943359375
0.16443354501985416,0.23675537109375
0.08898201514557694,0.23681640625
0.12781452524833714,0.23687744140625
0.1681149309697224,0.2369384765625
0.17851533481493018,0.23699951171875
0.16235241179844145,0.237060546875
0.12162998149570925,0.23712158203125
0.06364333355883771,0.2371826171875
-0.002987827497850648,0.23724365234375
-0.06469380739537019,0.2373046875
-0.09208736085870821,0.23736572265625
-0.10055520281721964,0.2374267578125
-0.08304245329877058,0.23748779296875
0.06990619896283679,0.237548828125
0.3461315385323545,0.23760986328125
0.5862601502443218,0.2376708984375
0.7268621423436834,0.23773193359375
0.7535742899667235,0.23779296875
0.6640641668199563,0.23785400390625
0.47538284245892903,0.2379150390625
0.21890806435832186,0.23797607421875
-0.06429857191516813,0.238037109375
-0.3301664318160074,0.23809814453125
-0.5384068435482052,0.2381591796875
-0.6586025634496806,0.23822021484375
-0.6746188023562466,0.23828125
-0.5867167884104925,0.23834228515625
-0.41109776688677546,0.2384033203125
-0.1770118631266824,0.23846435546875
0.07806461339533563,0.238525390625
0.3143949745353068,0.23858642578125
0.49614619975617696,0.2386474609375
0.5967987640451955,0.23870849609375
0.6029888975908037,0.23876953125
0.5162308082048248,0.23883056640625
0.35230605912406887,0.2388916015625
0.13847158940236096,0.23895263671875
-0.09102985567539007,0.239013671875
-0.30042332352275436,0.23907470703125
-0.45795496586596746,0.2391357421875
-0.5406863634512539,0.23919677734375
-0.5378090745982933,0.2392578125
-0.4520044582650444,0.23931884765625
-0.29868708754208406,0.2393798828125
-0.1033007901558723,0.23944091796875
0.10286694837579881,0.239501953125
0.2876688480473174,0.23956298828125
0.42308979522119783,0.2396240234375
0.489474701419428,0.23968505859375
0.47835704363736314,0.23974609375
0.393484870299019,0.23980712890625
0.24992991856196253,0.2398681640625
0.07146516514666056,0.23992919921875
-0.1133401088967767,0.239990234375
-0.27567081512053204,0.24005126953125
-0.39094059731447556,0.2401123046875
-0.4424982270188784,0.24017333984375
-0.4240097134471458,0.240234375
-0.34017908413200176,0.24029541015625
-0.2057369676923116,0.2403564453125
-0.04289690589974824,0.24041748046875
0.12228743060068953,0.240478515625
0.2640706376255636,0.24053955078125
0.36101193550588145,0.2406005859375
0.39920151584895525,0.24066162109375
0.37423378787193573,0.24072265625
0.2916513003645978,0.24078369140625
0.16582803728801393,0.2408447265625
0.017504689918912297,0.24090576171875
-0.12960657376816595,0.240966796875
-0.2525954187675175,0.24102783203125
-0.3329068013794847,0.2410888671875
-0.3591255401943626,0.24114990234375
-0.32857637216302743,0.2412109375
-0.2475189646692389,0.24127197265625
-0.12994220700109324,0.2413330078125
0.00481910382186362,0.24139404296875
0.13524343122254404,0.241455078125
0.24104424867322308,0.24151611328125
0.3063125489353305,0.2415771484375
0.3218952120670953,0.24163818359375
0.28665580881141045,0.24169921875
0.2074480729569573,0.24176025390625
0.09783810884736387,0.2418212890625
-0.024193373444229015,0.24188232421875
-0.13918322969924923,0.241943359375
-0.2292768074437289,0.24200439453125
-0.28098869390491643,0.2420654296875
-0.2872081277278264,0.24212646484375
-0.24815290594796935,0.2421875
-0.17114802672655685,0.24224853515625
-0.06929301787717013,0.2423095703125
0.04074497569446369,0.24237060546875
0.14144359434918927,0.242431640625
0.21720390309874418,0.24249267578125
0.2567563318138939,0.2425537109375
0.2548243966937219,0.24261474609375
0.21280261239428783,0.24267578125
0.13836627113343833,0.24273681640625
0.04410111454881345,0.2427978515625
-0.054606698979208,0.24285888671875
-0.14206915271916723,0.242919921875
-0.20477957746083938,0.24298095703125
-0.2334889388046379,0.2430419921875
-0.22455747222833491,0.24310302734375
-0.1803861789106658,0.2431640625
-0.10888287379979039,0.24322509765625
-0.02207119016529658,0.2432861328125
0.06591619311528084,0.24334716796875
0.14112733943518238,0.243408203125
0.1919944639183635,0.24346923828125
0.2111043033021848,0.2435302734375
0.19626585761172544,0.24359130859375
0.15072382885929933,0.24365234375
0.08250518509789959,0.24371337890625
0.0030240201478692027,0.2437744140625
-0.07481556849031229,0.24383544921875
-0.13870510330471592,0.243896484375
-0.17887014451076055,0.24395751953125
-0.18955739928251877,0.2440185546875
-0.16984556511977553,0.24407958984375
-0.12366791600669574,0.244140625
-0.059062673219946245,0.24420166015625
0.01321041307762017,0.2442626953125
0.08145143062766376,0.24432373046875
0.13490625275709645,0.244384765625
0.16545425969758323,0.24444580078125
0.1688340268269451,0.2445068359375
0.14522324570810133,0.24456787109375
0.09909656315169657,0.24462890625
0.03840200319142683,0.24468994140625
-0.026795703117549953,0.2447509765625
-0.08597516105185121,0.24481201171875
-0.1298492413495133,0.244873046875
-0.15181617462719274,0.24493408203125
-0.14894505034229147,0.2449951171875
-0.12234989142587868,0.24505615234375
-0.07690777431031055,0.2451171875
-0.020382427236156464,0.24517822265625
0.03789168420554176,0.2452392578125
0.08854327536073214,0.24530029296875
0.12366521517943069,0.245361328125
0.13804305255649638,0.24542236328125
0.1299211233543756,0.2454833984375
0.10119503492896824,0.24554443359375
0.05701400156587307,0.24560546875
0.004871534246096137,0.24566650390625
-0.04665687932018192,0.2457275390625
-0.08931772932141753,0.24578857421875
-0.11649617062954962,0.245849609375
-0.12423619187763582,0.24591064453125
-0.11180780120889777,0.2459716796875
-0.08174140460687218,0.24603271484375
-0.03933716998079863,0.24609375
0.008258595537164097,0.24615478515625
0.05325064581381176,0.2462158203125
0.08846606900983657,0.24627685546875
0.10849312148327707,0.246337890625
0.11050752958923013,0.24639892578125
0.09466095795579327,0.2464599609375
0.06397999185473903,0.24652099609375
0.023804166866823635,0.24658203125
-0.019134785997054083,0.24664306640625
-0.057834945377600006,0.2467041015625
-0.08616133042189053,0.24676513671875
-0.09981418425591558,0.246826171875
-0.09697624668674848,0.24688720703125
-0.07854247092243774,0.2469482421875
-0.04790551323371224,0.24700927734375
-0.010342805275265503,0.2470703125
0.027885672540450542,0.24713134765625
0.06057568484109799,0.2471923828125
0.0825816293866147,0.24725341796875
0.0906225161531624,0.247314453125
0.08376541906609741,0.24737548828125
0.06351614606553792,0.2474365234375
0.03351227247018044,0.24749755859375
-0.0011217119760018872,0.24755859375
-0.034644084567357215,0.24761962890625
-0.06164356311036344,0.2476806640625
-0.077909451963951,0.24774169921875
-0.08108387920736936,0.247802734375
-0.07099944578222034,0.24786376953125
-0.04964108548733529,0.2479248046875
-0.020800845373336863,0.24798583984375
0.010708668161725148,0.248046875
0.03940381486511597,0.24810791015625
0.06175574229167092,0.2481689453125
0.07031029889278344,0.24822998046875
0.08511898655418032,0.248291015625
0.22698772624423597,0.24835205078125
0.3655453211669619,0.2484130859375
0.43444763818562965,0.24847412109375
0.4323216824146618,0.24853515625
0.35925002195143196,0.24859619140625
0.22961862347962905,0.2486572265625
0.0659422324025644,0.24871826171875
-0.10409710233452914,0.248779296875
-0.2525548964537514,0.24884033203125
-0.35573227573911953,0.2489013671875
-0.3979592530583808,0.24896240234375
-0.3739456927272011,0.2490234375
-0.2893799680536231,0.24908447265625
-0.15971370607174587,0.2491455078125
-0.007379273769989399,0.24920654296875
0.14206536666258046,0.249267578125
0.2642056138622384,0.24932861328125
0.3397428804711444,0.2493896484375
0.3575269830022579,0.24945068359375
0.316174523575715,0.24951171875
0.22404327720629813,0.24957275390625
0.09760816604131203,0.2496337890625
-0.04145426629522764,0.24969482421875
-0.16996144930344356,0.249755859375
-0.2670735350261327,0.24981689453125
-0.31765877095943235,0.2498779296875
-0.31463425634322795,0.24993896484375
-0.259922832488561,0.25
-0.16390349766239912,0.25006103515625
-0.0434837642089953,0.2501220703125
0.0808538890063213,0.25018310546875
0.1885190585804848,0.250244140625
0.262209665658237,0.25030517578125
0.2906793155099114,0.2503662109375
0.2704352466692416,0.25042724609375
0.2061137085550878,0.25048828125
0.10950416660295832,0.25054931640625
-0.0025825057304672953,0.2506103515625
-0.11122063817725962,0.25067138671875
-0.19855145156320753,0.250732421875
-0.2507070598373526,0.25079345703125
-0.25999988067737717,0.2508544921875
-0.22603389892192782,0.25091552734375
-0.1555811366397968,0.2509765625
-0.0612749268526216,0.25103759765625
0.040633808799278394,0.2510986328125
0.13306202780844717,0.25115966796875
0.20094662244408107,0.251220703125
0.23368869942483061,0.25128173828125
0.22679512899193993,0.2513427734375
0.1824653764788227,0.25140380859375
0.10905289197499529,0.25146484375
0.019518874513669224,0.25152587890625
-0.07083942019938737,0.2515869140625
-0.1469902029021111,0.25164794921875
-0.19665793390438024,0.251708984375
-0.21229218435582697,0.25177001953125
-0.19220041461199566,0.2518310546875
-0.14067739188057246,0.25189208984375
-0.06713507053731635,0.251953125
0.015596970003203404,0.25201416015625
0.09349658571346586,0.2520751953125
0.15371573447241357,0.25213623046875
0.1866908575960915,0.252197265625
0.1876516414367828,0.25225830078125
0.15729204458743673,0.2523193359375
0.10151199707365352,0.25238037109375
0.030299596496873756,0.25244140625
-0.04404988630918696,0.25250244140625
-0.10901922895597763,0.2525634765625
-0.15406993271597694,0.25262451171875
-0.17196365452965132,0.252685546875
-0.1613348154723367,0.25274658203125
-0.11944039621338176,0.2528076171875
-0.009512398531827067,0.25286865234375
0.1542589981223755,0.2529296875
0.29740466322580533,0.25299072265625
0.3854405065305634,0.2530517578125
0.40690284777048896,0.25311279296875
0.3594874883914362,0.253173828125
0.25311360034271374,0.25323486328125
0.10716088883054484,0.2532958984375
-0.052818248349910724,0.25335693359375
-0.19960342547497092,0.25341796875
-0.3089040841570061,0.25347900390625
-0.3633662616307326,0.2535400390625
-0.3553060930309594,0.25360107421875
-0.28774949351701196,0.253662109375
-0.1736444656452822,0.25372314453125
-0.033425296625407885,0.2537841796875
0.10861995650106654,0.25384521484375
0.2285370740756583,0.25390625
0.30672941767657447,0.25396728515625
0.33114441895136626,0.2540283203125
0.29910731378150923,0.25408935546875
0.21752746077421997,0.254150390625
0.10148377045733363,0.25421142578125
-0.02853109720599772,0.2542724609375
-0.1502088452556952,0.25433349609375
-0.24323751301043436,0.25439453125
-0.29267811821532386,0.25445556640625
-0.29134800700783753,0.2545166015625
-0.24082923735108835,0.25457763671875
-0.15098259936833533,0.254638671875
-0.03802739262467326,0.25469970703125
0.07822802050382481,0.2547607421875
0.17835040451242748,0.25482177734375
0.24462108567720414,0.2548828125
0.2712285707565786,0.25494384765625
0.23090697454173162,0.2550048828125
-0.00704283269902406,0.25506591796875
-0.27970281962507115,0.255126953125
-0.4904031806674564,0.25518798828125
-0.6141268970561201,0.2552490234375
-0.6297880687356128,0.25531005859375
-0.5382747981721516,0.25537109375
-0.35782196324626714,0.25543212890625
-0.12150456485765433,0.2554931640625
0.12903818454842192,0.25555419921875
0.35086704249006223,0.255615234375
0.5069483799903072,0.25567626953125
0.572843809145842,0.2557373046875
0.5384807839096633,0.25579833984375
0.4191726070033519,0.255859375
0.2771372478537479,0.25592041015625
0.1038097476434955,0.2559814453125
-0.08452633450081708,0.25604248046875
-0.2527960297827836,0.256103515625
-0.37354131567076543,0.25616455078125
-0.4272606140462121,0.2562255859375
-0.4066376371490325,0.25628662109375
-0.3171736518770681,0.25634765625
-0.17599281218738397,0.25640869140625
-0.008592572320702645,0.2564697265625
0.15572517569690544,0.25653076171875
0.28896230712567994,0.256591796875
0.3691759273629923,0.25665283203125
0.38407221478282655,0.2567138671875
0.33285679080153435,0.25677490234375
0.22606964322330286,0.2568359375
0.08348420256085584,0.25689697265625
-0.06952032578127511,0.2569580078125
-0.2064530735020402,0.25701904296875
-0.3042799380882569,0.257080078125
-0.34728140510879496,0.25714111328125
-0.3295564337587654,0.2572021484375
-0.2557774812208694,0.25726318359375
-0.14011175606443285,0.25732421875
-0.0035406561173964,0.25738525390625
0.1299214820828758,0.2574462890625
0.23743177571684396,0.25750732421875
0.3012131434899321,0.257568359375
0.31147718607844627,0.25762939453125
0.26789786733871307,0.2576904296875
0.17941954442231473,0.25775146484375
0.06247491162903095,0.2578125
-0.06203980888701677,0.25787353515625
-0.17247990470948837,0.2579345703125
-0.25019992341334346,0.25799560546875
-0.2826877648109899,0.258056640625
-0.2655600394705751,0.25811767578125
-0.20310600470780474,0.2581787109375
-0.10731506138712778,0.25823974609375
0.004374636855250107,0.25830078125
0.11230092603566455,0.25836181640625
0.19766686521460525,0.2584228515625
0.2441193303570392,0.25848388671875
0.24438034746645407,0.258544921875
0.20191321053983877,0.25860595703125
0.12576069609499485,0.2586669921875
0.0299118274983423,0.25872802734375
-0.06849434982289204,0.2587890625
-0.15236259100157648,0.25885009765625
-0.2075612510002877,0.2589111328125
-0.22530233311370063,0.25897216796875
-0.20352087283033127,0.259033203125
-0.14705695177957093,0.25909423828125
-0.06663496143053253,0.2591552734375
0.02315087651673516,0.25921630859375
0.10647015183876557,0.25927734375
0.16903608188010125,0.25933837890625
0.20054526764013086,0.2593994140625
0.19636223771734818,0.25946044921875
0.15817618825285198,0.259521484375
0.09353955452067228,0.25958251953125
0.0144068572380478,0.2596435546875
-0.0650822368335133,0.25970458984375
-0.13103716346232822,0.259765625
-0.17253698144604412,0.25982666015625
-0.18229725974424338,0.2598876953125
-0.1621578276082605,0.25994873046875
-0.10223268042375144,0.260009765625
0.06896496582385282,0.26007080078125
0.24870506179214688,0.2601318359375
0.375906325979933,0.26019287109375
0.43519194233239233,0.26025390625
0.4166028151442377,0.26031494140625
0.3258732963384185,0.2603759765625
0.18069100553630088,0.26043701171875
0.007915684142838508,0.260498046875
-0.16152266077774102,0.26055908203125
-0.29809263768883054,0.2606201171875
-0.3788003593815504,0.26068115234375
-0.391036038416825,0.2607421875
-0.33450773164402536,0.26080322265625
-0.22096773804286982,0.2608642578125
-0.07183761665709537,0.26092529296875
0.0857986306270702,0.260986328125
0.2240892138051105,0.26104736328125
0.3193164304517679,0.2611083984375
0.35594617744262197,0.26116943359375
0.3291368055478789,0.26123046875
0.24530675399866186,0.26129150390625
0.12071122077420376,0.2613525390625
-0.021671091100812227,0.26141357421875
-0.15635097469884612,0.261474609375
-0.25987308129549597,0.26153564453125
-0.31488452379643644,0.2615966796875
-0.31302470804975835,0.26165771484375
-0.256158507355668,0.26171875
-0.15577845171524182,0.26177978515625
-0.030728216771197997,0.2618408203125
0.09630867436986021,0.26190185546875
0.2029048631798286,0.261962890625
0.270833312399699,0.26202392578125
0.2891685096821644,0.2620849609375
0.2560197558746743,0.26214599609375
0.17862610437157214,0.26220703125
0.07183836113394247,0.26226806640625
-0.04470248345801231,0.2623291015625
-0.1501588032065437,0.26239013671875
-0.226207484770836,0.262451171875
-0.26021015423914123,0.26251220703125
-0.24729626034260507,0.2625732421875
-0.19101883087972293,0.26263427734375
-0.10250371925453515,0.2626953125
0.0017183880142153903,0.26275634765625
0.10277970073057614,0.2628173828125
0.1828766624218565,0.26287841796875
0.22839410963749568,0.262939453125
0.23220607332039256,0.26300048828125
0.19476688454278845,0.2630615234375
0.12383013675226413,0.26312255859375
0.032881617060356784,0.26318359375
-0.061406175598254564,0.26324462890625
-0.1422082636297505,0.2633056640625
-0.19556711496175688,0.26336669921875
-0.21268336358496162,0.263427734375
-0.19175795572574134,0.26348876953125
-0.13657472644426022,0.2635498046875
-0.06352854288030975,0.26361083984375
-0.033828623475386704,0.263671875
-0.05802472343242339,0.26373291015625
-0.08154167142578182,0.2637939453125
-0.08837107937260451,0.26385498046875
-0.07969021835058242,0.263916015625
-0.05694404963453399,0.26397705078125
-0.024712372312546423,0.2640380859375
0.011066512479466762,0.26409912109375
0.04381280153601151,0.26416015625
0.06812806471851156,0.26422119140625
0.07857381384357724,0.2642822265625
0.08145470789762575,0.26434326171875
0.14219365725391267,0.264404296875
0.257246013905693,0.26446533203125
0.33737984592046233,0.2645263671875
0.352919330764759,0.26458740234375
0.3055117150038207,0.2646484375
0.2046267980304594,0.26470947265625
0.06995290867331207,0.2647705078125
-0.07354764077765549,0.26483154296875
-0.19993730351852265,0.264892578125
-0.2870553720331059,0.26495361328125
-0.32036444622744353,0.2650146484375
-0.2953586374399555,0.26507568359375
-0.21810353137515187,0.26513671875
-0.10386896776383302,0.26519775390625
0.025853431830138694,0.2652587890625
0.14737054332537852,0.26531982421875
0.23909779311711155,0.265380859375
0.2853778136282733,0.26544189453125
0.2791347671520881,0.2655029296875
0.2229177077914713,0.26556396484375
0.12818720786486537,0.265625
0.013018927535023173,0.26568603515625
