H,Time
-0.014151076058269764,0.40924072265625
-0.03851878371774116,0.4093017578125
-0.05172572135210962,0.40936279296875
-0.05052094714908413,0.409423828125
-0.035654643887130376,0.40948486328125
-0.011559812223352926,0.4095458984375
0.014957220510870109,0.40960693359375
0.03663189641306812,0.40966796875
0.04772573412582483,0.40972900390625
0.04553926493591273,0.4097900390625
0.031056512641648534,0.40985107421875
0.008570931622336945,0.409912109375
-0.015576452541437287,0.40997314453125
-0.03477857909860913,0.4100341796875
-0.04396477015644646,0.41009521484375
-0.040933759791779496,0.41015625
-0.026868559224559597,0.41021728515625
-0.005916667043829787,0.4102783203125
0.016023477712405337,0.41033935546875
0.03295710629702424,0.410400390625
0.04042620062494741,0.41046142578125
0.03667747130312777,0.4105224609375
0.023060814311917817,0.41058349609375
0.003571881233011772,0.41064453125
-0.01631221729933345,0.41070556640625
-0.031166888981849317,0.4107666015625
-0.03709548342214656,0.41082763671875
-0.032746062143278104,0.410888671875
-0.019605729698886208,0.41094970703125
-0.0015130525880734573,0.4110107421875
0.016456170591249306,0.41107177734375
0.029408171226693768,0.4111328125
0.03395990041876558,0.41119384765625
0.029117502751276565,0.4112548828125
0.016477936484327174,0.41131591796875
-0.0002818454262025343,0.411376953125
-0.016468384101873557,0.41143798828125
-0.027681861460553386,0.4114990234375
-0.031008300968409754,0.41156005859375
-0.025771796266798666,0.41162109375
-0.013654023171987033,0.41168212890625
0.0018334578504120434,0.4117431640625
0.01636143039231211,0.41180419921875
0.02598938793690521,0.411865234375
0.028230876010151264,0.41192626953125
0.02269073281327803,0.4119873046875
0.011112333603872092,0.41204833984375
-0.0031611544738117396,0.412109375
-0.01614739496781337,0.41217041015625
-0.024332574521248675,0.4122314453125
-0.02561895900201551,0.41229248046875
-0.0198576687779365,0.412353515625
-0.008832784485763821,0.41241455078125
0.004283128472180937,0.4124755859375
0.015837869171125618,0.41253662109375
0.022713533392172372,0.41259765625
0.023164848926951056,0.41265869140625
0.017257330597041397,0.4127197265625
0.0067967012896157095,0.41278076171875
-0.005216487383998443,0.412841796875
-0.015443946914500883,0.41290283203125
-0.021134571087309765,0.4129638671875
-0.020861655039803292,0.41302490234375
-0.014875640607006527,0.4130859375
-0.004986671081000385,0.41314697265625
0.005977336075161706,0.4132080078125
0.014976223579219485,0.41326904296875
0.019598107788004495,0.413330078125
0.018703160527931226,0.41339111328125
0.0126995627975185,0.4134521484375
0.003386410790789425,0.41351318359375
-0.006580851656204713,0.41357421875
-0.014444797247108183,0.41363525390625
-0.01810660761721008,0.4136962890625
-0.01668370293207205,0.41375732421875
-0.010716965719251676,0.413818359375
-0.0019806501786394566,0.41387939453125
0.00704135090582945,0.4139404296875
0.013859271275002598,0.41400146484375
0.01666251830179748,0.4140625
0.014798068250320802,0.41412353515625
0.008916502005175563,0.4141845703125
0.0007550280047872186,0.41424560546875
-0.007372348843733793,0.414306640625
-0.013228763594788943,0.41436767578125
-0.015268194522023725,0.4144287109375
-0.013041485745551414,0.41448974609375
-0.007287178039573393,0.41455078125
0.0003027867196242052,0.41461181640625
0.007591135939524844,0.4146728515625
0.01254502521933425,0.41473388671875
0.013988862620772992,0.414794921875
0.011174387657291177,0.41485595703125
0.0066959314834974335,0.4149169921875
-0.008078232774084667,0.41497802734375
-0.11159925386063682,0.4150390625
-0.28384412633324646,0.41510009765625
-0.3905807662514343,0.4151611328125
-0.3836552770864325,0.41522216796875
-0.2717010687552075,0.415283203125
-0.08783153084951,0.41534423828125
0.11479774031573464,0.4154052734375
0.27971146769743505,0.41546630859375
0.36242880673691047,0.41552734375
0.342513107702178,0.41558837890625
0.22849403280632133,0.4156494140625
0.054673591497831076,0.41571044921875
-0.1291124039871736,0.415771484375
-0.27173104536848647,0.41583251953125
-0.3349368813316453,0.4158935546875
-0.30357997523009983,0.41595458984375
-0.18912677517423582,0.416015625
-0.02571125021415127,0.41607666015625
0.13997576824049437,0.4161376953125
0.26198213200268555,0.41619873046875
0.3078007858511983,0.416259765625
0.26698398926703254,0.41632080078125
0.15339612632189936,0.4163818359375
0.0006636081639375759,0.41644287109375
-0.14772153332456753,0.41650390625
-0.250746539218099,0.41656494140625
-0.28117976230769987,0.4166259765625
-0.2327177446487075,0.41668701171875
-0.12114125351436339,0.416748046875
0.02076862457299207,0.41680908203125
0.15258958561230707,0.4168701171875
0.23856984411400214,0.41693115234375
0.25417248711164797,0.4169921875
0.2078145909966502,0.41705322265625
0.17581546705109238,0.4171142578125
0.11476576084262168,0.41717529296875
0.02047123185474456,0.417236328125
-0.07586452463504859,0.41729736328125
-0.14848237545995654,0.4173583984375
-0.17760568811473265,0.41741943359375
-0.1564968259873167,0.41748046875
-0.09248713189937253,0.41754150390625
-0.004651867780998112,0.4176025390625
0.08187005307349322,0.41766357421875
0.14304544625117438,0.417724609375
0.16258036818028015,0.41778564453125
0.1363237209066203,0.4178466796875
0.07271817318845905,0.41790771484375
-0.00814214203624763,0.41796875
-0.07253763084435841,0.41802978515625
-0.10157434611572229,0.4180908203125
-0.09912972119905672,0.41815185546875
-0.06947431944081404,0.418212890625
-0.021241895872008892,0.41827392578125
0.03145616379025618,0.4183349609375
0.07382484142752847,0.41839599609375
0.09434405554449053,0.41845703125
0.08793688463179583,0.41851806640625
0.05718480148813037,0.4185791015625
0.011387795836143438,0.41864013671875
-0.0362279560687345,0.418701171875
-0.07231633212465939,0.41876220703125
-0.08714111635961354,0.4188232421875
-0.07718969158272886,0.41888427734375
-0.04597279666034965,0.4189453125
-0.002839093967605839,0.41900634765625
0.03980711434539836,0.4190673828125
0.07006154177995999,0.41912841796875
0.07983284182069564,0.419189453125
0.06699361406431864,0.41925048828125
0.03580146989482749,0.4193115234375
-0.00447782536424057,0.41937255859375
-0.04230825453613088,0.41943359375
-0.06717732493396288,0.41949462890625
-0.07250803175595526,0.4195556640625
-0.05738499425621058,0.41961669921875
-0.026645683235099832,0.419677734375
0.010641747076557602,0.41973876953125
0.043841315073721465,0.4197998046875
0.06377407886104872,0.41986083984375
0.06524719320888048,0.419921875
0.04839278457370442,0.41998291015625
0.01847568382114359,0.4200439453125
-0.01573201749852191,0.42010498046875
-0.044512607894650474,0.420166015625
-0.0599554096847556,0.42022705078125
-0.0581226504385783,0.4202880859375
-0.0400389118593584,0.42034912109375
-0.011256580786894236,0.42041015625
0.019825432613323937,0.42047119140625
0.04443538395004443,0.4205322265625
0.05577802675057851,0.42059326171875
0.05134812627983149,0.420654296875
0.03178059791858395,0.42071533203125
0.007030785451261898,0.4207763671875
-0.03701212853918045,0.42083740234375
-0.20983439384441482,0.4208984375
-0.3559851831976597,0.42095947265625
-0.39141947167258706,0.4210205078125
-0.3174315248187295,0.42108154296875
-0.15591947473247586,0.421142578125
0.04452912679942142,0.42120361328125
0.22652628234370034,0.4212646484375
0.3393652627564577,0.42132568359375
0.3533429334729242,0.42138671875
0.2674416286581777,0.42144775390625
0.10879665020119625,0.4215087890625
-0.07577052779205884,0.42156982421875
-0.23351180892926696,0.421630859375
-0.320784209478167,0.42169189453125
-0.3150801592885806,0.4217529296875
-0.22075342714062532,0.42181396484375
-0.06700837973347949,0.421875
0.10105769579253732,0.42193603515625
0.23563354188710292,0.4219970703125
0.299756123342925,0.42205810546875
0.2774198184991081,0.422119140625
0.17748029745794536,0.42218017578125
0.030430387726153335,0.4222412109375
-0.12083683208109869,0.42230224609375
-0.23349725039191935,0.42236328125
-0.27688388492211097,0.42242431640625
-0.2407917067196881,0.4224853515625
-0.13776272350509466,0.42254638671875
0.0011206889440663337,0.422607421875
0.13555864505362153,0.42266845703125
0.2276909193818016,0.4227294921875
0.2527265083250377,0.42279052734375
0.20557042236315495,0.4228515625
0.10168943353398605,0.42291259765625
-0.027862001744113192,0.4229736328125
-0.14568044095658092,0.42303466796875
-0.21878029646544386,0.423095703125
-0.22779834660147705,0.42315673828125
-0.17207607173569658,0.4232177734375
-0.06930007395016387,0.42327880859375
0.05004073805918233,0.42333984375
0.15166229706189438,0.42340087890625
0.20730608409704349,0.4234619140625
0.20256808906025164,0.42352294921875
0.14057537466676584,0.423583984375
0.04058814590902418,0.42364501953125
-0.06793017085970654,0.4237060546875
-0.15396320557811685,0.42376708984375
-0.1937812531433246,0.423828125
-0.17745801393338875,0.42388916015625
-0.11128309394789863,0.4239501953125
-0.015504218631856996,0.42401123046875
0.08182555650030314,0.424072265625
0.15303722781883003,0.42413330078125
0.1786885265079741,0.4241943359375
0.1528435850631051,0.42425537109375
0.08436365467225627,0.42431640625
-0.00604007999316535,0.42437744140625
-0.09204185327887969,0.4244384765625
-0.14932247978071103,0.42449951171875
-0.1625051040484327,0.424560546875
-0.1289526005620994,0.42462158203125
-0.060309226620197,0.4246826171875
0.025571584036458476,0.42474365234375
0.0894666905522465,0.4248046875
0.031426702642003715,0.42486572265625
-0.05903879647401566,0.4249267578125
-0.1257721171629552,0.42498779296875
-0.15586092098424698,0.425048828125
-0.14038278270147217,0.42510986328125
-0.08547804043638645,0.4251708984375
-0.007843813607387685,0.42523193359375
0.06970879577773254,0.42529296875
0.12509756722770277,0.42535400390625
0.14319469640929655,0.4254150390625
0.11994641985594741,0.42547607421875
0.06320168022668432,0.425537109375
-0.009872226419565578,0.42559814453125
-0.07795685141457837,0.4256591796875
-0.12178324154134716,0.42572021484375
-0.12956806637019738,0.42578125
-0.10015643109666417,0.42584228515625
-0.04304086062584871,0.4259033203125
0.024658812387883113,0.42596435546875
0.08330492806021497,0.426025390625
0.11642190383699516,0.42608642578125
0.1153083046600049,0.4261474609375
0.08129475186471886,0.42620849609375
0.025070679073276526,0.42626953125
-0.03664312358200069,0.42633056640625
-0.08604877402704401,0.4263916015625
-0.10938950803188081,0.42645263671875
-0.10076406104201215,0.426513671875
-0.06358432492159714,0.42657470703125
-0.00932748874036292,0.4266357421875
0.04598234331914328,0.42669677734375
0.08649104829075291,0.4267578125
0.10104572587426336,0.42681884765625
0.0862489643610537,0.4268798828125
0.047204588780387954,0.42694091796875
-0.004191948567464582,0.427001953125
-0.05285814963117191,0.42706298828125
-0.08493703895179637,0.4271240234375
-0.09173050551589654,0.42718505859375
-0.07204042880009202,0.42724609375
-0.0322927485039829,0.42730712890625
0.015527067181385966,0.4273681640625
0.05747217337612687,0.42742919921875
0.08169027361201432,0.427490234375
0.08176108584216576,0.42755126953125
0.05837891745972413,0.4276123046875
0.018945486943533076,0.42767333984375
-0.024749830379944993,0.427734375
-0.06004143055465296,0.42779541015625
-0.07704835973341884,0.4278564453125
-0.07142942914114281,0.42791748046875
-0.045467689063819754,0.427978515625
-0.0072210942615943165,0.42803955078125
0.03196083821249218,0.4281005859375
0.06079378938856828,0.42816162109375
0.07129910721045461,0.42822265625
0.06100009973807535,0.42828369140625
0.03347303684117737,0.4283447265625
-0.002858014618715301,0.42840576171875
-0.03728526482764719,0.428466796875
-0.05996353046023708,0.42852783203125
-0.06471697973687483,0.4285888671875
-0.050708622315184006,0.42864990234375
-0.022525011494306465,0.4287109375
0.011302433913106875,0.42877197265625
0.04086868079502263,0.4288330078125
0.05778705821139561,0.42889404296875
0.05755992782349851,0.428955078125
0.040760335822177654,0.42901611328125
0.01271861120277693,0.4290771484375
-0.018152596473345196,0.42913818359375
-0.04287282009924038,0.42919921875
-0.05449882761954594,0.42926025390625
-0.05006664183768228,0.4293212890625
-0.03132975118777664,0.42938232421875
-0.004115412780904244,0.429443359375
0.023475348702544165,0.42950439453125
0.043471357231595245,0.4295654296875
0.05032754155897745,0.42962646484375
0.042454257139824446,0.4296875
0.022560410158498505,0.42974853515625
-0.0032543863274023116,0.4298095703125
-0.02736032858397545,0.42987060546875
-0.042845758364087924,0.429931640625
-0.045492669511003364,0.42999267578125
-0.0349165334302956,0.4300537109375
-0.014565240411132727,0.43011474609375
0.009389556896635433,0.43017578125
0.029916208721606937,0.43023681640625
0.041181267831161335,0.4302978515625
0.040201331996607484,0.43035888671875
0.027622530059359666,0.430419921875
0.007427387542708073,0.43048095703125
-0.014315106926362477,0.4305419921875
-0.03126686664000512,0.43060302734375
-0.03866308972284305,0.4306640625
-0.034645595592624194,0.43072509765625
-0.020715783529661795,0.4307861328125
-0.0012014956138372524,0.43084716796875
0.01807928434486913,0.430908203125
0.03154754749116681,0.43096923828125
0.03547282553821465,0.4310302734375
0.029000209980656656,0.43109130859375
0.014313984604326419,0.43115234375
-0.0040845999936855795,0.43121337890625
-0.02075037248851135,0.4312744140625
-0.03090108695322375,0.43133544921875
-0.03178522001789546,0.431396484375
-0.0234208104929467,0.43145751953125
-0.00850914226405869,0.4315185546875
0.00842780995796704,0.43157958984375
0.022413342862918163,0.431640625
0.02947425892254428,0.43170166015625
0.027765260733884266,0.4317626953125
0.01804259959843381,0.43182373046875
0.0033682159385859667,0.431884765625
-0.011847410257671324,0.43194580078125
-0.023166431787531132,0.4320068359375
-0.02741430835934169,0.43206787109375
-0.023565669564998216,0.43212890625
-0.012979515843485803,0.43218994140625
0.0010658149291959715,0.4322509765625
0.014382400954476434,0.43231201171875
0.02311770655184715,0.432373046875
0.02486572625002746,0.43243408203125
0.01932482016376196,0.4324951171875
0.008323884829729672,0.43255615234375
-0.004772483354838038,0.4326171875
-0.016088665153133702,0.43267822265625
-0.022381687594360874,0.4327392578125
-0.021967320902157556,0.43280029296875
-0.015165102528256431,0.432861328125
-0.004146537400907315,0.43292236328125
0.007752015456937811,0.4329833984375
0.017035993143117587,0.43304443359375
0.021076092621668503,0.43310546875
0.018849629999359244,0.43316650390625
0.011191746470241834,0.4332275390625
0.0004973707458557835,0.43328857421875
-0.010023211991716392,0.433349609375
-0.01730503934212795,0.43341064453125
-0.019318763375931525,0.4334716796875
-0.015632709611181506,0.43353271484375
-0.007492105574513755,0.43359375
0.0025936794596518238,0.43365478515625
0.011621089977973393,0.4337158203125
0.016984279333784186,0.43377685546875
0.017224829695932132,0.433837890625
0.012424327606305133,0.43389892578125
0.004135395489243131,0.4339599609375
-0.005115297850911949,0.43402099609375
-0.012594347585759226,0.43408203125
-0.016167031445616903,0.43414306640625
-0.014904159901610115,0.4342041015625
-0.00931858162018289,0.43426513671875
-0.001172868003927463,0.434326171875
0.007073128280998908,0.43438720703125
0.013002716551882268,0.4344482421875
0.014948605637183213,0.43450927734375
0.01245914047669287,0.4345703125
0.006394949120623707,0.43463134765625
-0.0013616068161873092,0.4346923828125
-0.008487847096145478,0.43475341796875
-0.012914268578541456,0.434814453125
-0.013423638673153404,0.43487548828125
-0.009982817286697875,0.4349365234375
-0.003717767126958667,0.43499755859375
0.003450586481236212,0.43505859375
0.009393030413000915,0.43511962890625
0.01240274167451204,0.4351806640625
0.011683667280052747,0.43524169921875
0.007557420997950254,0.435302734375
0.0013361291646671921,0.43536376953125
-0.005091773550796498,0.4354248046875
-0.009832878509396134,0.43548583984375
-0.011544949402027408,0.435546875
-0.00981498308750002,0.43560791015625
-0.005253289655340236,0.4356689453125
0.0007158218299818098,0.43572998046875
0.00629645577705708,0.435791015625
0.009859861766879358,0.43585205078125
0.010418330950567939,0.4359130859375
0.0078968054732067,0.43597412109375
0.0031281921623759544,0.43603515625
-0.0024182363442605626,0.43609619140625
-0.007087725056924676,0.4361572265625
-0.009532351296737997,0.43621826171875
-0.009098695515869865,0.436279296875
-0.005999799909656667,0.43634033203125
-0.0012270446452505497,0.4364013671875
0.0037645764960001406,0.43646240234375
0.007498534087198294,0.4365234375
0.00891229669395607,0.43658447265625
0.007658207798013143,0.4366455078125
0.004184958169833489,0.43670654296875
-0.0004179980016918701,0.436767578125
-0.004760355662676453,0.43682861328125
-0.007569652567864107,0.4368896484375
-0.00806300968488782,0.43695068359375
-0.006163652394729779,0.43701171875
-0.002502846574973449,0.43707275390625
0.0017871020467435635,0.4371337890625
0.005421651605363132,0.43719482421875
0.007347584928614851,0.437255859375
0.00704710678348525,0.43731689453125
0.004675005538170431,0.4373779296875
0.0009932185786724688,0.43743896484375
-0.0028720012758272195,0.4375
-0.005773449341713067,0.43756103515625
-0.006882509852722452,0.4376220703125
-0.005924656888073505,0.43768310546875
-0.0032443334952878145,0.437744140625
0.00031502162631770974,0.43780517578125
0.0036749724494628613,0.4378662109375
0.0058478722428154896,0.43792724609375
0.006226297898748816,0.43798828125
0.004751572827076809,0.43804931640625
0.001915027094755523,0.4381103515625
-0.001403527725642705,0.43817138671875
-0.00420758878642044,0.438232421875
-0.005682357431170282,0.43829345703125
-0.005430668177437848,0.4383544921875
-0.003578245554948139,0.43841552734375
-0.0007214886129951324,0.4384765625
0.0022643627157429348,0.43853759765625
0.004487665279463965,0.4385986328125
0.005323947414410384,0.43865966796875
0.004522712976867876,0.438720703125
0.0025335989823786044,0.43878173828125
-0.0006285631779167554,0.4388427734375
-0.001713904317582083,0.43890380859375
-0.01250519065194725,0.43896484375
-0.09888191707756205,0.43902587890625
-0.17457238841039402,0.4390869140625
-0.1926247681256672,0.43914794921875
-0.15392089356058455,0.439208984375
-0.07042238454366626,0.43927001953125
0.03142351468615151,0.4393310546875
0.12091414976656072,0.43939208984375
0.17181253064316604,0.439453125
0.17015039712269378,0.43951416015625
0.11798075627481204,0.4395751953125
0.032307590736289374,0.43963623046875
-0.06040962956521823,0.439697265625
-0.13239847134839364,0.43975830078125
-0.16286972342071046,0.4398193359375
-0.14399460621462937,0.43988037109375
-0.08285284965885865,0.43994140625
0.0011110610693248941,0.44000244140625
0.08223629465545465,0.4400634765625
0.13646451403347531,0.44012451171875
0.14845355780097036,0.440185546875
0.11588880357363253,0.44024658203125
0.049789865886830105,0.4403076171875
-0.029162502556959683,0.44036865234375
-0.09706981790793998,0.4404296875
-0.13402975184495203,0.44049072265625
-0.12994880047136056,0.4405517578125
-0.08726222286089395,0.44061279296875
-0.01984031869860948,0.440673828125
0.0514822339956071,0.44073486328125
0.10532303291989344,0.4407958984375
0.12614463314647484,0.44085693359375
0.10871726128208425,0.44091796875
0.05937628936079403,0.44097900390625
-0.006207686313851794,0.4410400390625
-0.06797950012408395,0.44110107421875
-0.10761422441898826,0.441162109375
-0.11393692751377324,0.44122314453125
-0.08604935145420196,0.4412841796875
-0.03329636356760336,0.44134521484375
0.027826070374948553,0.44140625
0.078808926256893,0.44146728515625
0.10471963629219734,0.4415283203125
0.09855953209515005,0.44158935546875
0.06312291111464195,0.441650390625
0.009873320384674996,0.44171142578125
-0.04473596854514063,0.4417724609375
-0.08433918958866873,0.44183349609375
-0.09751246877590583,0.44189453125
-0.08118869466178354,0.44195556640625
-0.040798114436784085,0.4420166015625
0.009622146828909921,0.44207763671875
0.06191119189886331,0.442138671875
0.16060973225845016,0.44219970703125
0.2829033725162395,0.4422607421875
0.3298879738198866,0.44232177734375
0.2747184591755804,0.4423828125
0.13941231921491698,0.44244384765625
-0.033763074869787836,0.4425048828125
-0.19160658391050645,0.44256591796875
-0.28730807878027687,0.442626953125
-0.2940105749149819,0.44268798828125
-0.21235270860749328,0.4427490234375
-0.06944919716660347,0.44281005859375
0.09001510017832541,0.44287109375
0.2177062028899606,0.44293212890625
0.27625820888991315,0.4429931640625
0.2501359617754334,0.44305419921875
0.14976399500539794,0.443115234375
0.00723320585641538,0.44317626953125
-0.13247473502092585,0.4432373046875
-0.230960506988074,0.44329833984375
-0.2414947805445155,0.443359375
-0.057748440779179504,0.44342041015625
0.17024133658576,0.4434814453125
0.3348054917571651,0.44354248046875
0.395270500559736,0.443603515625
0.3347023064424426,0.44366455078125
0.17540685823194482,0.4437255859375
-0.03190716334594789,0.44378662109375
-0.2234179485370138,0.44384765625
-0.3419898664868623,0.44390869140625
-0.35410987541234756,0.4439697265625
-0.2592988263380591,0.44403076171875
-0.0892627868234212,0.444091796875
0.10253001481223935,0.44415283203125
0.25783758530656375,0.4442138671875
0.33039363173139,0.44427490234375
0.3029631890106701,0.4443359375
0.17413271692854418,0.44439697265625
-0.11967496819316281,0.4444580078125
-0.49921303548303303,0.44451904296875
-0.7397990029246946,0.444580078125
-0.7467723462837749,0.44464111328125
-0.5292693543318557,0.4447021484375
-0.15840861025213718,0.44476318359375
0.24907868189748952,0.44482421875
0.5692540375734755,0.44488525390625
0.7080833878696031,0.4449462890625
0.6290681898077771,0.44500732421875
0.3625347084000538,0.445068359375
-0.005476053624967395,0.44512939453125
-0.36082771742068487,0.4451904296875
-0.5965816175753033,0.44525146484375
-0.645085113384475,0.4453125
-0.49725378314569607,0.44537353515625
-0.2035942106046697,0.4454345703125
0.1428110578795407,0.44549560546875
0.43568947803058833,0.445556640625
0.5880926851779447,0.44561767578125
0.5581174262132932,0.4456787109375
0.36025281027339384,0.44573974609375
0.05933974836988554,0.44580078125
-0.25052471724773445,0.44586181640625
-0.47531799870626495,0.4459228515625
-0.5495424177574841,0.44598388671875
-0.4552103722686742,0.446044921875
-0.22589239092338528,0.44610595703125
0.064963293917857,0.4461669921875
0.32744540982983095,0.44622802734375
0.48289581148715766,0.4462890625
0.4874063372462437,0.44635009765625
0.3441001606173446,0.4464111328125
0.10080216022814135,0.44647216796875
-0.16577084912184897,0.446533203125
-0.37411563890752353,0.44659423828125
-0.4627943105824691,0.4466552734375
-0.4084747089309618,0.44671630859375
-0.23188614850550876,0.44677734375
0.00976477365320196,0.44683837890625
0.2412235516484379,0.4468994140625
0.39255472070996833,0.44696044921875
0.420211079763096,0.447021484375
0.31947649369753633,0.44708251953125
0.12475548984193621,0.4471435546875
-0.10202482321024325,0.44720458984375
-0.29103243101275056,0.447265625
-0.38597546946378886,0.44732666015625
-0.36080640294234423,0.4473876953125
-0.22674714176966193,0.44744873046875
-0.027782745263146922,0.447509765625
0.17367539126824721,0.44757080078125
0.3162964923534385,0.4476318359375
0.35848474551795395,0.44769287109375
0.29031206535143417,0.44775390625
0.13611829488218896,0.44781494140625
-0.056489490462797,0.4478759765625
-0.24329599837990878,0.44793701171875
-0.36971295941729143,0.447998046875
-0.38317609630233895,0.44805908203125
-0.2790762208626846,0.4481201171875
-0.0932435590206339,0.44818115234375
0.1154624033205946,0.4482421875
0.2827415958218214,0.44830322265625
0.358875332720371,0.4483642578125
0.32337372245990115,0.44842529296875
0.19037960290014935,0.448486328125
0.0033332890796669012,0.44854736328125
-0.1791314790399854,0.4486083984375
-0.3015132760379817,0.44866943359375
-0.32827677528640975,0.44873046875
-0.25410414209521565,0.44879150390625
-0.10462806561881796,0.4488525390625
0.07230023789631879,0.44891357421875
0.22186792309242884,0.448974609375
0.29923577932848705,0.44903564453125
0.2829332013609168,0.4490966796875
0.18072607409787672,0.44915771484375
0.026384696311159146,0.44921875
-0.13139626575135777,0.44927978515625
-0.2443126994638946,0.4493408203125
-0.27919842672536277,0.44940185546875
-0.22771498199899803,0.449462890625
-0.10816942640652116,0.44952392578125
0.040866376131056995,0.4495849609375
0.17294557924985107,0.44964599609375
0.24818168566559917,0.44970703125
0.24525487227015083,0.44976806640625
0.16738730219269482,0.4498291015625
0.04063483066679725,0.44989013671875
-0.09475852093726876,0.449951171875
-0.19709542829863422,0.45001220703125
-0.23603221272177086,0.4500732421875
-0.20153482300515949,0.45013427734375
-0.10635354644082354,0.4501953125
0.018552802061165913,0.45025634765625
0.13403635904520828,0.4503173828125
0.20499525615047193,0.45037841796875
0.21101067956307187,0.450439453125
0.15217252779824772,0.45050048828125
0.048448037116472845,0.4505615234375
-0.06702510417596196,0.45062255859375
-0.15848775902474482,0.45068359375
-0.19860343765738123,0.45074462890625
-0.17659551081008423,0.4508056640625
-0.10106580964077426,0.45086669921875
0.0032154058804232666,0.450927734375
0.10338745886939063,0.45098876953125
0.1688240414183827,0.4510498046875
0.18046973754824921,0.45111083984375
0.13635033534522117,0.451171875
0.05167611941046686,0.45123291015625
-0.04633613544179874,0.4512939453125
-0.1271779948412128,0.45135498046875
-0.1665203832001084,0.451416015625
-0.15350828335459207,0.45147705078125
-0.09370039510200588,0.4515380859375
-0.006876900364546641,0.45159912109375
0.07946118860998902,0.45166015625
0.1387765998216615,0.45172119140625
0.15362962079693307,0.4517822265625
0.12077508278915516,0.45184326171875
0.051742766504324356,0.451904296875
-0.031145832455749426,0.45196533203125
-0.10196553686464693,0.4520263671875
-0.13927432278988763,0.45208740234375
-0.13258300409189486,0.4521484375
-0.08526265545338606,0.45220947265625
-0.013098096550035507,0.4522705078125
0.06094017565441084,0.45233154296875
0.11398477014098396,0.452392578125
0.13031490800026715,0.45245361328125
0.10599105113836804,0.4525146484375
0.0497222324505978,0.45257568359375
-0.020191572391103023,0.45263671875
-0.08178489697181338,0.45269775390625
-0.11630910355168415,0.4527587890625
-0.11392083415883596,0.45281982421875
-0.07645646882104071,0.452880859375
-0.016521402357163595,0.45294189453125
0.046717457329706814,0.4530029296875
0.09364122854332219,0.45306396484375
0.11024913305202086,0.453125
0.09231604391764525,0.45318603515625
0.04640930365165612,0.4532470703125
-0.012457756776884103,0.45330810546875
-0.06571272284683359,0.453369140625
-0.09706749068132728,0.45343017578125
-0.09748453513413508,0.4534912109375
-0.0677566494416173,0.45355224609375
-0.017972211963249714,0.45361328125
0.035877934391568,0.45367431640625
0.0770194387268073,0.4537353515625
0.09310573547062136,0.45379638671875
0.07990693701691719,0.453857421875
0.04237937691010478,0.45391845703125
-0.00713882252853551,0.4539794921875
-0.05296394955759379,0.45404052734375
-0.08102025233965715,0.4541015625
-0.08315049814677637,0.45416259765625
-0.05946751624362366,0.4542236328125
-0.018075528097914947,0.45428466796875
0.027675703484022405,0.454345703125
0.06348155193117677,0.45440673828125
0.07854267756567995,0.4544677734375
0.06881057032801327,0.45452880859375
0.038036296272766223,0.45458984375
-0.0035953647603195553,0.45465087890625
-0.042914053102481364,0.4547119140625
-0.06756132922955704,0.45477294921875
-0.0711995123437445,0.454833984375
-0.04822761636270514,0.45489501953125
0.03588051814156509,0.4549560546875
0.1589195515213662,0.45501708984375
0.23815721338583787,0.455078125
0.23972054364614845,0.45513916015625
0.16716795219217068,0.4552001953125
0.04477635546356492,0.45526123046875
-0.08782943194063432,0.455322265625
-0.18918344463419734,0.45538330078125
-0.22871664971228425,0.4554443359375
-0.19598857095060343,0.45550537109375
-0.10332453517432376,0.45556640625
0.01868298998575157,0.45562744140625
0.13122534973142372,0.4556884765625
0.19958753754495243,0.45574951171875
0.20382433658249238,0.455810546875
0.1445291045545833,0.45587158203125
0.04204367722523905,0.4559326171875
-0.07045356236406952,0.45599365234375
-0.1576518715987097,0.4560546875
-0.19316222506374864,0.45611572265625
-0.16746979669591625,0.4561767578125
-0.09039913410835998,0.45623779296875
0.01251566948637727,0.456298828125
0.10844748696390792,0.45635986328125
0.16771785313241516,0.4564208984375
0.17295143800225196,0.45648193359375
0.124128045989282,0.45654296875
0.03807717936984045,0.45660400390625
-0.05726520176798314,0.4566650390625
-0.1318943450492945,0.45672607421875
-0.16315448145735154,0.456787109375
-0.14258834118489994,0.45684814453125
-0.07815668725063303,0.4569091796875
0.008729568326030392,0.45697021484375
0.09028727781333806,0.45703125
0.14122016834347315,0.45709228515625
0.14654185584191223,0.4571533203125
0.10595065397544946,0.45721435546875
0.033490724930211206,0.457275390625
-0.04725712482389097,0.45733642578125
-0.11082245312170903,0.4573974609375
-0.1378582452401919,0.45745849609375
-0.12100561177071548,0.45751953125
-0.06684002063992538,0.45758056640625
0.006594956170761499,0.4576416015625
0.07576669731963222,0.45770263671875
0.11917346726527683,0.457763671875
0.12400866891694373,0.45782470703125
0.08991000972924108,0.4578857421875
0.028705800864004063,0.45794677734375
-0.039645473901422534,0.4580078125
-0.09354064791461994,0.45806884765625
-0.11654186437832839,0.4581298828125
-0.10236988808620104,0.45819091796875
-0.056570427075850464,0.458251953125
0.00557126402106984,0.45831298828125
0.06410491940840252,0.4583740234375
0.10080219677699513,0.45843505859375
0.10481677438783198,0.45849609375
0.07586528138129864,0.45855712890625
0.02400450576568269,0.4586181640625
-0.033825967124513766,0.45867919921875
