H,Time
-0.01368161084496425,0.288330078125
-0.01411298759496761,0.28839111328125
-0.012631386970680511,0.2884521484375
-0.009484845877282906,0.28851318359375
-0.005139592640247496,0.28857421875
-0.00021235273402667304,0.28863525390625
0.004618673346381336,0.2886962890625
0.008698989316610237,0.28875732421875
0.011514925020919211,0.288818359375
0.012649995804537026,0.28887939453125
0.012247550627633073,0.2889404296875
0.009452004920247791,0.28900146484375
0.010266837627643645,0.2890625
0.0616625647319219,0.28912353515625
0.16179159628642703,0.2891845703125
0.24764183047875282,0.28924560546875
0.296267788285112,0.289306640625
0.30394341111675677,0.28936767578125
0.27015086653878506,0.2894287109375
0.20065379733283117,0.28948974609375
0.10573545165915352,0.28955078125
-0.0010853532557657992,0.28961181640625
-0.10502628563820426,0.2896728515625
-0.19206161810590455,0.28973388671875
-0.2508105917595214,0.289794921875
-0.2740154025307562,0.28985595703125
-0.25942492652389754,0.2899169921875
-0.20997667195560618,0.28997802734375
-0.1332696487960065,0.2900390625
-0.04041672944840821,0.29010009765625
0.05555254231800704,0.2901611328125
0.14151073926007335,0.29022216796875
0.20602025856449535,0.290283203125
0.2408475197786074,0.29034423828125
0.24200421169812805,0.2904052734375
0.21018526770101648,0.29046630859375
0.15055848462746332,0.29052734375
0.07195007393657116,0.29058837890625
-0.01444832331838632,0.2906494140625
-0.09666340914375952,0.29071044921875
-0.16359187505633788,0.290771484375
-0.2064930637895276,0.29083251953125
-0.22012287694511473,0.2908935546875
-0.20336287253591878,0.29095458984375
-0.15927087396777884,0.291015625
-0.09456014495534669,0.29107666015625
-0.01859205217359103,0.2911376953125
0.057968422516824686,0.29119873046875
0.12464245027895662,0.291259765625
0.1725652534837745,0.29132080078125
0.19565838372550798,0.2913818359375
0.19139220986046016,0.29144287109375
0.16104419226017175,0.29150390625
0.10942977829965686,0.29156494140625
0.04415550242334294,0.2916259765625
-0.02549188062703363,0.29168701171875
-0.08985926038981387,0.291748046875
-0.14025908846277604,0.29180908203125
-0.17013634848304798,0.2918701171875
-0.17591456181800227,0.29193115234375
-0.15741255644090443,0.2919921875
-0.11778519696394284,0.29205322265625
-0.06300772378944536,0.2921142578125
-0.0009855278860701816,0.29217529296875
0.05957933420104253,0.292236328125
0.11040330427600732,0.29229736328125
0.14474922030081336,0.2923583984375
0.15831403562963373,0.29241943359375
0.14976012254112311,0.29248046875
0.12082571634126076,0.29254150390625
0.07600949038639875,0.2926025390625
0.021882976546288617,0.29266357421875
-0.03386551064138975,0.292724609375
-0.08351729946497664,0.29278564453125
-0.1203873399069656,0.2928466796875
-0.13971968495490547,0.29290771484375
-0.1392951382959702,0.29296875
-0.11967426917026847,0.29302978515625
-0.08405111413499095,0.2930908203125
-0.03774717780816016,0.29315185546875
0.012575732440258267,0.293212890625
0.0598683715731677,0.29327392578125
0.09767704349153271,0.2933349609375
0.12102021687307275,0.29339599609375
0.12704024040363474,0.29345703125
0.11534554253550922,0.29351806640625
0.08800351526991797,0.2935791015625
0.04919353569846221,0.29364013671875
0.004576360552541487,0.293701171875
-0.039525976304697855,0.29376220703125
-0.07702166078144469,0.2938232421875
-0.10288683227970985,0.29388427734375
-0.11383484246327986,0.2939453125
-0.10872841407102528,0.29400634765625
-0.08868382323636873,0.2940673828125
-0.05686013647948881,0.29412841796875
-0.01797037047824466,0.294189453125
0.02241087571382058,0.29425048828125
0.05864231760422054,0.2943115234375
0.08580060578990968,0.29437255859375
0.10034599502372286,0.29443359375
0.10057951245417616,0.29449462890625
0.08683318466546458,0.2945556640625
0.06137337461984663,0.29461669921875
0.028037630415842996,0.294677734375
-0.008337990475452505,0.29473876953125
-0.04261638678223409,0.2947998046875
-0.07008160908096832,0.29486083984375
-0.08708468615618753,0.294921875
-0.09152503818900598,0.29498291015625
-0.08310443989986474,0.2950439453125
-0.06332368975848908,0.29510498046875
-0.035228703553077986,0.295166015625
-0.0029475095788961928,0.29522705078125
0.02891222431090107,0.2952880859375
0.05591772432308909,0.29534912109375
0.07442513701707137,0.29541015625
0.08206835621501694,0.29547119140625
0.0780574671374366,0.2955322265625
0.06324976963062573,0.29559326171875
0.03998899510022121,0.295654296875
0.011740818708432152,0.29571533203125
-0.017419441947700846,0.2957763671875
-0.043391732859401615,0.29583740234375
-0.0626252208273344,0.2958984375
-0.07260128942292321,0.29595947265625
-0.07216021192560601,0.2960205078125
-0.06162958839267323,0.29608154296875
-0.04274139210025661,0.296142578125
-0.018354389357039654,0.29620361328125
0.007974443882447297,0.2962646484375
0.03250577800516173,0.29632568359375
0.0518466294585713,0.29638671875
0.06341746512383667,0.29644775390625
0.0657937019313618,0.2965087890625
0.05887675429986078,0.29656982421875
0.04387477993186067,0.296630859375
0.023100464222402514,0.29669189453125
-0.0003813043683614395,0.2967529296875
-0.023202722252451118,0.29681396484375
-0.042173834493285746,0.296875
-0.05472644114922574,0.29693603515625
-0.05925964012097451,0.2969970703125
-0.05534081283135345,0.29705810546875
-0.04373730686978141,0.297119140625
-0.026278487132096344,0.29718017578125
-0.005571709071471521,0.2972412109375
0.015384233953934444,0.29730224609375
0.03363125016438831,0.29736328125
0.04666767870725942,0.29742431640625
0.05278945124522061,0.2974853515625
0.051310323519145384,0.29754638671875
0.04263342088096277,0.297607421875
0.028166345850215532,0.29766845703125
0.010100458507145586,0.2977294921875
-0.008929171343695618,0.29779052734375
-0.026185171908022862,0.2978515625
-0.03937263255973998,0.29791259765625
-0.04637139060216007,0.2979736328125
-0.048262964329073496,0.29803466796875
-0.056135590454604284,0.298095703125
-0.0592750293949253,0.29815673828125
-0.053374102334858974,0.2982177734375
-0.04022815859902501,0.29827880859375
-0.02168782509300542,0.29833984375
-0.0005682631216662161,0.29840087890625
0.02008778716153282,0.2984619140625
0.0373624891740381,0.29852294921875
0.048895747112615455,0.298583984375
0.05319968321022559,0.29864501953125
0.04984935345701554,0.2987060546875
0.039515962934108126,0.29876708984375
0.023844325597701083,0.298828125
0.00519506711008976,0.29888916015625
-0.01370834616592267,0.2989501953125
-0.030175364185622822,0.29901123046875
-0.041929635529982155,0.299072265625
-0.04742201097261442,0.29913330078125
-0.04603246298705007,0.2991943359375
-0.03813494058164014,0.29925537109375
-0.02501929335984109,0.29931640625
-0.00868486684392264,0.29937744140625
0.008461726133853485,0.2994384765625
0.023959303634165197,0.29949951171875
0.03564384235807246,0.299560546875
0.041949177752812074,0.29962158203125
0.04211509759265396,0.2996826171875
0.036275449767735786,0.29974365234375
0.02541664733783312,0.2998046875
0.01121566103370136,0.29986572265625
-0.00421644670568469,0.2999267578125
-0.018646550014351216,0.29998779296875
-0.030041167768598404,0.300048828125
-0.03685169947065034,0.30010986328125
-0.03822336135190935,0.3001708984375
-0.03409985555041387,0.30023193359375
-0.02521137591706347,0.30029296875
-0.012950524962111847,0.30035400390625
0.0008433740319255539,0.3004150390625
0.014158485600091864,0.30047607421875
0.0251025399220545,0.300537109375
0.03217055688595606,0.30059814453125
0.03445050201412112,0.3006591796875
0.031738958811031975,0.30072021484375
0.024552462660529427,0.30078125
0.014035432777535897,0.30084228515625
0.0017804299240122663,0.3009033203125
-0.010411348824931832,0.30096435546875
-0.020793537665994812,0.301025390625
-0.027923663857406147,0.30108642578125
-0.030862432362059756,0.3011474609375
-0.029295861673166775,0.30120849609375
-0.023564636186477046,0.30126953125
-0.014598739546885512,0.30133056640625
-0.0037690820845511968,0.3013916015625
0.007320525784518369,0.30145263671875
0.017069697142039687,0.301513671875
0.024111426517032034,0.30157470703125
0.027502776601918827,0.3016357421875
0.026849834774401515,0.30169677734375
0.022350578029590625,0.3017578125
0.014751495523871377,0.30181884765625
0.0052263324362366494,0.3018798828125
-0.004803671601963945,0.30194091796875
-0.013880720867114187,0.302001953125
-0.020721422304496535,0.30206298828125
-0.02439736231420875,0.3021240234375
-0.02446001793058817,0.30218505859375
-0.020993359674911876,0.30224609375
-0.014588337003425877,0.30230712890625
-0.006244848718443161,0.3023681640625
0.0027828695872273938,0.30242919921875
0.011173728506664173,0.302490234375
0.017732255782136035,0.30255126953125
0.02155813032116205,0.3026123046875
0.022168847214144916,0.30267333984375
0.01955893821080842,0.302734375
0.014188747467036552,0.30279541015625
0.006906119815945852,0.3028564453125
-0.0011860185300572167,0.30291748046875
-0.008895693223621262,0.302978515625
-0.015116668785267882,0.30303955078125
-0.018986467158396178,0.3031005859375
-0.020005145292063816,0.30316162109375
-0.0180985906230115,0.30322265625
-0.013618528720784936,0.30328369140625
-0.007280801284529495,0.3033447265625
-5.238480253604043e-05,0.30340576171875
0.006995200465009769,0.303466796875
0.012843995325196528,0.30352783203125
0.01667599154700123,0.3035888671875
0.017986844783246008,0.30364990234375
0.016651203986283204,0.3037109375
0.012931360901226312,0.30377197265625
0.007429360021529067,0.3038330078125
0.0009909234117615625,0.30389404296875
-0.005423654275604017,0.303955078125
-0.01088205176875262,0.30401611328125
-0.014614841750006196,0.3040771484375
-0.016123342438964357,0.30413818359375
-0.015245370594447959,0.30419921875
-0.012170361741436327,0.30426025390625
-0.007402904914692589,0.3043212890625
-0.0016812766531563643,0.30438232421875
0.0041360444340555755,0.304443359375
0.009198550779439986,0.30450439453125
0.012787516650727667,0.3045654296875
0.014417497621620886,0.30462646484375
0.013901262276217968,0.3046875
0.011369583611569976,0.30474853515625
0.007244115993856251,0.3048095703125
0.002168476410072816,0.30487060546875
-0.003091372053169029,0.304931640625
-0.007762122884614284,0.30499267578125
-0.011176328551633077,0.3050537109375
-0.012867299237683077,0.30511474609375
-0.012632273909555165,0.30517578125
-0.010555408010182007,0.30523681640625
-0.006988207270484381,0.3052978515625
-0.0024913228919569183,0.30535888671875
0.0022528162025441515,0.305419921875
0.006543019724762035,0.30548095703125
0.009762524843940081,0.3055419921875
0.011467234077575751,0.30560302734375
0.01144643971811931,0.3056640625
0.009747812853593083,0.30572509765625
0.006663876203678702,0.3057861328125
0.0026828975326295646,0.30584716796875
-0.0015877110272637508,0.305908203125
-0.005513564649870483,0.30596923828125
-0.008527131251520615,0.3060302734375
-0.010209390988545848,0.30609130859375
-0.010347635159730287,0.30615234375
-0.008961501798507422,0.30621337890625
-0.0062942073811792865,0.3062744140625
-0.0027711252323685967,0.30633544921875
0.0010673893582675126,0.306396484375
0.0046484077510225204,0.30645751953125
0.007451566416745658,0.3065185546875
0.00908433570236629,0.30657958984375
0.0093365810057771,0.306640625
0.00820689347575963,0.30670166015625
0.005897510197548955,0.3067626953125
0.002779350501914478,0.30682373046875
-0.0006669373695092321,0.306884765625
-0.0039246323774510365,0.30694580078125
-0.006518071738784031,0.3070068359375
-0.008081791352553422,0.30706787109375
-0.00841167010510163,0.30712890625
-0.007490974300788718,0.30718994140625
-0.005488078618909026,0.3072509765625
-0.002726902268587733,0.30731201171875
0.00036489543356822354,0.307373046875
0.003321752478613357,0.30743408203125
0.005709993916054451,0.3074951171875
0.007191156018019221,0.30755615234375
0.007569638647797662,0.3076171875
0.006818023899576345,0.30767822265625
0.005076867925976498,0.3077392578125
0.002629630023801967,0.30780029296875
-0.00014293162026236326,0.307861328125
-0.002821632931595555,0.30792236328125
-0.0050119532543930305,0.3079833984375
-0.006401885752056278,0.30804443359375
-0.006806102443687304,0.30810546875
-0.0061902240918792,0.30816650390625
-0.00467208856285357,0.3082275390625
-0.002500400460985099,0.30828857421875
-1.4492581989178603e-05,0.308349609375
0.002408357821384248,0.30841064453125
0.00440992501316534,0.3084716796875
0.00570376910906122,0.30853271484375
0.00611597861667966,0.30859375
0.005608163324655189,0.30865478515625
0.004279719957859949,0.3087158203125
0.0023495485823441156,0.30877685546875
0.00012045015889716386,0.308837890625
-0.002068066507550214,0.30889892578125
-0.003891255837354292,0.3089599609375
-0.005087114776026902,0.30902099609375
-0.005493811486375277,0.30908203125
-0.005071249684337425,0.30914306640625
-0.0039039496009565227,0.3092041015625
-0.0021852806735707156,0.30926513671875
-0.00018586056637941598,0.309326171875
0.0017887726886111886,0.30938720703125
0.0034446338935254783,0.3094482421875
0.004542870933616649,0.30950927734375
0.004934018783777397,0.3095703125
0.004578044699574846,0.30963134765625
0.0035475441697558827,0.3096923828125
0.0020140293382396334,0.30975341796875
0.0002197797581924495,0.309814453125
-0.0015601774050467288,0.30987548828125
-0.003060027146359367,0.3099365234375
-0.004062692442520114,0.30999755859375
-0.004431073153982388,0.31005859375
-0.004126529327974836,0.31011962890625
-0.0032121596154575816,0.3101806640625
-0.0018407624823673148,0.31024169921875
-0.00022966475478932818,0.310302734375
0.0013734841284945827,0.31036376953125
0.0027286008605820547,0.3104248046875
0.003638968464484984,0.31048583984375
0.003979631729132673,0.310546875
0.0037143131699134747,0.31060791015625
0.00289859754325362,0.3106689453125
0.001669249171212144,0.31072998046875
0.00022161132288252674,0.310791015625
-0.0012212215762346821,0.31085205078125
-0.002442623339309163,0.3109130859375
-0.00326482103296979,0.31097412109375
-0.003574624202255548,0.31103515625
-0.0033387963048200154,0.31109619140625
-0.0026070151041414293,0.3111572265625
-0.0015022861554383684,0.31121826171875
-0.00020056473342937864,0.311279296875
0.0010970777004059287,0.31134033203125
0.0021953663368084316,0.3114013671875
0.0029340832531907306,0.31146240234375
0.0032113087359306536,0.3115234375
0.0029972920344763215,0.31158447265625
0.0023370948310240352,0.3116455078125
0.0013418890660292597,0.31170654296875
0.00017050451760677526,0.311767578125
-0.000995747066277197,0.31182861328125
-0.0019810047560381017,0.3118896484375
-0.0026412635016223778,0.31195068359375
-0.0028853032314072437,0.31201171875
-0.0026871180962469133,0.31207275390625
-0.002088180584780616,0.3121337890625
-0.0011894522803525698,0.31219482421875
-0.00013460482550644665,0.312255859375
0.0009127926704258472,0.31231689453125
0.0017945192137723118,0.3123779296875
0.002381500820036194,0.31243896484375
0.0025925978394074137,0.3125
0.0024056624125879575,0.31256103515625
0.001859385148656189,0.3126220703125
0.0010458815033056097,0.31268310546875
9.537236567504795e-05,0.312744140625
-0.0008445222869025595,0.31280517578125
-0.0016316036351466151,0.3128662109375
-0.0021505155733263655,0.31292724609375
-0.002329553892983356,0.31298828125
-0.0021504285768655903,0.31304931640625
-0.001649674130363401,0.3131103515625
-0.000911702760027154,0.31317138671875
-5.476407104371722e-05,0.313232421875
0.0007878790559079425,0.31329345703125
0.0014885791977239044,0.3133544921875
0.0019445580720616406,0.31341552734375
0.002092893176587529,0.3134765625
0.0019190656388261356,0.31353759765625
0.0014579304538251496,0.3135986328125
0.000787151184543636,0.31365966796875
1.4286716753354395e-05,0.313720703125
-0.0007403455853438379,0.31378173828125
-0.0013623155507377124,0.3138427734375
-0.0017603573420013406,0.31390380859375
-0.0018796804595247818,0.31396484375
-0.001709385657156592,0.31402587890625
-0.0012830030738492778,0.3140869140625
-0.0006722427541748917,0.31414794921875
2.491933985515444e-05,0.314208984375
0.0006998605002522304,0.31427001953125
0.0012501595108962108,0.3143310546875
0.0015950716006248888,0.31439208984375
0.001687301870671189,0.314453125
0.0015193719564559778,0.31451416015625
0.0011237428615666217,0.3145751953125
0.0005668316786581077,0.31463623046875
-6.201025999707485e-05,0.314697265625
-0.0006647464024626778,0.31475830078125
-0.001149871144847885,0.3148193359375
-0.0014462412574516306,0.31488037109375
-0.0015134408833172698,0.31494140625
-0.0013471805777640741,0.31500244140625
-0.0009790283142269455,0.3150634765625
-0.0004706558298190674,0.31512451171875
9.638074787915323e-05,0.315185546875
0.0006336480835754711,0.31524658203125
0.00105956707132891,0.3153076171875
0.0013117451196391313,0.31536865234375
0.0013560531645353854,0.3154296875
0.0011911367000020773,0.31549072265625
0.0008477832343434371,0.3155517578125
0.00038337232865280185,0.31561279296875
-0.0001276162696311885,0.315673828125
-0.0006054797780565537,0.31573486328125
-0.0009776704668867158,0.3157958984375
-0.0011897601609232567,0.31585693359375
-0.0012133414128008009,0.31591796875
-0.0010497275454267674,0.31597900390625
-0.0007289880751492214,0.3160400390625
-0.00030458504656104816,0.31610107421875
0.00015545393587631184,0.316162109375
0.0005793804151057983,0.31622314453125
0.0009028672375024889,0.3162841796875
0.0010787248408337306,0.31634521484375
0.00108373082050575,0.31640625
0.0009215929978473182,0.31646728515625
0.0006216864634055432,0.3165283203125
0.00023386553580722979,0.31658935546875
-0.0001797506593152983,0.316650390625
-0.0005546758241279213,0.31671142578125
-0.0008340678667409635,0.3167724609375
-0.000977306012228702,0.31683349609375
-0.0009658455746523104,0.31689453125
-0.0008055147393648487,0.31695556640625
-0.0005249880613240568,0.3170166015625
-0.00017076868300178373,0.31707763671875
0.00020045739607053105,0.317138671875
0.0005308468963174474,0.31719970703125
0.0007703742867525338,0.3172607421875
0.0008843692881235141,0.31732177734375
0.0008584867892662008,0.3173828125
0.0007004046122388709,0.31744384765625
0.00043806867677436193,0.3175048828125
0.00011484412338238254,0.31756591796875
-0.00021759839416562218,0.317626953125
-0.0005075031007948801,0.31768798828125
-0.000711050451859856,0.3177490234375
-0.0007989553992449713,0.31781005859375
-0.0007606014349793527,0.31787109375
-0.0006053320978879335,0.31793212890625
-0.0003600215380815432,0.3179931640625
-6.619247403397367e-05,0.31805419921875
0.00023330026908518738,0.318115234375
0.00047672562089791246,0.31817626953125
0.0006839913549426711,0.3182373046875
0.0006139157108579233,0.31829833984375
0.0015156982441478374,0.318359375
0.013634380174904138,0.31842041015625
0.0361978463502502,0.3184814453125
0.05477768584250423,0.31854248046875
0.06400703165912586,0.318603515625
0.06311819470431529,0.31866455078125
0.052402220874881784,0.3187255859375
0.033816604917354665,0.31878662109375
0.010455192066791257,0.31884765625
-0.013914273502996063,0.31890869140625
-0.03546777509371649,0.3189697265625
-0.0509190803176601,0.31903076171875
-0.05801924751262132,0.319091796875
-0.055880421512425574,0.31915283203125
-0.045079348995624824,0.3192138671875
-0.02752961340462396,0.31927490234375
-0.00614847653777742,0.3193359375
0.015624502402803565,0.31939697265625
0.03437814155371667,0.3194580078125
0.04726183128763297,0.31951904296875
0.05241655363244434,0.319580078125
0.04923991019567795,0.31964111328125
0.03844791240518462,0.3197021484375
0.021929001065009338,0.31976318359375
0.002418378589500595,0.31982421875
-0.016951849476846807,0.31988525390625
-0.03315317625879591,0.3199462890625
-0.04373220033298546,0.32000732421875
-0.047180028934377054,0.320068359375
-0.043144291005341395,0.32012939453125
-0.03245451605416675,0.3201904296875
-0.016961616420480392,0.32025146484375
0.0007786652509542691,0.3203125
0.017924758736454938,0.32037353515625
0.03180240420358043,0.3204345703125
0.04031996370182573,0.32049560546875
0.042281680555387655,0.320556640625
0.03755228708963818,0.32061767578125
0.027050869672640233,0.3206787109375
0.012579272043146295,0.32073974609375
-0.0034838185656161373,0.32080078125
-0.018571628481443773,0.32086181640625
-0.030337688520783074,0.3209228515625
-0.03701914335021207,0.32098388671875
-0.03769897485316283,0.321044921875
-0.032428440304729834,0.32110595703125
-0.02219399268384763,0.3211669921875
-0.008737824372877095,0.32122802734375
0.005736004004756223,0.3212890625
0.01892066849426804,0.32135009765625
0.028772693922503357,0.3214111328125
0.03382720037859725,0.32147216796875
0.03341387760191069,0.321533203125
0.027742146427430378,0.32159423828125
0.017845387390081447,0.3216552734375
0.005396602992536663,0.32171630859375
-0.007572142225158548,0.32177734375
-0.018999781517007694,0.32183837890625
-0.02712243858849987,0.3218994140625
-0.030744334647850653,0.32196044921875
-0.029412013464632767,0.322021484375
-0.023466802120499102,0.32208251953125
-0.013970299752378275,0.3221435546875
-0.0025178920722859236,0.32220458984375
0.009027379247383453,0.322265625
0.018836475130974965,0.32232666015625
0.025402912791756178,0.3223876953125
0.027772875066917585,0.32244873046875
0.025681926152057236,0.322509765625
0.01957905046854099,0.32257080078125
0.010537062978125684,0.3226318359375
6.646643736518497e-05,0.32269287109375
-0.0101352940803551,0.32275390625
-0.018457789712497456,0.32281494140625
-0.02363074751489846,0.3228759765625
-0.024916746505367966,0.32293701171875
-0.022214428849036166,0.322998046875
-0.016058115927996636,0.32305908203125
-0.007516518191309138,0.3231201171875
0.001990817487100108,0.32318115234375
0.01092808168506759,0.3232421875
0.01789023441120137,0.32330322265625
0.02182292049712005,0.3233642578125
0.02218099830284467,0.32342529296875
0.019002032751192704,0.323486328125
0.012885221765720462,0.32354736328125
0.004881508961707161,0.3236083984375
-0.0036853755383697727,0.32366943359375
-0.011436706411375562,0.32373046875
-0.017159723911135582,0.32379150390625
-0.019996492556851767,0.3238525390625
-0.019571386187582543,0.32391357421875
-0.01603844355732802,0.323974609375
-0.010043081512170067,0.32403564453125
-0.0026064452983936485,0.3240966796875
0.005047195419329704,0.32415771484375
0.011691023612965024,0.32421875
0.016291509337998854,0.32427978515625
0.01816836560664121,0.3243408203125
0.017094000469418343,0.32440185546875
0.013318120674561501,0.324462890625
0.007515459248413623,0.32452392578125
0.000666933146109388,0.3245849609375
-0.006105083320261375,0.32464599609375
-0.011719868943804933,0.32470703125
-0.01531010157683017,0.32476806640625
-0.016355057448769576,0.3248291015625
-0.014754933033287931,0.32489013671875
-0.010835892492149349,0.324951171875
-0.005286794345616721,0.32501220703125
0.0009605335820293824,0.3250732421875
0.0068868588222446596,0.32513427734375
0.011551114060611673,0.3251953125
0.014239184755638441,0.32525634765625
0.014572491589746538,0.3253173828125
0.012559980605712194,0.32537841796875
0.00858662309767368,0.325439453125
0.0033418859050289604,0.32550048828125
-0.002298821988367084,0.3255615234375
-0.007419500769590033,0.32562255859375
-0.011211690077562491,0.32568359375
-0.013101518348042785,0.32574462890625
-0.012835798933049643,0.3258056640625
-0.010514381657444316,0.32586669921875
-0.0065649283739163825,0.325927734375
-0.0016656341166431687,0.32598876953125
0.0033703530117381074,0.3260498046875
0.0077292462374329894,0.32611083984375
0.01072758088851611,0.326171875
0.01191882995573067,0.32623291015625
0.01115913128080118,0.3262939453125
0.008622584441306279,0.32635498046875
0.004764938452014453,0.326416015625
0.00024283567989827142,0.32647705078125
-0.004197241200720893,0.3265380859375
-0.007841645252818117,0.32659912109375
-0.010123787668169461,0.32666015625
-0.01071169976502645,0.32672119140625
-0.009555488042847754,0.3267822265625
-0.006888046759545935,0.32684326171875
-0.0031801049995955504,0.326904296875
0.0009419693932827161,0.32696533203125
0.0048013846917946326,0.3270263671875
0.0077815752668380905,0.32708740234375
0.009424268414730087,0.3271484375
0.00949943857592764,0.32720947265625
0.008036556506521957,0.3272705078125
0.005313067374336325,0.32733154296875
0.0018030526516048685,0.327392578125
-0.0019046016907266114,0.32745361328125
-0.00520450818208391,0.3275146484375
-0.00757321872295282,0.32757568359375
-0.008651855733758691,0.32763671875
-0.008299966254831447,0.32769775390625
-0.006612558510555837,0.3277587890625
-0.0038986857174355414,0.32781982421875
-0.0006253373128560516,0.327880859375
0.002660792070422613,0.32794189453125
0.005430056996606439,0.3280029296875
0.00723293894033143,0.32806396484375
0.007854537586863964,0.328125
0.007031236256430452,0.32818603515625
0.005659571255948795,0.3282470703125
-0.00027103456829885824,0.32830810546875
-0.045573245061246694,0.328369140625
-0.12668925889743374,0.32843017578125
-0.1927803250628374,0.3284912109375
-0.22460005765240731,0.32855224609375
-0.21934326684688688,0.32861328125
-0.17846046375450644,0.32867431640625
-0.10965668306640669,0.3287353515625
-0.024845733434178414,0.32879638671875
0.06173075476888838,0.328857421875
0.13592836173210895,0.32891845703125
0.1859892111156836,0.3289794921875
0.2043986753386649,0.32904052734375
0.1889984917414304,0.3291015625
0.14319906710793662,0.32916259765625
0.07527799637131447,0.3292236328125
-0.003097047156353022,0.32928466796875
-0.07886033934543661,0.329345703125
-0.13971679319237265,0.32940673828125
-0.17612881239856176,0.3294677734375
-0.18280157358560314,0.32952880859375
-0.15943700647515305,0.32958984375
-0.11065204494547123,0.32965087890625
-0.045095806929067575,0.3297119140625
0.026069184892058464,0.32977294921875
0.09105837664930022,0.329833984375
0.1394058088829245,0.32989501953125
0.16365216731578,0.3299560546875
0.16044762596453704,0.33001708984375
0.13119065690264434,0.330078125
0.0825709521447143,0.33013916015625
0.02322935046199354,0.3302001953125
-0.03806075598028417,0.33026123046875
-0.09150414512749272,0.330322265625
-0.1285020491327452,0.33038330078125
-0.14344065455465937,0.3304443359375
-0.13445477478711787,0.33050537109375
-0.10365689301976373,0.33056640625
-0.0566809718810326,0.33062744140625
-0.0016673995615149044,0.3306884765625
0.05213910120730471,0.33074951171875
0.09593605987325393,0.330810546875
0.12279731708436839,0.33087158203125
0.12876170697565856,0.3309326171875
0.11340638887795054,0.33099365234375
0.07982380534465804,0.3310546875
0.034021348245811545,0.33111572265625
-0.01614275218003317,0.3311767578125
-0.062300403690745076,0.33123779296875
-0.09696377631469097,0.331298828125
-0.11473455359971632,0.33135986328125
-0.11313790268653395,0.3314208984375
-0.0929534785784293,0.33148193359375
-0.05800184942149805,0.33154296875
-0.014435499234305812,0.33160400390625
0.030336053449488507,0.3316650390625
0.06890047084391644,0.33172607421875
0.09506476929342692,0.331787109375
0.10484472634875966,0.33184814453125
0.09706429291030694,0.3319091796875
0.07347612252564328,0.33197021484375
0.03839561891188235,0.33203125
-0.002078599299025627,0.33209228515625
-0.041118479150507335,0.3321533203125
-0.07231346721385014,0.33221435546875
-0.09071872133872232,0.332275390625
-0.09363391645472541,0.33233642578125
-0.08099082892891847,0.3323974609375
-0.05529566362628501,0.33245849609375
-0.021147100338094697,0.33251953125
0.0155793144345342,0.33258056640625
0.04873690180665775,0.3326416015625
0.07293236536050675,0.33270263671875
0.08439898874860849,0.332763671875
0.08157780476340769,0.33282470703125
0.06531797506457641,0.3328857421875
0.03867296690215293,0.33294677734375
0.006336693369802602,0.3330078125
-0.026177655202597388,0.33306884765625
-0.05347331226877635,0.3331298828125
-0.07116203143221823,0.33319091796875
-0.07656569999828054,0.333251953125
-0.06911593696416342,0.33331298828125
-0.050393113770275194,0.3333740234375
-0.023807592439034502,0.33343505859375
0.0060146795812713325,0.33349609375
0.034032551279510534,0.33355712890625
0.055638250583256645,0.3336181640625
0.067411889071656,0.33367919921875
0.0676588756190389,0.333740234375
0.05664645796039303,0.33380126953125
0.0365077882360044,0.3338623046875
0.010838028164031342,0.33392333984375
-0.015942362498313656,0.333984375
-0.03934517683258245,0.33404541015625
-0.055563592150387094,0.3341064453125
-0.062088375209015965,0.33416748046875
-0.05809176009549121,0.334228515625
-0.04452163322369934,0.33428955078125
-0.023895469287177545,0.3343505859375
0.0001552520950741509,0.33441162109375
0.02354000680187917,0.33447265625
0.04232878417973089,0.33453369140625
0.05368308247812267,0.3345947265625
0.05525813871556499,0.33465576171875
0.05085591953890024,0.334716796875
0.07349434859507094,0.33477783203125
0.12300793864498077,0.3348388671875
0.15756292263987212,0.33489990234375
0.16381976605106988,0.3349609375
0.142795611176378,0.33502197265625
0.09838712597323145,0.3350830078125
0.0387423085149918,0.33514404296875
-0.025776851022958656,0.335205078125
-0.08423581018087038,0.33526611328125
-0.12701315675148805,0.3353271484375
-0.14736613874275875,0.33538818359375
-0.1424870849967214,0.33544921875
-0.11386948828706982,0.33551025390625
-0.06694487976159168,0.3355712890625
-0.010068904032105119,0.33563232421875
0.04695631973074481,0.335693359375
0.09456391386345779,0.33575439453125
0.12502069322409717,0.3358154296875
0.133676347018878,0.33587646484375
0.11966273910089338,0.3359375
0.08594013580185966,0.33599853515625
0.038699452834899555,0.3360595703125
-0.013762477948267387,0.33612060546875
-0.06249209246053022,0.336181640625
-0.09940086099578324,0.33624267578125
-0.118602005635447,0.3363037109375
-0.11734223179756978,0.33636474609375
-0.09638225620443813,0.33642578125
-0.05977635783262238,0.33648681640625
-0.014103553398875618,0.3365478515625
0.032706062150639724,0.33660888671875
0.07274179947335283,0.336669921875
0.09944385454914081,0.33673095703125
0.10867255496618691,0.3367919921875
0.09934202274538852,0.33685302734375
0.07352273403067229,0.3369140625
0.03600941006059928,0.33697509765625
-0.006559101260140949,0.3370361328125
-0.04686796639532986,0.33709716796875
-0.0781780543989421,0.337158203125
-0.09544783296968752,0.33721923828125
