H,Time
0.03853124967025974,0.19964599609375
0.05267049235106299,0.19970703125
0.060334125408697065,0.19976806640625
0.060785512881043745,0.1998291015625
0.054145383062608306,0.19989013671875
0.04135792524394178,0.199951171875
0.024061673221079393,0.20001220703125
0.004382349485917001,0.2000732421875
-0.015326426082858668,0.20013427734375
-0.03276314030577595,0.2001953125
-0.04594594784288281,0.20025634765625
-0.05343681029099866,0.2003173828125
-0.054496984250099155,0.20037841796875
-0.04915720733802862,0.200439453125
-0.03819627227563545,0.20050048828125
-0.02303253774821635,0.2005615234375
-0.005543018246576725,0.20062255859375
0.01216714140767468,0.20068359375
0.028016685237204242,0.20074462890625
0.04019173240195586,0.2008056640625
0.047352361056009595,0.20086669921875
0.04877887008668438,0.200927734375
0.04444189292767685,0.20098876953125
0.03498982761603954,0.2010498046875
0.021656905462141683,0.20111083984375
0.006104477357465636,0.201171875
-0.00978432440421641,0.20123291015625
-0.024131345493442848,0.2012939453125
-0.03528441733199123,0.20135498046875
-0.042006712847793344,0.201416015625
-0.043612846107776,0.20147705078125
-0.04003686191346396,0.2015380859375
-0.03182561964353153,0.20159912109375
-0.0200600198203533,0.20166015625
-0.006214985129111727,0.20172119140625
0.008023899328862643,0.2017822265625
0.0209644537095652,0.20184326171875
0.03110809472860837,0.201904296875
0.03732256420144518,0.20196533203125
0.03896737461654849,0.2020263671875
0.035958182211385435,0.20208740234375
0.02876383192820813,0.2021484375
0.01833793221762431,0.20220947265625
0.005994535559992346,0.2022705078125
-0.00675608248905575,0.20233154296875
-0.018391171047026665,0.202392578125
-0.027556533585697526,0.20245361328125
-0.03322340634268735,0.2025146484375
-0.03480309198036243,0.20257568359375
-0.03220667269410901,0.20263671875
-0.025843934494787106,0.20269775390625
-0.016562994070253568,0.2027587890625
-0.005539142880625175,0.20281982421875
0.005872718880846311,0.202880859375
0.01630366557495026,0.20294189453125
0.024534211438372047,0.2030029296875
0.02963621818940325,0.20306396484375
0.031076804299885262,0.203125
0.0287727108874637,0.20318603515625
0.02308974712038438,0.2032470703125
0.01478861479113683,0.20330810546875
0.004924789956877593,0.203369140625
-0.005284538532757519,0.20343017578125
-0.014609820972099822,0.2034912109375
-0.021956554666824814,0.20355224609375
-0.026493147530162214,0.20361328125
-0.02774436571629858,0.20367431640625
-0.025639944483908887,0.2037353515625
-0.020513544580302315,0.20379638671875
-0.013053297093679401,0.203857421875
-0.0042109559514711395,0.20391845703125
0.004918496369131606,0.2039794921875
0.01323170956364874,0.20404052734375
0.0197496178416514,0.2041015625
0.023732550636214825,0.20416259765625
0.02476227294373448,0.2042236328125
0.022789610860638666,0.20428466796875
0.018113677972145126,0.204345703125
0.011405081056826192,0.20440673828125
0.003364999399695522,0.2044677734375
-0.004421616770453133,0.20452880859375
-0.01412149074526785,0.20458984375
-0.04298818955295993,0.20465087890625
-0.07127363971899638,0.2047119140625
-0.09096143420576834,0.20477294921875
-0.11725260062728657,0.204833984375
-0.1486779641447798,0.20489501953125
-0.16485515878150195,0.2049560546875
-0.16016794624427155,0.20501708984375
-0.13635568020054087,0.205078125
-0.09658356145341265,0.20513916015625
-0.0461230197654222,0.2052001953125
0.008734025968539927,0.20526123046875
0.06096811805476133,0.205322265625
0.10583068217108117,0.20538330078125
0.1509727447395302,0.2054443359375
0.1926552640323255,0.20550537109375
0.21269267491685112,0.20556640625
0.20597868132185057,0.20562744140625
0.17450559069223104,0.2056884765625
0.12256293331752931,0.20574951171875
0.05700583729918931,0.205810546875
-0.013865620302530959,0.20587158203125
-0.08129023309483573,0.2059326171875
-0.13713981216191193,0.20599365234375
-0.17489035838055708,0.2060546875
-0.1903807950084937,0.20611572265625
-0.1822645511202266,0.2061767578125
-0.15210773631259153,0.20623779296875
-0.10412943027628069,0.206298828125
-0.04462404501306035,0.20635986328125
0.018856507834355062,0.2064208984375
0.07845544194064183,0.20648193359375
0.12697898684524278,0.20654296875
0.158760804964322,0.20660400390625
0.17031950206753346,0.2066650390625
0.16073342889928635,0.20672607421875
0.13169328266366936,0.206787109375
0.08723337318893852,0.20684814453125
0.03318179262928215,0.2069091796875
-0.023596698164506814,0.20697021484375
-0.07606746644851976,0.20703125
-0.11789359879005631,0.20709228515625
-0.1441977247693258,0.2071533203125
-0.1521268810479548,0.20721435546875
-0.1411554637727791,0.207275390625
-0.11309496921057804,0.20733642578125
-0.07181598768798261,0.2073974609375
-0.022723206830534637,0.20745849609375
0.027946318197325154,0.20751953125
0.07391117017751818,0.20758056640625
0.10962078065428645,0.2076416015625
0.13092256303490513,0.20770263671875
0.13554114111595422,0.207763671875
0.12331481539365478,0.20782470703125
0.09616560105734041,0.2078857421875
0.057812602985207656,0.20794677734375
0.013269984780466572,0.2080078125
-0.03180350538458592,0.20806884765625
-0.07181963040705377,0.2081298828125
-0.10195043924223286,0.20819091796875
-0.11870792341899486,0.208251953125
-0.12034428636426807,0.20831298828125
-0.10702732884107745,0.2083740234375
-0.08077434098936152,0.20843505859375
-0.04515820332928695,0.20849609375
-0.00482734642415291,0.20855712890625
0.035096614577123375,0.2086181640625
0.0696659953529148,0.20867919921875
0.09471751286064554,0.208740234375
0.10737109151182844,0.20880126953125
0.10635754567040613,0.2088623046875
0.0921382909260117,0.20892333984375
0.06680693867023534,0.208984375
0.03379000332317091,0.20904541015625
-0.0026114197918520334,0.2091064453125
-0.03777827519753099,0.20916748046875
-0.06735684517700094,0.209228515625
-0.08779538351888504,0.20928955078125
-0.0967682099231441,0.2093505859375
-0.0934369114116649,0.20941162109375
-0.07851976209614761,0.20947265625
-0.054165075404616105,0.20953369140625
-0.023648799255806312,0.2095947265625
0.009061821063516716,0.20965576171875
0.039820876668707934,0.209716796875
0.06482683759859074,0.20977783203125
0.08109029237732185,0.2098388671875
0.08678907522105134,0.20989990234375
0.08146886682985059,0.2099609375
0.06606766357474429,0.21002197265625
0.04276507913045445,0.2100830078125
0.01467939607855192,0.21014404296875
-0.014546124352023054,0.210205078125
-0.04121319629634621,0.21026611328125
-0.0620344071590975,0.2103271484375
-0.07453660507342098,0.21038818359375
-0.07735249564553465,0.21044921875
-0.07036633637964677,0.21051025390625
-0.054698742170519246,0.2105712890625
-0.03253620395726811,0.21063232421875
-0.006830351615196333,0.210693359375
0.019092159622221796,0.21075439453125
0.04195791980254379,0.2108154296875
0.058958304092213365,0.21087646484375
0.06809278126702369,0.2109375
0.06840210933249138,0.21099853515625
0.06006495038210083,0.2110595703125
0.04434717017077052,0.21112060546875
0.02341983488243836,0.211181640625
4.870917488939059e-05,0.21124267578125
-0.022715857076754543,0.2113037109375
-0.04213285408591927,0.21136474609375
-0.05535959758737377,0.21142578125
-0.06361175276888803,0.21148681640625
-0.0891996114095111,0.2115478515625
-0.131593371118498,0.21160888671875
-0.16124127112474965,0.211669921875
-0.16894034780903208,0.21173095703125
-0.15519908680811115,0.2117919921875
-0.12203908111977609,0.21185302734375
-0.07422057351994642,0.2119140625
-0.01816535326137704,0.21197509765625
0.038790649570984756,0.2120361328125
0.08938038436759851,0.21209716796875
0.12732509724492447,0.212158203125
0.14809665670105596,0.21221923828125
0.14950971361983628,0.2122802734375
0.13172855499595715,0.21234130859375
0.09799536301115083,0.21240234375
0.05113755961814286,0.21246337890625
0.007353996483733286,0.2125244140625
0.030353947927190903,0.21258544921875
0.06656033223577018,0.212646484375
0.09037265408830393,0.21270751953125
0.10283303200558286,0.2127685546875
0.10161661608092167,0.21282958984375
0.08748880452034308,0.212890625
0.06250445609423493,0.21295166015625
0.03015046846956101,0.2130126953125
-0.005251985763819907,0.21307373046875
-0.039089716463462806,0.213134765625
-0.0670641982312166,0.21319580078125
-0.0857329896620735,0.2132568359375
-0.09293145598729283,0.21331787109375
-0.08801982311020509,0.21337890625
-0.07192885274744246,0.21343994140625
-0.047002666716386844,0.2135009765625
-0.016663674060081773,0.21356201171875
0.015053233813964291,0.213623046875
0.04403428938196049,0.21368408203125
0.06661804030993629,0.2137451171875
0.08005581348601402,0.21380615234375
0.08284379795635084,0.2138671875
0.07488693847618587,0.21392822265625
0.05747741147824692,0.2139892578125
0.03309475007822455,0.21405029296875
0.005057526496072364,0.214111328125
-0.022925026736986213,0.21417236328125
-0.04724125852290538,0.2142333984375
-0.06484122696883733,0.21429443359375
-0.07361730764504347,0.21435546875
-0.07265402286889683,0.21441650390625
-0.062317816975316284,0.2144775390625
-0.04417887308691075,0.21453857421875
-0.020778983391042904,0.214599609375
0.0047209043050554355,0.21466064453125
0.02896502234769467,0.2147216796875
0.048842348860963114,0.21478271484375
0.06188406626618278,0.21484375
0.06656834344116583,0.21490478515625
0.06249504815132916,0.2149658203125
0.05041073055955968,0.21502685546875
0.032084107782134434,0.215087890625
0.010051695890846972,0.21514892578125
-0.012730337419274002,0.2152099609375
-0.03328065695397432,0.21527099609375
-0.048981193676012766,0.21533203125
-0.05790912221925642,0.21539306640625
-0.05907047634371916,0.2154541015625
-0.05250726277130236,0.21551513671875
-0.03926705714297189,0.215576171875
-0.021242241007751995,0.21563720703125
-0.0009028733654151324,0.2156982421875
0.019039481338679855,0.21575927734375
0.035991489755906596,0.2158203125
0.04781383406256986,0.21588134765625
0.05308974139624516,0.2159423828125
0.051292732503196936,0.21600341796875
0.042834005364125,0.216064453125
0.028986057878582668,0.21612548828125
0.01169542317486802,0.2161865234375
-0.006688389927621886,0.21624755859375
-0.023730305159936984,0.21630859375
-0.03723077557977539,0.21636962890625
-0.04550839868722388,0.2164306640625
-0.04760790106584958,0.21649169921875
-0.04340791661080683,0.216552734375
-0.03361687483957998,0.21661376953125
-0.019659682375113716,0.2166748046875
-0.003474358880591023,0.21673583984375
0.012759024620432295,0.216796875
0.02689575052274037,0.21685791015625
0.03716369722580069,0.2169189453125
0.0421783259673067,0.21697998046875
0.04209931125769868,0.217041015625
0.04111178217375538,0.21710205078125
0.03596138297774104,0.2171630859375
0.02599459890079422,0.21722412109375
0.012908726380384544,0.21728515625
-0.0015626171618521956,0.21734619140625
-0.015456273360358895,0.2174072265625
-0.026957533284299666,0.21746826171875
-0.03460583690707315,0.217529296875
-0.037487303695899726,0.21759033203125
-0.03534011937263517,0.2176513671875
-0.028573968031687307,0.21771240234375
-0.018199441532775203,0.2177734375
-0.005679810808213207,0.21783447265625
0.00727365614815107,0.2178955078125
0.018934336503017346,0.21795654296875
0.027789397883789015,0.218017578125
0.032735152660152506,0.21807861328125
0.03321351026233661,0.2181396484375
0.02927280505010155,0.21820068359375
0.02154669729231276,0.21826171875
0.011155865236682837,0.21832275390625
-0.00045264762253007933,0.2183837890625
-0.011705624694703588,0.21844482421875
-0.02111587192593155,0.218505859375
-0.027477918429079522,0.21856689453125
-0.03002157331592662,0.2186279296875
-0.02850388917778849,0.21868896484375
-0.02322873101194877,0.21875
-0.014993040352403626,0.21881103515625
-0.004968672917059494,0.2188720703125
0.005462928189355591,0.21893310546875
0.014900069046243419,0.218994140625
0.02210832730636376,0.21905517578125
0.026181273663657367,0.2191162109375
0.02665355993105223,0.21917724609375
0.023552383918027005,0.21923828125
0.017381899352056942,0.21929931640625
0.009044228546295765,0.2193603515625
-0.00029086993441010335,0.21942138671875
-0.009349034563460363,0.219482421875
-0.016924443668283495,0.21954345703125
-0.022039643921430777,0.2196044921875
-0.02407096505346403,0.21966552734375
-0.022823520380649904,0.2197265625
-0.018546921000643174,0.21978759765625
-0.0118909886019827,0.2198486328125
-0.0038088198537933183,0.21990966796875
0.004578547288223841,0.219970703125
0.012136787553738076,0.22003173828125
0.017871029736608094,0.2200927734375
0.021056200112780775,0.22015380859375
0.021327967881621883,0.22021484375
0.01872298512603931,0.22027587890625
0.013664198587789429,0.2203369140625
0.006894502676986231,0.22039794921875
-0.0006311144959594639,0.220458984375
-0.007879422820970695,0.22052001953125
-0.013880144979744014,0.2205810546875
-0.017855281073438655,0.22064208984375
-0.019319395410254004,0.220703125
-0.018138014227872205,0.22076416015625
-0.014537236157811703,0.2208251953125
-0.00906440642506977,0.22088623046875
-0.002506321497970757,0.220947265625
0.004222977811247644,0.22100830078125
0.010208933189807982,0.2210693359375
0.014660228060747708,0.22113037109375
0.01701289846762616,0.22119140625
0.017001161603249923,0.22125244140625
0.014686152108431506,0.2213134765625
0.010439664724254763,0.22137451171875
0.004886168501509788,0.221435546875
-0.0011880587579768526,0.22149658203125
-0.0069455714423705935,0.2215576171875
-0.01161268763032756,0.22161865234375
-0.014583003105368867,0.2216796875
-0.015495695341897521,0.22174072265625
-0.01427857091471978,0.2218017578125
-0.01115083589815259,0.22186279296875
-0.00658616361567583,0.221923828125
-0.0012420228287101259,0.22198486328125
0.0041343166056258965,0.2220458984375
0.008809749616531158,0.22210693359375
0.012164873906420138,0.22216796875
0.013775638542283603,0.22222900390625
0.0134663936568955,0.2222900390625
0.01132778120360557,0.22235107421875
0.00769785700639859,0.222412109375
0.0031098890820071712,0.22247314453125
-0.001785245416558686,0.2225341796875
-0.006310880412837519,0.22259521484375
-0.00985764182915021,0.22265625
-0.011965294918013169,0.22271728515625
-0.01238144725433475,0.2227783203125
-0.011093281837487472,0.22283935546875
-0.00831495611933722,0.222900390625
-0.0044844153929052685,0.22296142578125
-7.959911842581627e-05,0.2230224609375
0.004006515627685652,0.22308349609375
0.008246367804132428,0.22314453125
0.006043882019779844,0.22320556640625
-0.053069695845426396,0.2232666015625
-0.16642304285256654,0.22332763671875
-0.26498739901606577,0.223388671875
-0.3229704462199493,0.22344970703125
-0.3354963145751044,0.2235107421875
-0.3014376641554083,0.22357177734375
-0.22680780589715066,0.2236328125
-0.12286609210328224,0.22369384765625
-0.0046780332676919735,0.2237548828125
0.11111724492018225,0.22381591796875
0.20862130048645305,0.223876953125
0.2748545006113664,0.22393798828125
0.3014732401198185,0.2239990234375
0.28580769500512176,0.22406005859375
0.23109104065462927,0.22412109375
0.14586821509277412,0.22418212890625
0.042685227227504736,0.2242431640625
-0.06374275413831804,0.22430419921875
-0.15861893302821076,0.224365234375
-0.22911328791733412,0.22442626953125
-0.26608939189912867,0.2244873046875
-0.26527830106109573,0.22454833984375
-0.2277501259035858,0.224609375
-0.15963466422347236,0.22467041015625
-0.07114765903735998,0.2247314453125
0.024925829161606988,0.22479248046875
0.11506770347658124,0.224853515625
0.18692040984257324,0.22491455078125
0.23097364792541042,0.2249755859375
0.24181494863830852,0.22503662109375
0.21878079011100626,0.22509765625
0.16593204271692125,0.22515869140625
0.09137324146460037,0.2252197265625
0.006025971621928819,0.22528076171875
-0.0779599882478316,0.225341796875
-0.14892800801108214,0.22540283203125
-0.19732560785510758,0.2254638671875
-0.21698335588606613,0.22552490234375
-0.2058913673377986,0.2255859375
-0.16637713208271881,0.22564697265625
-0.10467413456546909,0.2257080078125
-0.02995597067406218,0.22576904296875
0.047016492246849124,0.225830078125
0.11543680125162803,0.22589111328125
0.16596360789852638,0.2259521484375
0.1919900049367223,0.22601318359375
0.1904998260963035,0.22607421875
0.16240101296944529,0.22613525390625
0.11230188659965698,0.2261962890625
0.04777492732746518,0.22625732421875
-0.021776627195366344,0.226318359375
-0.08648112996681809,0.22637939453125
-0.13739345666007144,0.2264404296875
-0.16772620343166433,0.22650146484375
-0.17374840151326834,0.2265625
-0.15523360511677692,0.22662353515625
-0.11540522973802467,0.2266845703125
-0.06039882521575377,0.22674560546875
0.0016716472866652495,0.226806640625
0.06190287159873666,0.22686767578125
0.11187331617115322,0.2269287109375
0.14481573953121812,0.22698974609375
0.15652846988196323,0.22705078125
0.14590345341872354,0.22711181640625
0.11500588697643732,0.2271728515625
0.0687049439136946,0.22723388671875
0.013918364166014156,0.227294921875
-0.04141337143455426,0.22735595703125
-0.08947215472748545,0.2274169921875
-0.12366225195745874,0.22747802734375
-0.13951103056463346,0.2275390625
-0.13524801296734165,0.22760009765625
-0.11198817246190768,0.2276611328125
-0.0735030470478726,0.22772216796875
-0.025621893506328302,0.227783203125
0.024643574145958767,0.22784423828125
0.07012042336053682,0.2279052734375
0.10449369696149906,0.22796630859375
0.12317931812900038,0.22802734375
0.1239305792316393,0.22808837890625
0.1070986685372533,0.2281494140625
0.0755185997015108,0.22821044921875
0.034045699314578376,0.228271484375
-0.011183218532446783,0.22833251953125
-0.05365254011633406,0.2283935546875
-0.0874023195121227,0.22845458984375
-0.10786104790326727,0.228515625
-0.11246084586666417,0.22857666015625
-0.1009528571896118,0.2286376953125
-0.07538519205001094,0.22869873046875
-0.039754657013337295,0.228759765625
0.0006103383294300314,0.22882080078125
0.0398413962171286,0.2288818359375
0.07237933896309562,0.22894287109375
0.09375863878038686,0.22900390625
0.10121682298478032,0.22906494140625
0.09404616821667114,0.2291259765625
0.07364370940457202,0.22918701171875
0.043259674508848545,0.229248046875
0.007487504645758523,0.22930908203125
-0.02842550096246903,0.2293701171875
-0.05934412058108561,0.22943115234375
-0.08097641856688254,0.2294921875
-0.09046651599757868,0.22955322265625
-0.08676746781334448,0.2296142578125
-0.0707461814013135,0.22967529296875
-0.04501180367259433,0.229736328125
-0.013498803264415448,0.22979736328125
0.019129624160508306,0.2298583984375
0.04816800379358427,0.22991943359375
0.06954430626466372,0.22998046875
0.08038829250604847,0.23004150390625
0.07941351726327388,0.2301025390625
0.0670626458539615,0.23016357421875
0.045400918288588506,0.230224609375
0.01777912990534245,0.23028564453125
-0.011679888948062574,0.2303466796875
-0.03869321871718031,0.23040771484375
-0.05943784155657219,0.23046875
-0.07108928381601688,0.23052978515625
-0.07220334478157629,0.2305908203125
-0.06288973081537694,0.23065185546875
-0.04475759977862314,0.230712890625
-0.02064636268880245,0.23077392578125
0.00581427293020003,0.2308349609375
0.030747454153168978,0.23089599609375
0.05059468140413645,0.23095703125
0.06262150119783887,0.23101806640625
0.06529182457305778,0.2310791015625
0.05845997727703827,0.23114013671875
0.04335713114731447,0.231201171875
0.022379040572633662,0.23126220703125
-0.0012894259311870076,0.2313232421875
-0.024154702745532504,0.23138427734375
-0.042927835163774415,0.2314453125
-0.054995571995390256,0.23150634765625
-0.058782034957951874,0.2315673828125
-0.0539512072278641,0.23162841796875
-0.04142473884574843,0.231689453125
-0.02321694984615145,0.23175048828125
-0.0021153819354855293,0.2318115234375
0.018743013849790963,0.23187255859375
0.03633600726729866,0.23193359375
0.04819216015905381,0.23199462890625
0.0527361661939083,0.2320556640625
0.049495463798616704,0.23211669921875
0.03914143724913793,0.232177734375
0.02336321478111917,0.23223876953125
0.004596476902186984,0.2322998046875
-0.014349742652861487,0.23236083984375
-0.030711451528181825,0.232421875
-0.04217124650603799,0.23248291015625
-0.04718490497370075,0.2325439453125
-0.045187223082441746,0.23260498046875
-0.03665000485552483,0.232666015625
-0.02298732193280489,0.23272705078125
-0.006325570018191573,0.2327880859375
0.010824828240262483,0.23284912109375
0.025945738265721437,0.23291015625
0.03687949520105964,0.23297119140625
0.04213532899415416,0.2330322265625
0.041090718801221185,0.23309326171875
0.034060767384977396,0.233154296875
0.022228642283853843,0.23321533203125
0.007450635874784832,0.2332763671875
-0.008032564700409812,0.23333740234375
-0.021933819029114003,0.2333984375
-0.03225595913522052,0.23345947265625
-0.03757740636751631,0.2335205078125
-0.037246316279956435,0.23358154296875
-0.031456981268402004,0.233642578125
-0.021200132353313108,0.23370361328125
-0.008097499667868617,0.2337646484375
0.0058522538794245245,0.23382568359375
0.018576734599616656,0.23388671875
0.02823638438596716,0.23394775390625
0.033489239162683974,0.2340087890625
0.033675939078187805,0.23406982421875
0.02889969528473624,0.234130859375
0.019991990040475898,0.23419189453125
0.0083718386136118,0.2342529296875
-0.004178060414067364,0.23431396484375
-0.015783266362961932,0.234375
-0.024756356233253833,0.23443603515625
-0.029841208414524017,0.2344970703125
-0.030387604697627225,0.23455810546875
-0.026432027346932896,0.234619140625
-0.01867514256001369,0.23468017578125
-0.008361273651074452,0.2347412109375
0.002917933867648139,0.23480224609375
0.013472251876888348,0.23486328125
0.02174805145468496,0.23492431640625
0.026619544451644273,0.2349853515625
0.027303136651531036,0.23504638671875
0.024686380154283556,0.235107421875
0.026683512153950262,0.23516845703125
0.033898587820025,0.2352294921875
0.037463626160716426,0.23529052734375
0.03528685881641259,0.2353515625
0.027440782648625824,0.23541259765625
0.019269681428049284,0.2354736328125
0.046834255306122424,0.23553466796875
0.10981301574714825,0.235595703125
0.16232812926782694,0.23565673828125
0.188211781593334,0.2357177734375
0.18571759682374184,0.23577880859375
0.15557195672426977,0.23583984375
0.10307950614587198,0.23590087890625
0.03660841717256377,0.2359619140625
-0.03356975361708065,0.23602294921875
-0.09690232689037896,0.236083984375
-0.1441239565575648,0.23614501953125
-0.16860913771199154,0.2362060546875
-0.16729340806193246,0.23626708984375
-0.14104135201939322,0.236328125
-0.09441861995419346,0.23638916015625
-0.03491692310823205,0.2364501953125
0.028238951949865816,0.23651123046875
0.08551357838696685,0.236572265625
0.12849450290810954,0.23663330078125
0.15112233727763763,0.2366943359375
0.1505382466932949,0.23675537109375
0.12743132845585695,0.23681640625
0.08584608313589108,0.23687744140625
0.03249201218394082,0.2369384765625
-0.024329028018495565,0.23699951171875
-0.07600757245766138,0.237060546875
-0.1149255407041129,0.23712158203125
-0.13557424888317196,0.2371826171875
-0.1353280733059797,0.23724365234375
-0.11476603354595542,0.2373046875
-0.07750405357653571,0.23736572265625
-0.02957507401882271,0.2374267578125
0.021538750009056806,0.23748779296875
0.06806772780690364,0.237548828125
0.10313070369677464,0.23760986328125
0.12174819613606144,0.2376708984375
0.12154408251940652,0.23773193359375
0.10303778540306842,0.23779296875
0.06949297097866856,0.23785400390625
0.026356422777902545,0.2379150390625
-0.019618276437394708,0.23797607421875
-0.061422370465470055,0.238037109375
-0.0928559040936846,0.23809814453125
-0.10944315560674264,0.2381591796875
-0.10906494869961444,0.23822021484375
-0.0922192753358765,0.23828125
-0.06187995858972971,0.23834228515625
-0.022984572459217374,0.2384033203125
0.01836185546134214,0.23846435546875
0.05583993221856413,0.238525390625
0.08387770436886134,0.23858642578125
0.09847536192434359,0.2386474609375
0.09777130760415492,0.23870849609375
0.08227017818287236,0.23876953125
0.054706554398531414,0.23883056640625
0.01957396251250799,0.2388916015625
-0.017601182723517923,0.23895263671875
-0.051124269631324694,0.239013671875
-0.07600116587156411,0.23907470703125
-0.08867888183459718,0.2391357421875
-0.08754885998567966,0.23919677734375
-0.07314224098281641,0.2392578125
-0.0479949896639484,0.23931884765625
-0.016211501354876055,0.2393798828125
0.01719951790309193,0.23944091796875
0.04711023542566454,0.239501953125
0.06905742932798944,0.23956298828125
0.0799054541254549,0.2396240234375
0.07829039899868256,0.23968505859375
0.06478312388143005,0.23974609375
0.04175322709061096,0.23980712890625
0.0129620454246482,0.2398681640625
-0.01704654788371389,0.23992919921875
-0.04365958739177379,0.239990234375
-0.06290119925032736,0.24005126953125
-0.07202383279659455,0.2401123046875
-0.06989702198972787,0.24017333984375
-0.05713923162890966,0.240234375
-0.03597894917727064,0.24029541015625
-0.009872936612171567,0.2403564453125
0.017053959867785937,0.24041748046875
0.04065728459635578,0.240478515625
0.05740825276474177,0.24053955078125
0.06491879725731135,0.2406005859375
0.062278757250016394,0.24066162109375
0.050157648916961464,0.24072265625
0.03066302961024642,0.24078369140625
0.00697638885568248,0.2408447265625
-0.017146699351007554,0.24090576171875
-0.03802672905703156,0.240966796875
-0.05240386049851819,0.24102783203125
-0.05874822015407166,0.2410888671875
-0.054390960765448026,0.24114990234375
-0.050354914712689575,0.2412109375
-0.10628548839535773,0.24127197265625
-0.16231030933139245,0.2413330078125
-0.18883417165540903,0.24139404296875
-0.18637784072047248,0.241455078125
-0.1550492715486031,0.24151611328125
-0.10070746638411882,0.2415771484375
-0.03225973742632864,0.24163818359375
0.03934669364447019,0.24169921875
0.10298442676790336,0.24176025390625
0.1490362940140958,0.2418212890625
0.17085055971493662,0.24188232421875
0.16569078110554478,0.241943359375
0.13505974825181385,0.24200439453125
0.08435921743394938,0.2420654296875
0.02195544644469467,0.24212646484375
-0.042190500474413445,0.2421875
-0.09810489438031544,0.24224853515625
-0.13734577471254283,0.2423095703125
-0.15427142787010162,0.24237060546875
-0.14684322304905337,0.242431640625
-0.11684989340204942,0.24249267578125
-0.06953279613466112,0.2425537109375
-0.012685084310111089,0.24261474609375
0.044622438443730233,0.24267578125
0.09348179436835298,0.24273681640625
0.12652687271224378,0.2427978515625
0.13903836232271244,0.24285888671875
0.12960967857990321,0.242919921875
0.10028124121065274,0.24298095703125
0.05613538123172471,0.2430419921875
0.004428236942373503,0.24310302734375
-0.04659481523938555,0.2431640625
-0.08900796754659825,0.24322509765625
-0.11643114308395257,0.2432861328125
-0.12498455283782357,0.24334716796875
-0.11382961949925022,0.243408203125
-0.0852221899394803,0.24346923828125
-0.04408182047070147,0.2435302734375
0.002843681684896489,0.24359130859375
0.04807804857612549,0.24365234375
0.08460242222687583,0.24371337890625
0.10693996532028295,0.2437744140625
0.11197226906668722,0.24383544921875
0.09936660994887685,0.243896484375
0.07155690133553973,0.24395751953125
0.033292386062225135,0.2440185546875
-0.009164594961246348,0.24407958984375
-0.04905748865161811,0.244140625
-0.0802061612282437,0.24420166015625
-0.0979602921034201,0.2442626953125
-0.0998890479593568,0.24432373046875
-0.0861054758040461,0.244384765625
-0.059183813646532586,0.24444580078125
-0.023692793841779462,0.2445068359375
0.014572294481908585,0.24456787109375
0.049530752915560264,0.24462890625
0.07577873576458177,0.24468994140625
0.08942093735328066,0.2447509765625
0.08864424725495694,0.24481201171875
0.07394959738529902,0.244873046875
0.048014031669451014,0.24493408203125
0.015213885594616061,0.2449951171875
-0.019107461575238065,0.24505615234375
-0.04950563135645864,0.2451171875
-0.0712953632088419,0.24517822265625
-0.08126933733488713,0.2452392578125
-0.07816592270596913,0.24530029296875
-0.06281834453602139,0.245361328125
-0.037969664835152975,0.24542236328125
-0.007791079307368449,0.2454833984375
0.02281305700318091,0.24554443359375
0.04899843634187017,0.24560546875
0.06674450349272203,0.24566650390625
0.07346871895413551,0.2457275390625
0.06839800174260074,0.24578857421875
0.05264466086457214,0.245849609375
0.02898215968688724,0.24591064453125
0.0013636683601073055,0.2459716796875
-0.025733980350727586,0.24603271484375
-0.0480326948083399,0.24609375
-0.06212579673559601,0.24615478515625
-0.06599560192309926,0.2462158203125
-0.05929772138165538,0.24627685546875
-0.043372806621495126,0.246337890625
-0.020990666869659884,0.24639892578125
0.004125964092971214,0.2464599609375
0.027916914804965855,0.24652099609375
0.04663809763533359,0.24658203125
0.05744828914417099,0.24664306640625
0.058837575368748465,0.2467041015625
0.05083329235796378,0.24676513671875
0.03495625618246044,0.246826171875
0.013940473014267188,0.24688720703125
-0.008733161103935213,0.2469482421875
-0.02941028654582498,0.24700927734375
-0.0448496276063999,0.2470703125
-0.05272887784390067,0.24713134765625
-0.05199130236394063,0.2471923828125
-0.042981766044699145,0.24725341796875
-0.027355746805686792,0.247314453125
-0.00778151857162592,0.24737548828125
0.012511795253823042,0.2474365234375
0.03026428404537969,0.24749755859375
0.04270680676310142,0.24755859375
0.04799091446758312,0.24761962890625
0.04546070404792273,0.2476806640625
0.035727079962721515,0.24774169921875
0.020537479919026998,0.247802734375
0.0024670221240721134,0.24786376953125
-0.015515021762264195,0.2479248046875
-0.03053088822199315,0.24798583984375
-0.04025301423198056,0.248046875
-0.04326292671325442,0.24810791015625
-0.039255289884271,0.2481689453125
-0.0290582594660009,0.24822998046875
-0.014471471630651916,0.248291015625
0.0020477728414238006,0.24835205078125
0.01779595211133421,0.2484130859375
0.03026387420006524,0.24847412109375
0.03753482982278422,0.24853515625
0.03857741924396044,0.24859619140625
0.03338861014298347,0.2486572265625
0.02296776585819763,0.24871826171875
0.00913005381012355,0.248779296875
-0.0058067144333112655,0.24884033203125
-0.019408223563874585,0.2489013671875
-0.029518756495089032,0.24896240234375
-0.034601374878130656,0.2490234375
-0.03396972488589248,0.24908447265625
